ID,Calories_Burned
TEST_2769,3.091342527914094
TEST_2770,40.94633874265128
TEST_2771,165.72277667789604
TEST_2772,131.2396278141823
TEST_2773,8.971896954011754
TEST_2774,205.94461802904698
TEST_2775,5.795952234155266
TEST_2776,198.46589151551234
TEST_2777,57.532705532808905
TEST_2778,140.6469899038202
TEST_2779,53.803331685907324
TEST_2780,6.187080947813229
TEST_2781,41.519533400351065
TEST_2782,139.48104024438726
TEST_2783,96.54950628092047
TEST_2784,34.96661022362241
TEST_2785,15.623228275362635
TEST_2786,68.62948877942108
TEST_2787,102.46945245673123
TEST_2788,16.7007545492379
TEST_2789,189.3930844020797
TEST_2790,157.25120383194007
TEST_2791,208.5636241333741
TEST_2792,24.991223407923826
TEST_2793,168.61791783109584
TEST_2794,91.33503997939988
TEST_2795,103.71297648292966
TEST_2796,56.09970460036129
TEST_2797,111.05014958128595
TEST_2798,14.754348985748948
TEST_2799,170.2687305676227
TEST_2800,156.88279027552926
TEST_2801,97.81222811664338
TEST_2802,156.70871582140535
TEST_2803,26.25979199942958
TEST_2804,162.66881427342378
TEST_2805,68.02773303110735
TEST_2806,19.743268358986825
TEST_2807,13.27827922187862
TEST_2808,67.42397160794644
TEST_2809,32.29005304776365
TEST_2810,37.769998920557555
TEST_2811,34.41589535481762
TEST_2812,104.45461080488167
TEST_2813,35.4221654011053
TEST_2814,1.1894680463228724
TEST_2815,218.73493602003145
TEST_2816,159.3732191794552
TEST_2817,72.10942377247557
TEST_2818,56.23290975752752
TEST_2819,25.80203733536473
TEST_2820,108.26744018062163
TEST_2821,31.28828101741965
TEST_2822,137.32808939387905
TEST_2823,140.31739365828253
TEST_2824,137.27955466305139
TEST_2825,203.34510292595223
TEST_2826,129.54979114801972
TEST_2827,120.3390151062049
TEST_2828,102.73409712669672
TEST_2829,69.92417678145284
TEST_2830,189.05124501429964
TEST_2831,4.352844842404011
TEST_2832,42.55013562258682
TEST_2833,134.21533420524065
TEST_2834,26.579911963344784
TEST_2835,94.45471216873557
TEST_2836,107.46040880268265
TEST_2837,86.6186170069268
TEST_2838,254.79707093541583
TEST_2839,162.62101957260893
TEST_2840,7.044852060003905
TEST_2841,5.826937506251852
TEST_2842,66.65112122947176
TEST_2843,201.16962618026446
TEST_2844,69.43086125508853
TEST_2845,132.12093518023903
TEST_2846,3.1011380158452084
TEST_2847,20.75791893491987
TEST_2848,35.60652911437501
TEST_2849,110.73944715662947
TEST_2850,54.28086065364187
TEST_2851,184.32052991148885
TEST_2852,69.320511623926
TEST_2853,63.210236250946764
TEST_2854,20.051125537996995
TEST_2855,167.5814381110249
TEST_2856,104.28424521674606
TEST_2857,125.99817297524714
TEST_2858,230.16492189224664
TEST_2859,16.899007608604734
TEST_2860,31.095771425876592
TEST_2861,34.01266269052576
TEST_2862,80.88684337597806
TEST_2863,18.070420663316327
TEST_2864,13.778499987107352
TEST_2865,32.137281271701795
TEST_2866,24.05607876078284
TEST_2867,62.09855830020388
TEST_2868,11.669800641946495
TEST_2869,51.384850832902885
TEST_2870,69.16121508149809
TEST_2871,34.169042003224604
TEST_2872,167.55171468525077
TEST_2873,141.78586351685226
TEST_2874,16.909058169141645
TEST_2875,150.4966563617345
TEST_2876,87.27809274913307
TEST_2877,205.21880424994742
TEST_2878,80.57573948313075
TEST_2879,74.50114345902693
TEST_2880,112.20071514256415
TEST_2881,1.0401022389924037
TEST_2882,25.924194082035683
TEST_2883,5.7580025988281704
TEST_2884,196.16119716748653
TEST_2885,173.26101110965828
TEST_2886,97.29419541768584
TEST_2887,36.06666858038807
TEST_2888,36.95403755316511
TEST_2889,113.79344928084174
TEST_2890,33.747420338360826
TEST_2891,113.28310773616249
TEST_2892,107.90564155943866
TEST_2893,9.727353941794718
TEST_2894,155.09638571965843
TEST_2895,114.78296210246845
TEST_2896,50.68028527383285
TEST_2897,16.244575236662058
TEST_2898,27.333825122579583
TEST_2899,176.67131718317978
TEST_2900,109.1910196475801
TEST_2901,169.52416805041867
TEST_2902,259.9073888830353
TEST_2903,123.25028781763103
TEST_2904,54.59085806951771
TEST_2905,154.90173808360123
TEST_2906,63.76976522462792
TEST_2907,28.489242541407293
TEST_2908,58.65465149166994
TEST_2909,214.69909075244504
TEST_2910,43.64861469739117
TEST_2911,41.61474703595741
TEST_2912,43.89698055325425
TEST_2913,61.94633597343636
TEST_2914,14.49128181359265
TEST_2915,59.56693463536794
TEST_2916,138.70428796944907
TEST_2917,86.39399237091129
TEST_2918,67.80493543177727
TEST_2919,8.84649030775472
TEST_2920,106.11630990514823
TEST_2921,14.968357249294058
TEST_2922,3.314552382158581
TEST_2923,211.17871859968727
TEST_2924,85.26030570930016
TEST_2925,202.83343251993938
TEST_2926,34.8718134376395
TEST_2927,178.5605325477518
TEST_2928,32.27169907226926
TEST_2929,140.24344557082804
TEST_2930,102.44256949206465
TEST_2931,44.8725436028617
TEST_2932,169.13767311375705
TEST_2933,46.538581676461035
TEST_2934,199.25798815155576
TEST_2935,210.14561731875438
TEST_2936,158.36392043262094
TEST_2937,184.6399534397351
TEST_2938,164.8294900120418
TEST_2939,54.537900137744145
TEST_2940,152.92130170235396
TEST_2941,75.67302400930203
TEST_2942,184.88425663393718
TEST_2943,80.80609525868203
TEST_2944,113.65168698990965
TEST_2945,123.85196924875345
TEST_2946,105.96605761926912
TEST_2947,12.29056611766282
TEST_2948,94.34143784818298
TEST_2949,121.62613723055983
TEST_2950,4.656336670246674
TEST_2951,111.41558710162644
TEST_2952,15.858537602209253
TEST_2953,154.69588664634284
TEST_2954,50.69071827501466
TEST_2955,60.69057713547954
TEST_2956,122.48382682580996
TEST_2957,148.35839963414764
TEST_2958,4.735103047089069
TEST_2959,88.26617709407583
TEST_2960,116.44350446430326
TEST_2961,13.439587886910886
TEST_2962,91.0678294187237
TEST_2963,147.1525060373533
TEST_2964,14.910080703935819
TEST_2965,106.35348417554633
TEST_2966,95.67030071092086
TEST_2967,200.98129632462224
TEST_2968,22.098810550829512
TEST_2969,151.65112523041898
TEST_2970,57.1044388814189
TEST_2971,124.9934105098655
TEST_2972,174.8947541087382
TEST_2973,84.9288592581579
TEST_2974,94.91918447059288
TEST_2975,110.68879474578716
TEST_2976,12.115620023338124
TEST_2977,24.012460620433558
TEST_2978,48.029494554022676
TEST_2979,180.94838507179338
TEST_2980,23.12383214927104
TEST_2981,123.83215839086915
TEST_2982,57.05623021902284
TEST_2983,13.969130284240237
TEST_2984,125.01868692376593
TEST_2985,7.37835058188648
TEST_2986,159.59451425804582
TEST_2987,164.46403479699802
TEST_2988,59.27967826967506
TEST_2989,173.09735919634477
TEST_2990,164.82423647794712
TEST_2991,34.254308428862714
TEST_2992,212.4287196838486
TEST_2993,6.574837520107394
TEST_2994,136.9481045749999
TEST_2995,185.59016067266202
TEST_2996,53.43576504572411
TEST_2997,120.09451334376354
TEST_2998,20.12873883396969
TEST_2999,214.29908095083374
TEST_3000,17.377381419806625
TEST_3001,166.68496934534778
TEST_3002,40.22570304427063
TEST_3003,34.29708975245012
TEST_3004,23.183030270127347
TEST_3005,77.90561387545313
TEST_3006,138.97752405567735
TEST_3007,80.40229547554918
TEST_3008,22.487847037235042
TEST_3009,89.20554371942126
TEST_3010,48.97103034245083
TEST_3011,16.93258980626706
TEST_3012,7.341372280425276
TEST_3013,41.597939835395664
TEST_3014,15.093594530291739
TEST_3015,2.589504051778931
TEST_3016,46.277293507460854
TEST_3017,124.76215862504614
TEST_3018,118.06846165354364
TEST_3019,143.83253065048484
TEST_3020,77.84593484317884
TEST_3021,42.523593854362844
TEST_3022,135.72914917510207
TEST_3023,40.80356048436079
TEST_3024,33.31438234292
TEST_3025,135.24473075252172
TEST_3026,21.405563572829124
TEST_3027,96.06530217642285
TEST_3028,84.02504422256607
TEST_3029,60.00813883592491
TEST_3030,69.78698068427911
TEST_3031,128.8692342486902
TEST_3032,24.403329176057014
TEST_3033,215.93945379206707
TEST_3034,62.25712209222547
TEST_3035,75.45580561702081
TEST_3036,100.58774998963418
TEST_3037,22.65489254212298
TEST_3038,91.67190576824942
TEST_3039,202.74979367838023
TEST_3040,3.9334045850118855
TEST_3041,190.03545319701516
TEST_3042,109.85269140276796
TEST_3043,236.30843619806546
TEST_3044,32.25299452263425
TEST_3045,92.21414176764665
TEST_3046,70.19648289582983
TEST_3047,15.942654126265552
TEST_3048,78.13045735332707
TEST_3049,96.30132459451852
TEST_3050,159.7559064373636
TEST_3051,121.72726231132401
TEST_3052,270.8325745220536
TEST_3053,11.849942281609401
TEST_3054,135.94926927235792
TEST_3055,160.26803645168548
TEST_3056,136.4351342497248
TEST_3057,34.89993189714005
TEST_3058,125.80001247843757
TEST_3059,14.550255959635251
TEST_3060,1.5126280975528061
TEST_3061,217.9729411766093
TEST_3062,12.210561319443514
TEST_3063,35.33465302451805
TEST_3064,156.1457799130185
TEST_3065,108.95272453945654
TEST_3066,175.8484816303535
TEST_3067,20.66653783408401
TEST_3068,60.814406463716296
TEST_3069,15.789277819159906
TEST_3070,186.69254467733845
TEST_3071,158.18382776457292
TEST_3072,115.64973597435164
TEST_3073,113.960924927218
TEST_3074,50.08851990362746
TEST_3075,35.168986899763695
TEST_3076,108.07168571095099
TEST_3077,83.66421187241212
TEST_3078,183.81713274260983
TEST_3079,90.08776920948003
TEST_3080,78.9451257041801
TEST_3081,182.02088866077975
TEST_3082,30.241691205621464
TEST_3083,2.706018106699048
TEST_3084,10.946479455451481
TEST_3085,174.4176681040044
TEST_3086,166.3627064562752
TEST_3087,167.94585603260202
TEST_3088,132.70857624507335
TEST_3089,49.58274653762055
TEST_3090,43.59396057126287
TEST_3091,121.84467321796183
TEST_3092,63.52574297898536
TEST_3093,131.86927009663486
TEST_3094,60.27594135265099
TEST_3095,3.739524273900315
TEST_3096,34.50113307835272
TEST_3097,32.67050078669854
TEST_3098,22.528690523147816
TEST_3099,56.0195417911018
TEST_3100,130.6705517540613
TEST_3101,101.61540328724368
TEST_3102,22.424100093514426
TEST_3103,95.1355068887242
TEST_3104,111.77902741668731
TEST_3105,34.108316612342605
TEST_3106,8.308702851296403
TEST_3107,168.50662309411564
TEST_3108,160.4742234682053
TEST_3109,107.9910998508567
TEST_3110,126.03767147001781
TEST_3111,230.06039316743409
TEST_3112,142.73511060448072
TEST_3113,29.78080739818688
TEST_3114,39.969521308652475
TEST_3115,49.44220779062016
TEST_3116,168.67573588310916
TEST_3117,168.6020119758614
TEST_3118,20.38852190351463
TEST_3119,32.04277286773868
TEST_3120,66.6001129699871
TEST_3121,213.0336825233244
TEST_3122,253.34196809502828
TEST_3123,125.5405098856063
TEST_3124,95.5549091482244
TEST_3125,6.908855771383969
TEST_3126,4.799631158981356
TEST_3127,87.01468525797827
TEST_3128,33.704111174243735
TEST_3129,184.78622066910975
TEST_3130,11.994180660578422
TEST_3131,185.23941867055692
TEST_3132,114.33744087564992
TEST_3133,64.86778129036247
TEST_3134,10.492077312723268
TEST_3135,68.23465537863376
TEST_3136,155.9873013460019
TEST_3137,5.259806314541493
TEST_3138,86.84405487607
TEST_3139,42.67340141598834
TEST_3140,146.29391172001488
TEST_3141,55.10672953966423
TEST_3142,136.56468444415077
TEST_3143,93.09847551202984
TEST_3144,79.35667712583381
TEST_3145,56.2925345293188
TEST_3146,124.0329423421208
TEST_3147,43.24553932419076
TEST_3148,106.19561184632767
TEST_3149,47.960449185819016
TEST_3150,47.112167008337565
TEST_3151,7.140135242283577
TEST_3152,25.922953778303054
TEST_3153,115.8829161592148
TEST_3154,34.82772677403409
TEST_3155,219.82191121823416
TEST_3156,99.1015944393148
TEST_3157,61.595932969255955
TEST_3158,21.726765102008358
TEST_3159,53.620765280895284
TEST_3160,57.81055304186884
TEST_3161,107.93638558985185
TEST_3162,127.10049044173866
TEST_3163,14.973523104767082
TEST_3164,202.92855319474256
TEST_3165,119.8928991103603
TEST_3166,63.31094344862504
TEST_3167,13.419825995384599
TEST_3168,140.04532993774046
TEST_3169,78.48073034799017
TEST_3170,212.42307063256885
TEST_3171,25.407647182335495
TEST_3172,51.23613712599035
TEST_3173,50.31601753277937
TEST_3174,102.04604547145573
TEST_3175,40.61165796205751
TEST_3176,98.8015522146743
TEST_3177,64.39888981069089
TEST_3178,46.167451345565496
TEST_3179,158.36897258665704
TEST_3180,84.7981828872289
TEST_3181,27.52420749288285
TEST_3182,36.75920892371505
TEST_3183,96.44560122696566
TEST_3184,19.741846837685443
TEST_3185,34.742275848650024
TEST_3186,145.41148077961407
TEST_3187,28.29134002092178
TEST_3188,37.38649792515207
TEST_3189,106.60390967541025
TEST_3190,67.176897031095
TEST_3191,16.605327946017496
TEST_3192,130.3432911472628
TEST_3193,69.73805843477021
TEST_3194,76.09467869421496
TEST_3195,8.383574622304877
TEST_3196,16.330694352829596
TEST_3197,79.12500924363849
TEST_3198,198.547365692757
TEST_3199,157.60484150277625
TEST_3200,51.233271085249726
TEST_3201,15.989323101428454
TEST_3202,152.11537106033938
TEST_3203,109.90308498388913
TEST_3204,162.83914997653847
TEST_3205,121.88685633713612
TEST_3206,143.0849517121278
TEST_3207,86.56077107112651
TEST_3208,17.240588655113243
TEST_3209,74.96967416195548
TEST_3210,12.449627710186178
TEST_3211,107.55535492917988
TEST_3212,44.95411236830114
TEST_3213,66.45734192767122
TEST_3214,187.60354632444796
TEST_3215,111.76831913004935
TEST_3216,30.342046983532782
TEST_3217,131.06385473906994
TEST_3218,192.29119012711453
TEST_3219,67.37558820965933
TEST_3220,60.41511017673474
TEST_3221,24.275737881544046
TEST_3222,86.55139275852707
TEST_3223,151.89664627515594
TEST_3224,68.06816741537477
TEST_3225,23.922643218931626
TEST_3226,117.5903322473605
TEST_3227,41.67007596268377
TEST_3228,168.8315318878449
TEST_3229,136.53977791502257
TEST_3230,20.955745104540256
TEST_3231,157.53144593715115
TEST_3232,84.30578261789924
TEST_3233,130.32421749171044
TEST_3234,23.454474274272798
TEST_3235,173.59251872745517
TEST_3236,92.7624961304391
TEST_3237,87.31736947584068
TEST_3238,165.3470402136736
TEST_3239,158.6543786638722
TEST_3240,6.7474105673027225
TEST_3241,217.60980009656487
TEST_3242,46.57236891167486
TEST_3243,198.34139727683214
TEST_3244,94.44016311374435
TEST_3245,40.77784010121832
TEST_3246,33.70592200293322
TEST_3247,134.4662594235524
TEST_3248,75.71940958758933
TEST_3249,13.059558116394328
TEST_3250,63.07040977962606
TEST_3251,191.67345178379037
TEST_3252,63.081279428181006
TEST_3253,49.52238830483111
TEST_3254,60.131290522942436
TEST_3255,193.54760134624667
TEST_3256,134.72085929159584
TEST_3257,76.32133300048008
TEST_3258,55.69832289045735
TEST_3259,84.08322973533359
TEST_3260,189.067222127087
TEST_3261,14.47702005127212
TEST_3262,10.049058626987971
TEST_3263,185.1946217703662
TEST_3264,82.26076433221169
TEST_3265,62.6786513375846
TEST_3266,69.99871329186135
TEST_3267,54.38853568333434
TEST_3268,29.87359970210673
TEST_3269,64.36641706871887
TEST_3270,141.37280773840757
TEST_3271,109.67835842201748
TEST_3272,42.897640161099844
TEST_3273,181.9776614385337
TEST_3274,53.15036794896878
TEST_3275,111.49667547295394
TEST_3276,48.702036476213834
TEST_3277,162.38840259821882
TEST_3278,145.30306023922458
TEST_3279,26.293735714338254
TEST_3280,35.66366023366572
TEST_3281,106.73989579675253
TEST_3282,61.58348049342749
TEST_3283,66.09222208679421
TEST_3284,63.79504021888715
TEST_3285,143.02011858435435
TEST_3286,108.1453824158234
TEST_3287,85.3029378439278
TEST_3288,32.88397914345842
TEST_3289,80.62810947195976
TEST_3290,55.7202300222998
TEST_3291,32.69345037700259
TEST_3292,152.4908140220832
TEST_3293,33.238253950854414
TEST_3294,39.196965658076806
TEST_3295,22.69793866071268
TEST_3296,8.881273751001572
TEST_3297,87.95583534122488
TEST_3298,61.902066402108176
TEST_3299,111.80993134703749
TEST_3300,181.76745228217624
TEST_3301,93.01313956727972
TEST_3302,71.84367361525074
TEST_3303,22.833885606436525
TEST_3304,53.90687338222051
TEST_3305,17.0726836355243
TEST_3306,125.80361580293538
TEST_3307,76.91430001339177
TEST_3308,169.5680142624842
TEST_3309,46.11227827864059
TEST_3310,166.804232448907
TEST_3311,170.67131860477457
TEST_3312,22.617586001666496
TEST_3313,48.920978385955095
TEST_3314,13.765078233307577
TEST_3315,62.41342775094381
TEST_3316,35.7041074509325
TEST_3317,114.78382110049279
TEST_3318,137.21474214921182
TEST_3319,12.366734421404544
TEST_3320,28.813538115879055
TEST_3321,110.1024744274182
TEST_3322,52.47873210384569
TEST_3323,26.74465685900941
TEST_3324,168.98018903972115
TEST_3325,155.2848773725418
TEST_3326,101.13336538616568
TEST_3327,155.32381132157752
TEST_3328,109.98642162847682
TEST_3329,3.6394735153007787
TEST_3330,99.01588931099104
TEST_3331,138.91929429941592
TEST_3332,83.93397407596058
TEST_3333,41.453041059488896
TEST_3334,85.00954494813777
TEST_3335,53.385272752573655
TEST_3336,82.98108241824957
TEST_3337,47.376861086486315
TEST_3338,62.659678692987654
TEST_3339,85.08575532775285
TEST_3340,42.22810337637202
TEST_3341,24.77380310089211
TEST_3342,126.17555865659597
TEST_3343,157.60422448748432
TEST_3344,88.48357996155391
TEST_3345,160.7202435872532
TEST_3346,186.08141308117774
TEST_3347,199.7463698208012
TEST_3348,162.05866796040573
TEST_3349,80.61621855272824
TEST_3350,240.6367169865007
TEST_3351,20.847670995950466
TEST_3352,30.404976962207
TEST_3353,18.90403689094819
TEST_3354,155.01452242520463
TEST_3355,88.96585995996429
TEST_3356,191.59905824956513
TEST_3357,203.70573393517043
TEST_3358,193.3887525379032
TEST_3359,181.09817811258108
TEST_3360,109.54229520859371
TEST_3361,313.0371347864166
TEST_3362,37.164735919483064
TEST_3363,80.45974553957058
TEST_3364,147.71120185143081
TEST_3365,183.70494663381396
TEST_3366,37.88741785607999
TEST_3367,96.44193186491611
TEST_3368,157.51553597013844
TEST_3369,17.59340946559678
TEST_3370,94.48427524295403
TEST_3371,86.43642250048288
TEST_3372,137.5348490659817
TEST_3373,121.82817952095502
TEST_3374,59.29031820561795
TEST_3375,117.85470480018557
TEST_3376,15.492283535029856
TEST_3377,200.77197016413265
TEST_3378,55.99715647025732
TEST_3379,10.289456692073145
TEST_3380,133.96406489725996
TEST_3381,78.36628002596262
TEST_3382,164.547547276532
TEST_3383,7.23478645135765
TEST_3384,187.10409215743493
TEST_3385,60.094772030483
TEST_3386,12.93248461240728
TEST_3387,31.158688355819322
TEST_3388,10.357852438392001
TEST_3389,100.4138341385551
TEST_3390,41.07071121188346
TEST_3391,6.007781515785609
TEST_3392,21.267289806739427
TEST_3393,174.9380391454324
TEST_3394,19.958977915666765
TEST_3395,80.03754673369986
TEST_3396,144.52717272986047
TEST_3397,156.1926947889151
TEST_3398,74.37814152412466
TEST_3399,83.6960614729469
TEST_3400,94.16154792527232
TEST_3401,161.4230160001025
TEST_3402,65.36376191411546
TEST_3403,24.60825033050787
TEST_3404,66.92458684451412
TEST_3405,52.37771287689975
TEST_3406,108.64260829403793
TEST_3407,64.03381828297279
TEST_3408,226.28362407956593
TEST_3409,223.20289894575035
TEST_3410,99.22525268388563
TEST_3411,88.00986795268545
TEST_3412,36.75116029093624
TEST_3413,108.9250669385292
TEST_3414,98.60104678021162
TEST_3415,14.917997967429983
TEST_3416,213.51360567495794
TEST_3417,11.000058577934396
TEST_3418,24.48097494817921
TEST_3419,25.651802286010934
