ID,Calories_Burned
TEST_2584,31.45352327733417
TEST_2585,46.3489410673501
TEST_2586,99.60360901498643
TEST_2587,16.486096067455946
TEST_2588,136.3805225008109
TEST_2589,45.93545230999007
TEST_2590,81.0456937156996
TEST_2591,101.90194095794868
TEST_2592,25.08532171108527
TEST_2593,25.964268916490255
TEST_2594,34.887969271832844
TEST_2595,102.06183097177563
TEST_2596,94.20787520878366
TEST_2597,46.549039997233194
TEST_2598,29.477808155716048
TEST_2599,105.5271168686013
TEST_2600,69.65445831183752
TEST_2601,78.19907164707547
TEST_2602,201.07342226021865
TEST_2603,209.92793512926437
TEST_2604,55.189494620251935
TEST_2605,128.9285807077831
TEST_2606,25.21351687105198
TEST_2607,133.66951604642964
TEST_2608,156.7180933648051
TEST_2609,210.20600294030737
TEST_2610,165.52129029590287
TEST_2611,68.45977800901892
TEST_2612,100.21152659066138
TEST_2613,13.772602100871154
TEST_2614,23.490626823710045
TEST_2615,103.00902331672842
TEST_2616,18.04593130100693
TEST_2617,136.61678190015664
TEST_2618,179.20421678035927
TEST_2619,32.71092477151251
TEST_2620,146.46457989179908
TEST_2621,23.57374573299603
TEST_2622,185.74302999384236
TEST_2623,105.68729595203331
TEST_2624,108.1601161845756
TEST_2625,10.304418029983935
TEST_2626,31.460333869301394
TEST_2627,106.69341385539155
TEST_2628,195.66898097151716
TEST_2629,17.508715636911802
TEST_2630,6.707117522782937
TEST_2631,44.74376034250599
TEST_2632,15.37168744342489
TEST_2633,92.47692244235077
TEST_2634,158.80476086647832
TEST_2635,52.4487728374952
TEST_2636,193.25152040069224
TEST_2637,133.43005539397564
TEST_2638,100.71664800865983
TEST_2639,112.74762178660603
TEST_2640,14.514804150923737
TEST_2641,94.0548084384136
TEST_2642,65.4465587507002
TEST_2643,21.530771143719903
TEST_2644,181.05126034068235
TEST_2645,237.95310903205245
TEST_2646,168.2664109071775
TEST_2647,108.1596323018166
TEST_2648,114.70000892542157
TEST_2649,95.2816157327834
TEST_2650,148.7253733985126
TEST_2651,21.916035539470613
TEST_2652,172.2264658165368
TEST_2653,91.95235560766014
TEST_2654,40.478286151294014
TEST_2655,77.35470977493969
TEST_2656,77.98672828856797
TEST_2657,7.524866555031622
TEST_2658,147.4420007734734
TEST_2659,49.61034093214403
TEST_2660,48.0719817817735
TEST_2661,11.900762361095985
TEST_2662,194.6653438093199
TEST_2663,22.10144936859433
TEST_2664,12.46396429745073
TEST_2665,104.99562395572138
TEST_2666,21.736729761672905
TEST_2667,89.71528633714479
TEST_2668,179.6995274443325
TEST_2669,119.208142141797
TEST_2670,153.82058086251345
TEST_2671,13.849665788802668
TEST_2672,53.560141809488414
TEST_2673,67.25221748910553
TEST_2674,61.45016345659678
TEST_2675,203.58292251857347
TEST_2676,137.16361170173332
TEST_2677,134.16970777095412
TEST_2678,138.39158631762257
TEST_2679,44.18278390062915
TEST_2680,150.0201007013966
TEST_2681,82.09203002307913
TEST_2682,11.752019100851612
TEST_2683,182.2100518885709
TEST_2684,101.92398585160845
TEST_2685,28.479402309909347
TEST_2686,27.355742626823485
TEST_2687,24.747014132735785
TEST_2688,202.77199221747287
TEST_2689,35.53723001072649
TEST_2690,93.69806968703051
TEST_2691,72.84489929542178
TEST_2692,52.633313117868965
TEST_2693,69.98245738336118
TEST_2694,69.47858826893935
TEST_2695,76.27555580937769
TEST_2696,11.03962265586597
TEST_2697,114.84855933582003
TEST_2698,13.12279582771589
TEST_2699,16.236254909523268
TEST_2700,84.46863429863879
TEST_2701,177.85231382073835
TEST_2702,109.43016639709822
TEST_2703,49.01567308693484
TEST_2704,184.02625629524846
TEST_2705,215.77119972909713
TEST_2706,64.5641706205497
TEST_2707,23.158663624184555
TEST_2708,101.8829589781235
TEST_2709,45.10275319823995
TEST_2710,26.40128878779069
TEST_2711,9.96267325397639
TEST_2712,165.28715843884856
TEST_2713,96.81099361034285
TEST_2714,29.171537126079784
TEST_2715,189.53350692839012
TEST_2716,151.52147633155982
TEST_2717,84.02490941557335
TEST_2718,66.72140063446568
TEST_2719,29.966161940275924
TEST_2720,158.27548452070914
TEST_2721,8.27447039890103
TEST_2722,83.83923034147301
TEST_2723,130.35507307510125
TEST_2724,20.479749306323356
TEST_2725,15.122265862803033
TEST_2726,171.51412361883558
TEST_2727,13.418823433079524
TEST_2728,7.129910751042189
TEST_2729,166.81538272791659
TEST_2730,85.54955260150018
TEST_2731,69.06507109683298
TEST_2732,32.50951536958746
TEST_2733,52.75907585975074
TEST_2734,223.49610091808427
TEST_2735,69.12315699402825
TEST_2736,140.06003584094287
TEST_2737,178.24429464956484
TEST_2738,52.47198989865137
TEST_2739,80.67020900506759
TEST_2740,56.00811104668537
TEST_2741,170.97290895070182
TEST_2742,79.51400714565534
TEST_2743,152.22239670495037
TEST_2744,21.68095143804385
TEST_2745,20.29284468813421
TEST_2746,7.249686770664994
TEST_2747,146.00406325789663
TEST_2748,26.27614321969304
TEST_2749,190.2746650542249
TEST_2750,172.25326044252142
TEST_2751,242.35774883163685
TEST_2752,115.81246698904579
TEST_2753,6.48890739671333
TEST_2754,88.8588905112556
TEST_2755,162.8732421596651
TEST_2756,120.91734886552149
TEST_2757,170.88495827352745
TEST_2758,62.49353015603265
TEST_2759,30.076807763500256
TEST_2760,52.90757840886363
TEST_2761,21.811149620771175
TEST_2762,139.99425177506782
TEST_2763,25.022634066081082
TEST_2764,139.6183836018172
TEST_2765,175.23322939118225
TEST_2766,8.735131885987357
TEST_2767,54.47024487165618
TEST_2768,22.680726547376253
TEST_2769,2.971425186697161
TEST_2770,40.99629007506883
TEST_2771,165.66581810665957
TEST_2772,131.23829917790135
TEST_2773,8.945942442820524
TEST_2774,205.94524115609238
TEST_2775,5.786745461293322
TEST_2776,198.484357455789
TEST_2777,57.49809707687382
TEST_2778,140.68864752462832
TEST_2779,53.79392882880347
TEST_2780,6.331182925438043
TEST_2781,41.49709348239412
TEST_2782,139.483580809072
TEST_2783,96.54499737010337
TEST_2784,34.98672422458185
TEST_2785,15.574868398020044
TEST_2786,68.59509317949414
TEST_2787,102.44989707041532
TEST_2788,16.6903469725803
TEST_2789,189.49825598979078
TEST_2790,157.26345224028046
TEST_2791,208.680942482526
TEST_2792,25.01644291973207
TEST_2793,168.62254830908205
TEST_2794,91.34856635224423
TEST_2795,103.72388414785382
TEST_2796,56.13577677922149
TEST_2797,111.05635912076104
TEST_2798,14.699678074292024
TEST_2799,169.94420626020292
TEST_2800,156.9817080506764
TEST_2801,97.8267417785537
TEST_2802,156.69052393067977
TEST_2803,26.261233590223128
TEST_2804,162.68503214865632
TEST_2805,67.95112570520723
TEST_2806,19.720335226564202
TEST_2807,13.264349916629726
TEST_2808,67.41183082781208
TEST_2809,32.332829248553026
TEST_2810,37.751171911426354
TEST_2811,34.49422167854209
TEST_2812,104.46200174864498
TEST_2813,35.471022620928125
TEST_2814,1.212819763502921
TEST_2815,218.73116421820305
TEST_2816,159.38897010264918
TEST_2817,72.14900290784135
TEST_2818,56.24954388453625
TEST_2819,25.755905650148634
TEST_2820,108.25874019494222
TEST_2821,31.336768155131722
TEST_2822,137.39079621322162
TEST_2823,140.3186659674393
TEST_2824,137.29636136168847
TEST_2825,203.3346746504394
TEST_2826,129.6560976691544
TEST_2827,120.31336271144392
TEST_2828,102.57942022761563
TEST_2829,69.91753799412982
TEST_2830,189.05473623516446
TEST_2831,4.41652010379039
TEST_2832,42.585160737944534
TEST_2833,134.2508639814041
TEST_2834,26.594399146924843
TEST_2835,94.4862753727939
TEST_2836,107.59583309758455
TEST_2837,86.63651640323224
TEST_2838,254.74049156367255
TEST_2839,162.53547389434243
TEST_2840,7.011627770261839
TEST_2841,5.7137976140438695
TEST_2842,66.66928325139452
TEST_2843,201.1726138582162
TEST_2844,69.44141332626168
TEST_2845,132.09613751916913
TEST_2846,3.050454078707844
TEST_2847,20.817787639738526
TEST_2848,35.5763480989408
TEST_2849,110.72451558164903
TEST_2850,54.25376853576745
TEST_2851,184.29584711583448
TEST_2852,69.34243643344962
TEST_2853,63.193536136182956
TEST_2854,19.986019916439545
TEST_2855,167.61092161748093
TEST_2856,104.33668342625606
TEST_2857,125.984676955326
TEST_2858,230.0894459309784
TEST_2859,16.92471154625673
TEST_2860,31.082814941000834
TEST_2861,33.98945535860548
TEST_2862,80.86935351559805
TEST_2863,18.069979184307158
TEST_2864,13.79389521831763
TEST_2865,32.13818766224722
TEST_2866,23.876764187880326
TEST_2867,62.06947390019195
TEST_2868,11.684394701202109
TEST_2869,51.31528551183874
TEST_2870,69.32660302647855
TEST_2871,34.24471721358714
TEST_2872,167.55074234720087
TEST_2873,141.78124802248203
TEST_2874,16.899329420470167
TEST_2875,150.5159385469451
TEST_2876,87.26777907538053
TEST_2877,205.2581024024912
TEST_2878,80.59739968950453
TEST_2879,74.4299049659021
TEST_2880,112.25129999915953
TEST_2881,1.115202259112266
TEST_2882,25.857300433999626
TEST_2883,5.842593526496785
TEST_2884,196.12813726959575
TEST_2885,173.41159256990068
TEST_2886,97.20647814046242
TEST_2887,36.09010649527772
TEST_2888,36.9445626749075
TEST_2889,113.78545182995731
TEST_2890,33.77209854906687
TEST_2891,113.42517244983173
TEST_2892,107.89132290672569
TEST_2893,9.734466317109764
TEST_2894,155.05810336790455
TEST_2895,114.71976821817225
TEST_2896,50.61413731788343
TEST_2897,16.281341411551693
TEST_2898,27.329004094877746
TEST_2899,176.6962566310758
TEST_2900,109.26742761816422
TEST_2901,169.52827968925703
TEST_2902,259.8019966791762
TEST_2903,123.21486528991954
TEST_2904,54.61279076340725
TEST_2905,154.97436122559884
TEST_2906,63.81777302452247
TEST_2907,28.4940486788837
TEST_2908,58.62218436827243
TEST_2909,214.60574986835127
TEST_2910,43.69469945371384
TEST_2911,41.605696660786634
TEST_2912,43.888803790541715
TEST_2913,61.94827627201448
TEST_2914,14.482913641943014
TEST_2915,59.619783315312816
TEST_2916,138.71247555220907
TEST_2917,86.46000086446293
TEST_2918,67.80821406829637
TEST_2919,8.83353707495553
TEST_2920,106.11271505586046
TEST_2921,14.945813472542795
TEST_2922,3.3311266171367606
TEST_2923,211.18428891137592
TEST_2924,85.22447132869274
TEST_2925,202.79305823190953
TEST_2926,34.941676670103334
TEST_2927,178.56499238267133
TEST_2928,32.2616608117969
TEST_2929,140.2640792162565
TEST_2930,102.40597453273949
TEST_2931,44.93473010495654
TEST_2932,169.22930210082268
TEST_2933,46.47036794893211
TEST_2934,199.23514552711276
TEST_2935,210.0971909949876
TEST_2936,158.40124866396945
TEST_2937,184.73884879073012
TEST_2938,164.830769012784
TEST_2939,54.578643065324286
TEST_2940,152.9288479352399
TEST_2941,75.6680131824105
TEST_2942,184.82939107652055
TEST_2943,80.80973233013356
TEST_2944,113.61312505637761
TEST_2945,123.85285441532324
TEST_2946,105.9636193741826
TEST_2947,12.1349982856118
TEST_2948,94.25470864135423
TEST_2949,121.62257146264892
TEST_2950,4.735646679779165
TEST_2951,111.43684853943705
TEST_2952,15.84643130353652
TEST_2953,154.53149244472297
TEST_2954,50.69828423853323
TEST_2955,60.69678417164687
TEST_2956,122.48116113917786
TEST_2957,148.3258171007983
TEST_2958,4.77334589450038
TEST_2959,88.24745184975473
TEST_2960,116.47522990216385
TEST_2961,13.269976075738668
TEST_2962,91.05297592594434
TEST_2963,147.14523365735658
TEST_2964,14.954359241644852
TEST_2965,106.3420035031013
TEST_2966,95.7111177117331
TEST_2967,201.0035718981817
TEST_2968,21.994121488940436
TEST_2969,151.62975484141498
TEST_2970,57.06536130062159
TEST_2971,124.98567198883393
TEST_2972,174.95583428083046
TEST_2973,84.9108738033101
TEST_2974,94.95136783074122
TEST_2975,110.6918304679566
TEST_2976,12.110613432247192
TEST_2977,24.130082009723992
TEST_2978,48.0323100577225
TEST_2979,180.96257617138326
TEST_2980,23.033898291061632
TEST_2981,123.81300702298176
TEST_2982,57.06457589279307
TEST_2983,13.987795231805649
TEST_2984,125.02277712264913
TEST_2985,7.463908330435515
TEST_2986,159.6165291115467
TEST_2987,164.33667505555786
TEST_2988,59.27208022767445
TEST_2989,173.05668639435316
TEST_2990,164.82663063087966
TEST_2991,34.24312117388763
TEST_2992,212.34283599365153
TEST_2993,6.624768588735606
TEST_2994,136.98067430604715
TEST_2995,185.5761300064769
TEST_2996,53.41428286889277
TEST_2997,120.09155168064171
TEST_2998,20.0805863582209
TEST_2999,214.1515532809717
TEST_3000,17.441202009955305
TEST_3001,166.5479083495302
TEST_3002,40.2935277850047
TEST_3003,34.28691462278948
TEST_3004,23.106824606118607
TEST_3005,77.93258279724978
TEST_3006,138.96433964533207
TEST_3007,80.4609164785943
TEST_3008,22.608833334990777
TEST_3009,89.15788022638299
TEST_3010,48.8374806563952
TEST_3011,16.932239044457674
TEST_3012,7.349346592618531
TEST_3013,41.63069944476592
TEST_3014,15.069487917084189
TEST_3015,2.6938786033788347
TEST_3016,46.277232974607614
TEST_3017,124.81210423778975
TEST_3018,118.10560167889344
TEST_3019,143.86540657945443
TEST_3020,77.86604223963514
TEST_3021,42.535342562405276
TEST_3022,135.67509432039515
TEST_3023,40.82130009736284
TEST_3024,33.32989386784902
TEST_3025,135.2036277676234
TEST_3026,21.248848653500318
TEST_3027,96.06691872971714
TEST_3028,84.05748478500755
TEST_3029,60.06746148968523
TEST_3030,69.80199838358385
TEST_3031,128.77459524599544
TEST_3032,24.420208205207018
TEST_3033,215.98954183752357
TEST_3034,62.25401807393064
TEST_3035,75.50493107163493
TEST_3036,100.55587584366731
TEST_3037,22.718820585971116
TEST_3038,91.70218750597269
TEST_3039,202.64107031733147
TEST_3040,3.941630593901209
TEST_3041,190.11707279160328
TEST_3042,109.86890113382833
TEST_3043,236.33629338326864
TEST_3044,32.22677549965738
TEST_3045,92.20922894011164
TEST_3046,70.17176396252762
TEST_3047,15.925474698626203
TEST_3048,78.11099906588788
TEST_3049,96.38257888976659
TEST_3050,159.77199741330696
TEST_3051,121.71110392839182
TEST_3052,270.79539498584927
TEST_3053,11.813858415800496
TEST_3054,135.90998487902107
TEST_3055,160.30284254249273
TEST_3056,136.50946995147387
TEST_3057,34.873985009020544
TEST_3058,125.7882395527995
TEST_3059,14.54158886402729
TEST_3060,1.600816435078741
TEST_3061,217.97595397777332
TEST_3062,12.117826499772491
TEST_3063,35.33107562567966
TEST_3064,156.12141309933213
TEST_3065,108.92849995812867
TEST_3066,175.8974639220978
TEST_3067,20.730140873653
TEST_3068,60.730416517741105
TEST_3069,15.778384344739607
TEST_3070,186.6935438962537
TEST_3071,158.09964589909941
TEST_3072,115.63343176561466
TEST_3073,113.9573027696315
TEST_3074,50.13556751352735
TEST_3075,35.04813205637038
TEST_3076,108.06294295276166
TEST_3077,83.67365490883822
TEST_3078,183.76926242926857
TEST_3079,90.06270680655143
TEST_3080,78.94940496125491
TEST_3081,182.05130164207367
TEST_3082,30.18583671358647
TEST_3083,2.727736845634354
TEST_3084,10.92146313583362
TEST_3085,174.40888917171105
TEST_3086,166.30645431418088
TEST_3087,167.9650576795102
TEST_3088,132.8159562170913
TEST_3089,49.589730451320065
TEST_3090,43.59952090852312
TEST_3091,121.88832438533427
TEST_3092,63.66360343821725
TEST_3093,131.88530855145655
TEST_3094,60.2966928704991
TEST_3095,3.9964023338689003
TEST_3096,34.53874559527321
TEST_3097,32.68827547275578
TEST_3098,22.531775227631442
TEST_3099,56.05340139926557
TEST_3100,130.6401520120271
TEST_3101,101.77114334376529
TEST_3102,22.42419147855253
TEST_3103,95.13584487582557
TEST_3104,111.74834953449317
TEST_3105,34.096840957165114
TEST_3106,8.33393723993504
TEST_3107,168.4689808806579
TEST_3108,160.52401949187333
TEST_3109,108.01194666253286
TEST_3110,126.01324148799176
TEST_3111,230.00337802128342
TEST_3112,142.6604226572672
TEST_3113,29.74674270145624
TEST_3114,39.94225198640197
TEST_3115,49.44192108801508
TEST_3116,168.69338894942484
TEST_3117,168.65888778399676
TEST_3118,20.37726613212726
TEST_3119,32.00128568564105
TEST_3120,66.61651598021854
TEST_3121,213.12082527150778
TEST_3122,253.26608985936036
TEST_3123,125.49415308429161
TEST_3124,95.48104405845515
TEST_3125,6.9494249887357
TEST_3126,4.832660763684544
TEST_3127,87.01386091414315
TEST_3128,33.700549376546405
TEST_3129,184.91822430494358
TEST_3130,12.007968884339789
TEST_3131,185.1687620133671
TEST_3132,114.29001879635325
TEST_3133,64.94898734882008
TEST_3134,10.46992366376071
TEST_3135,68.23983937420417
TEST_3136,155.87642938210774
TEST_3137,5.210537592449327
TEST_3138,86.91731513864943
TEST_3139,42.67399465457129
TEST_3140,146.23783437547536
TEST_3141,54.9788499266142
TEST_3142,136.6239092310716
TEST_3143,93.1351077586587
TEST_3144,79.28829292661976
TEST_3145,56.28839055763092
TEST_3146,124.00602644588798
TEST_3147,43.23246135073714
TEST_3148,106.18850270278199
TEST_3149,47.97045927893487
TEST_3150,47.115041170531185
TEST_3151,7.200505392975174
TEST_3152,25.879438356132596
TEST_3153,115.8999978977663
TEST_3154,34.842176941543585
TEST_3155,219.77485826982593
TEST_3156,99.09513685342972
TEST_3157,61.60164007271669
TEST_3158,21.63354763227835
TEST_3159,53.667241926610586
TEST_3160,57.803311077848775
TEST_3161,107.99003505057772
TEST_3162,127.03581675795431
TEST_3163,14.952254803138203
TEST_3164,202.8996245370363
TEST_3165,119.83643371338258
TEST_3166,63.309681779603125
TEST_3167,13.431375375759671
TEST_3168,139.9797489410994
TEST_3169,78.51370822233002
TEST_3170,212.2746086990228
TEST_3171,25.387473658785893
TEST_3172,51.2609926001096
TEST_3173,50.318172471481375
TEST_3174,102.0178889548697
TEST_3175,40.62143094847852
TEST_3176,98.8095355278856
TEST_3177,64.59783675678773
TEST_3178,46.16483990722918
TEST_3179,158.38995433595846
TEST_3180,84.77939677154063
TEST_3181,27.530502499779686
TEST_3182,36.75996163950185
TEST_3183,96.4574409587076
TEST_3184,19.74903124262346
TEST_3185,34.81187995741493
TEST_3186,145.37617802260502
TEST_3187,28.353578703201492
TEST_3188,37.44372276957438
TEST_3189,106.59842574626964
TEST_3190,67.17787972172664
TEST_3191,16.584828225619276
TEST_3192,130.37144592589175
TEST_3193,69.73560429135978
TEST_3194,76.1114787433471
TEST_3195,8.384541929612169
TEST_3196,16.36558408966812
TEST_3197,79.06192457651196
TEST_3198,198.42987618127518
TEST_3199,157.6048495156283
TEST_3200,51.20920823326742
TEST_3201,16.119238417195447
TEST_3202,152.06880517261015
TEST_3203,109.86716627143323
TEST_3204,162.84850580403872
TEST_3205,121.99475358106429
TEST_3206,143.1654479587014
TEST_3207,86.51827894628514
TEST_3208,17.24501573375892
TEST_3209,74.9623038133359
TEST_3210,12.42132822072017
TEST_3211,107.54628621664597
TEST_3212,44.93361471602839
TEST_3213,66.45853059663204
TEST_3214,187.61447963080718
TEST_3215,111.73974823541357
TEST_3216,30.364157461735886
TEST_3217,131.035517460783
TEST_3218,192.34732912843174
TEST_3219,67.34742695301247
TEST_3220,60.49195423156925
TEST_3221,24.206636860675644
TEST_3222,86.52755335478287
TEST_3223,151.9092970349302
TEST_3224,68.08534633101954
TEST_3225,23.94129886290466
TEST_3226,117.54752630203438
TEST_3227,41.63806439352629
TEST_3228,168.8285113403108
TEST_3229,136.49376839885372
TEST_3230,20.921568381454563
TEST_3231,157.43147441852489
TEST_3232,84.31873605730652
TEST_3233,130.30473970028106
TEST_3234,23.40979986678576
TEST_3235,173.62210246824543
