ID,Calories_Burned
TEST_2715,189.5503821677994
TEST_2716,151.5318720980431
TEST_2717,84.00123277440434
TEST_2718,66.73160199611448
TEST_2719,29.990351130167255
TEST_2720,158.20528215530794
TEST_2721,8.223957887268625
TEST_2722,83.85943387018051
TEST_2723,130.3286380727077
TEST_2724,20.460637257725466
TEST_2725,15.165056764119072
TEST_2726,171.49808416032465
TEST_2727,13.453754045884125
TEST_2728,7.15346929061343
TEST_2729,166.78404532268178
TEST_2730,85.60928302927641
TEST_2731,69.09720395909972
TEST_2732,32.52013329905458
TEST_2733,52.79141227557557
TEST_2734,223.46761240705382
TEST_2735,69.12914234946948
TEST_2736,140.02714987500804
TEST_2737,178.2099970515119
TEST_2738,52.48724944429705
TEST_2739,80.69305494171567
TEST_2740,55.96757081145188
TEST_2741,170.84366288519232
TEST_2742,79.50118966132868
TEST_2743,152.20686840784037
TEST_2744,21.60687172753387
TEST_2745,20.344220207305625
TEST_2746,7.197627382236533
TEST_2747,146.05542250612052
TEST_2748,26.450631353014614
TEST_2749,190.21906573040178
TEST_2750,172.20451948978007
TEST_2751,242.62439915386494
TEST_2752,115.86613791628042
TEST_2753,6.358360837853979
TEST_2754,88.88346542807994
TEST_2755,162.84413506637793
TEST_2756,121.05943693692097
TEST_2757,170.8181235101074
TEST_2758,62.48779015726177
TEST_2759,30.133903524896596
TEST_2760,52.96535920863971
TEST_2761,21.845695062191226
TEST_2762,139.98576926550595
TEST_2763,24.50653696124209
TEST_2764,139.59721861261642
TEST_2765,175.1608215678716
TEST_2766,8.771453118999489
TEST_2767,54.4364046594128
TEST_2768,22.551792640413623
TEST_2769,2.8958457766566426
TEST_2770,40.96063199057244
TEST_2771,165.7792787521612
TEST_2772,131.2544633531943
TEST_2773,9.052955766906962
TEST_2774,205.89456787513336
TEST_2775,5.83743728272384
TEST_2776,198.42260748217814
TEST_2777,57.528280945669394
TEST_2778,140.62039858166827
TEST_2779,53.7953910791548
TEST_2780,6.21355009303079
TEST_2781,41.468598944018595
TEST_2782,139.4366089522373
TEST_2783,96.55815520719625
TEST_2784,34.99802776495926
TEST_2785,15.623621585778892
TEST_2786,68.56857036438305
TEST_2787,102.46681249584071
TEST_2788,16.704994715051726
TEST_2789,189.2154486028012
TEST_2790,157.18040924955858
TEST_2791,208.49384058546275
TEST_2792,24.956069120788015
TEST_2793,168.63474313676124
TEST_2794,91.33342440775596
TEST_2795,103.75766944524366
TEST_2796,56.11633804877056
TEST_2797,111.06913327908842
TEST_2798,14.696261346514802
TEST_2799,170.1163657613797
TEST_2800,156.91211455943994
TEST_2801,97.83464288362302
TEST_2802,156.7054185110028
TEST_2803,26.324136652285233
TEST_2804,162.74858031072654
TEST_2805,67.9088710891665
TEST_2806,19.752064342377707
TEST_2807,13.371518403815571
TEST_2808,67.47152022330556
TEST_2809,32.33865652058739
TEST_2810,37.73091243405361
TEST_2811,34.29391773836687
TEST_2812,104.459372025216
TEST_2813,35.4624301737058
TEST_2814,1.2571342975425068
TEST_2815,218.88060513115488
TEST_2816,159.36329865746666
TEST_2817,72.08778170309961
TEST_2818,56.233693584566936
TEST_2819,25.88085375231458
TEST_2820,108.24095375917386
TEST_2821,31.328545560885686
TEST_2822,137.38513310207054
TEST_2823,140.28885105624795
TEST_2824,137.32546682539396
TEST_2825,203.2668801988475
TEST_2826,129.63609462359454
TEST_2827,120.34951853874372
TEST_2828,102.71155526471557
TEST_2829,69.95308524102438
TEST_2830,189.12179702776484
TEST_2831,4.394560038112104
TEST_2832,42.6580136558041
TEST_2833,134.2141829993343
TEST_2834,26.521393776522018
TEST_2835,94.46027090866119
TEST_2836,107.46508421935141
TEST_2837,86.62005376332672
TEST_2838,254.8304411965073
TEST_2839,162.52769704227103
TEST_2840,7.044465296785347
TEST_2841,5.833670832507778
TEST_2842,66.58094688440906
TEST_2843,201.17322483769385
TEST_2844,69.38756223517703
TEST_2845,132.09526878996985
TEST_2846,3.0883261905401014
TEST_2847,20.6298830898304
TEST_2848,35.568015334254596
TEST_2849,110.79231942887418
TEST_2850,54.31213645997923
TEST_2851,184.30631765688304
TEST_2852,69.34534095175331
TEST_2853,63.22402977140155
TEST_2854,20.013946016784757
TEST_2855,167.57940145675093
TEST_2856,104.3017537125852
TEST_2857,125.99509300180944
TEST_2858,230.17664991359925
TEST_2859,16.893725255009485
TEST_2860,31.07079708162928
TEST_2861,34.023190243460704
TEST_2862,80.85271639673738
TEST_2863,18.03731779937516
TEST_2864,13.767064299609046
TEST_2865,32.17422063759295
TEST_2866,23.997880813200027
TEST_2867,62.09995059290668
TEST_2868,11.59323948767269
TEST_2869,51.411993362242356
TEST_2870,69.17090132838348
TEST_2871,34.208319749566726
TEST_2872,167.49905325419968
TEST_2873,141.79254740360193
TEST_2874,16.87731797428569
TEST_2875,150.51613652158994
TEST_2876,87.27440674934769
TEST_2877,205.19179251557216
TEST_2878,80.59997425333131
TEST_2879,74.58273531805025
TEST_2880,112.24472192511894
TEST_2881,1.174018807214452
TEST_2882,25.823417205829173
TEST_2883,5.793566664273385
TEST_2884,196.17512921534944
TEST_2885,173.3499484633794
TEST_2886,97.29935151466634
TEST_2887,36.07879423670238
TEST_2888,36.92705615062732
TEST_2889,113.82968443701975
TEST_2890,33.80834454781143
TEST_2891,113.46193372120615
TEST_2892,107.93279586511198
TEST_2893,9.692061511566862
TEST_2894,155.04767910944065
TEST_2895,114.75271951788454
TEST_2896,50.69502039672807
TEST_2897,16.16283618286252
TEST_2898,27.37142059940379
TEST_2899,176.67624584090663
TEST_2900,109.33670238102786
TEST_2901,169.51034344482468
TEST_2902,259.62052736093756
TEST_2903,123.27589049737435
TEST_2904,54.5569152905955
TEST_2905,154.87778946087928
TEST_2906,63.85553502594121
TEST_2907,28.383937936567236
TEST_2908,58.70527440024307
TEST_2909,214.63372817559866
TEST_2910,43.60844203532906
TEST_2911,41.57692689768737
TEST_2912,43.92382854921743
TEST_2913,61.90093824011274
TEST_2914,14.445351008849684
TEST_2915,59.51579933313769
TEST_2916,138.78790595621103
TEST_2917,86.56315016682493
TEST_2918,67.8185945909936
TEST_2919,8.91236840246711
TEST_2920,106.093934576842
TEST_2921,14.945111615874339
TEST_2922,3.434778587950859
TEST_2923,211.19009258237202
TEST_2924,85.27346162259346
TEST_2925,202.90076292911544
TEST_2926,34.9332804986625
TEST_2927,178.56855596526293
TEST_2928,32.28694393247133
TEST_2929,140.2503484186018
TEST_2930,102.39082624646835
TEST_2931,45.00091461092234
TEST_2932,169.14345260191476
TEST_2933,46.5567265158752
TEST_2934,199.40319226460997
TEST_2935,210.09263902681414
TEST_2936,158.3483845848823
TEST_2937,184.61000035353936
TEST_2938,164.8181173557532
TEST_2939,54.522874166897964
TEST_2940,152.8748667020118
TEST_2941,75.68991522712167
TEST_2942,184.80557953868993
TEST_2943,80.81962119194213
TEST_2944,113.6297842435306
TEST_2945,123.85179896838963
TEST_2946,105.9635315744672
TEST_2947,12.223672934575006
TEST_2948,94.31563889258541
TEST_2949,121.63102079194505
TEST_2950,4.653319813776761
TEST_2951,111.41761983605102
TEST_2952,15.875775572611019
TEST_2953,154.57554742816137
TEST_2954,50.5860726571409
TEST_2955,60.68994676118018
TEST_2956,122.46606935554883
TEST_2957,148.37577835394768
TEST_2958,4.830015122774057
TEST_2959,88.24326221458614
TEST_2960,116.40618337877095
TEST_2961,13.26148017810192
TEST_2962,91.06104544870323
TEST_2963,147.16766793292481
TEST_2964,14.899832053895807
TEST_2965,106.39822476467816
TEST_2966,95.75116390374023
TEST_2967,201.00652322045062
TEST_2968,22.214262278052047
TEST_2969,151.61261526774615
TEST_2970,57.14125413680449
TEST_2971,125.00969042320503
TEST_2972,174.89091127199936
TEST_2973,84.93342283880338
TEST_2974,94.91474232432665
TEST_2975,110.68680083495565
TEST_2976,12.124601895455271
TEST_2977,24.05301816028077
TEST_2978,48.03030097007286
TEST_2979,180.95839784358395
TEST_2980,23.033656462910585
TEST_2981,123.84712008445058
TEST_2982,57.07196547737112
TEST_2983,14.000005577050615
TEST_2984,125.04397117969347
TEST_2985,7.490277884004172
TEST_2986,159.61785299575422
TEST_2987,164.4117596191354
TEST_2988,59.295118435809854
TEST_2989,173.01567108539166
TEST_2990,164.88775850465754
TEST_2991,34.21239145519212
TEST_2992,212.3857862831792
TEST_2993,6.6221543392166495
TEST_2994,136.97398687596433
TEST_2995,185.56157006084686
TEST_2996,53.47467991407029
TEST_2997,120.09825613163412
TEST_2998,20.169719818164594
TEST_2999,214.3461908834579
TEST_3000,17.407936542265816
TEST_3001,166.59226101826061
TEST_3002,40.19647978950525
TEST_3003,34.21189585409593
TEST_3004,23.124325654061977
TEST_3005,77.95177813910414
TEST_3006,138.9907030563336
TEST_3007,80.44570448365994
TEST_3008,22.40932659729151
TEST_3009,89.19334258057643
TEST_3010,48.89432162226876
TEST_3011,16.92016574490117
TEST_3012,7.434680730337277
TEST_3013,41.64028094045352
TEST_3014,15.12593001051573
TEST_3015,2.545491785334889
TEST_3016,46.261348929430824
TEST_3017,124.65970625076443
TEST_3018,118.1263304699678
TEST_3019,143.864416948054
TEST_3020,77.8474610337289
TEST_3021,42.55824307608418
TEST_3022,135.66708022740204
TEST_3023,40.80738481786102
TEST_3024,33.335094608250074
TEST_3025,135.27233660354977
TEST_3026,21.08891457662685
TEST_3027,96.06248454912566
TEST_3028,84.10555147030391
TEST_3029,60.05390531971352
TEST_3030,69.78240940184332
TEST_3031,128.79839224065654
TEST_3032,24.41089361574268
TEST_3033,215.93797508138232
TEST_3034,62.25831882224884
TEST_3035,75.45910602324875
TEST_3036,100.55637748452136
TEST_3037,22.746169584803283
TEST_3038,91.62497232749593
TEST_3039,202.75441742036492
TEST_3040,3.935279664292466
TEST_3041,189.99827106198063
TEST_3042,109.82785298320232
TEST_3043,236.31690993264783
TEST_3044,32.25232182239415
TEST_3045,92.22697605047142
TEST_3046,70.16771966131637
TEST_3047,15.963095828599762
TEST_3048,78.12586134212324
TEST_3049,96.28599724313244
TEST_3050,159.74799774301937
TEST_3051,121.76435815484729
TEST_3052,270.7954917717143
TEST_3053,11.927780698460992
TEST_3054,135.9666011678346
TEST_3055,160.2615093846689
TEST_3056,136.49573635711567
TEST_3057,34.890437110094354
TEST_3058,125.78122779232217
TEST_3059,14.575905743433395
TEST_3060,1.366681898420211
TEST_3061,217.94201067794347
TEST_3062,12.12054198095575
TEST_3063,35.373380348610226
TEST_3064,156.12881209593615
TEST_3065,108.96250055351993
TEST_3066,175.82461023086216
TEST_3067,20.792905662732664
TEST_3068,60.72620293853106
TEST_3069,15.865466083108913
TEST_3070,186.65700068994192
TEST_3071,158.101731415838
TEST_3072,115.65530414145906
TEST_3073,113.97108886041678
TEST_3074,50.129836638399865
TEST_3075,35.187246391084045
TEST_3076,108.07218004367314
TEST_3077,83.64090109872632
TEST_3078,184.0152521575801
TEST_3079,90.09593022614717
TEST_3080,78.93219489383046
TEST_3081,182.00036479404662
TEST_3082,30.15002433018526
TEST_3083,2.559520314098336
TEST_3084,10.939703723008279
TEST_3085,174.33522831142182
TEST_3086,166.25811783550307
TEST_3087,167.97680513060186
TEST_3088,132.86187861853978
TEST_3089,49.64610776305199
TEST_3090,43.620621590991504
TEST_3091,121.87685291090747
TEST_3092,63.57944757724181
TEST_3093,131.92302024218952
TEST_3094,60.31602779508103
TEST_3095,3.9000015792553313
TEST_3096,34.6012728359492
TEST_3097,32.73141580057563
TEST_3098,22.561439489480108
TEST_3099,56.06029286689591
TEST_3100,130.7039905663696
TEST_3101,101.62654341297457
TEST_3102,22.444931635574903
TEST_3103,95.10673788189888
TEST_3104,111.73988836724311
TEST_3105,34.0556373273721
TEST_3106,8.39721177588217
TEST_3107,168.49268895067507
TEST_3108,160.47463252581656
TEST_3109,108.02994100144133
TEST_3110,126.0624705448281
TEST_3111,229.96409864275483
TEST_3112,142.6418175199069
TEST_3113,29.747843648539856
TEST_3114,39.9365471349447
TEST_3115,49.40605882869568
TEST_3116,168.6719324248843
TEST_3117,168.6105261463672
TEST_3118,20.3883262895979
TEST_3119,32.10225020669168
TEST_3120,66.5960395593429
TEST_3121,212.96030371572124
TEST_3122,253.71904224914033
TEST_3123,125.55097334750462
TEST_3124,95.52831630338915
TEST_3125,6.922593164083082
TEST_3126,4.862770592677407
TEST_3127,87.0007813104894
TEST_3128,33.73849022516515
TEST_3129,185.08812061644858
TEST_3130,12.003332616062835
TEST_3131,185.32253808126552
TEST_3132,114.36019197804853
TEST_3133,64.94351650140015
TEST_3134,10.547492123616394
TEST_3135,68.23344984289724
TEST_3136,155.9288254690473
TEST_3137,5.02397242403822
TEST_3138,86.91243287466932
TEST_3139,42.66082325554453
TEST_3140,146.29511204210576
TEST_3141,55.14631892478792
TEST_3142,136.62527281272924
TEST_3143,93.19647952821106
TEST_3144,79.26937080535572
TEST_3145,56.27946914505446
TEST_3146,124.05877924372908
TEST_3147,43.219375844986644
TEST_3148,106.23654678475577
TEST_3149,47.978351748140994
TEST_3150,47.10238539107377
TEST_3151,7.196020928735379
TEST_3152,25.89597055449849
TEST_3153,115.83799415396061
TEST_3154,34.79083272872958
TEST_3155,219.94582077325322
TEST_3156,99.11601310095284
TEST_3157,61.61515293986304
TEST_3158,21.728736928314902
TEST_3159,53.63666335493326
TEST_3160,57.81939031230286
TEST_3161,108.01934243922005
TEST_3162,127.093155969691
TEST_3163,14.998314355674665
TEST_3164,202.95097850699676
TEST_3165,119.81956660072319
TEST_3166,63.29042412759736
TEST_3167,13.372999556770083
TEST_3168,140.01194076729007
TEST_3169,78.4232096412452
TEST_3170,212.43146951351082
TEST_3171,25.460055857722182
TEST_3172,51.28881389164599
TEST_3173,50.33517842047149
TEST_3174,102.02275291096885
TEST_3175,40.58018892281689
TEST_3176,98.76587530737743
TEST_3177,64.41201304743299
TEST_3178,46.13996223156573
TEST_3179,158.412385646021
TEST_3180,84.75981749093626
TEST_3181,27.569655173516367
TEST_3182,36.78457364742644
TEST_3183,96.46168195398059
TEST_3184,19.793583338032477
TEST_3185,34.75138429435901
TEST_3186,145.38684286479838
TEST_3187,28.348496186721604
TEST_3188,37.40035501332022
TEST_3189,106.64220862393267
TEST_3190,67.15496507578064
TEST_3191,16.651497805607505
TEST_3192,130.33399999316316
TEST_3193,69.73052783985622
TEST_3194,76.0598775530234
TEST_3195,8.408771683869418
TEST_3196,16.35874175207573
TEST_3197,79.18160906754201
TEST_3198,198.4779149608803
TEST_3199,157.60877967241686
TEST_3200,51.148870629724115
TEST_3201,16.095147767919116
TEST_3202,152.09656659391476
TEST_3203,109.63091241789516
TEST_3204,162.84304912999505
TEST_3205,122.03175463841762
TEST_3206,143.20397511901683
TEST_3207,86.58393749542302
TEST_3208,17.245307974983007
TEST_3209,74.97148968168767
TEST_3210,12.354527456511278
TEST_3211,107.56192290084437
TEST_3212,44.94574668095447
TEST_3213,66.44928126747254
TEST_3214,187.56075930129737
TEST_3215,111.78446796486969
TEST_3216,30.185598743031733
TEST_3217,131.0337556990562
TEST_3218,192.3384606738109
TEST_3219,67.32303479209077
TEST_3220,60.463939138979185
TEST_3221,24.1884100168827
TEST_3222,86.4997066387441
TEST_3223,151.9405870048795
TEST_3224,68.11340952169849
TEST_3225,23.987642483203672
TEST_3226,117.57001620216761
TEST_3227,41.67360686819302
TEST_3228,168.8069756977493
TEST_3229,136.5029970887117
TEST_3230,20.98524312057998
TEST_3231,157.49666590985726
TEST_3232,84.36455504671903
TEST_3233,130.31755634152796
TEST_3234,23.42941490910016
TEST_3235,173.55639484449057
TEST_3236,92.85309737350326
TEST_3237,87.36963415163336
TEST_3238,165.43502391080256
TEST_3239,158.6704376314301
TEST_3240,6.663655027572531
TEST_3241,217.64339273259975
TEST_3242,46.58162951271515
TEST_3243,198.32120355102234
TEST_3244,94.47043665876845
TEST_3245,40.766111838427605
TEST_3246,33.736098540888634
TEST_3247,134.4282028391026
TEST_3248,75.74337275652215
TEST_3249,13.063138543191599
TEST_3250,63.10683324962156
TEST_3251,191.4991716707591
TEST_3252,63.04460888297763
TEST_3253,49.54172125487821
TEST_3254,60.117186178511474
TEST_3255,193.59533975255908
TEST_3256,134.69634199590655
TEST_3257,76.2509924522019
TEST_3258,55.67791496269638
TEST_3259,84.05756560876034
TEST_3260,189.08544984750915
TEST_3261,14.534459898248315
TEST_3262,10.08360878797248
TEST_3263,185.17666380578885
TEST_3264,82.18886119063245
TEST_3265,62.652367989649065
TEST_3266,70.06344414514024
TEST_3267,54.40104216738837
TEST_3268,29.908435038290918
TEST_3269,64.35593898699153
TEST_3270,141.36963262790232
TEST_3271,109.65516074444167
TEST_3272,42.85724476410542
TEST_3273,181.9522643677774
TEST_3274,53.11277408170281
TEST_3275,111.69241269584745
TEST_3276,48.63788731099339
TEST_3277,162.37445485999342
TEST_3278,145.34073224343592
TEST_3279,26.289389150973875
TEST_3280,35.653573469258845
TEST_3281,106.7322794838692
TEST_3282,61.626083465787815
TEST_3283,66.05847322341288
TEST_3284,63.74174337898148
TEST_3285,143.0566974764224
TEST_3286,108.16720608714968
TEST_3287,85.26976550009567
TEST_3288,32.91274319420336
TEST_3289,80.5897319035139
TEST_3290,55.66959421773208
TEST_3291,32.756584849907085
TEST_3292,152.5127987890737
TEST_3293,33.25535743223736
TEST_3294,38.9946563213598
TEST_3295,22.685463352128863
TEST_3296,8.815132519928738
TEST_3297,87.97836745978566
TEST_3298,61.74775876326021
TEST_3299,111.80167553055799
TEST_3300,181.77443713130197
TEST_3301,93.0576080494211
TEST_3302,71.76325892703608
TEST_3303,22.701295359351207
TEST_3304,53.880021008546464
TEST_3305,17.137843733275076
TEST_3306,125.85439444583608
TEST_3307,76.95063954300713
TEST_3308,169.57640167602221
TEST_3309,46.08869089157088
TEST_3310,166.80290917481761
TEST_3311,170.65676293033175
TEST_3312,22.64342193561606
TEST_3313,48.97805215569679
TEST_3314,13.744259975326713
TEST_3315,62.37901355471695
TEST_3316,35.65934305853443
TEST_3317,114.7564145604847
TEST_3318,137.2234802757157
TEST_3319,12.378814417868853
TEST_3320,28.83821447927039
TEST_3321,110.1567207260523
TEST_3322,52.48669815383619
TEST_3323,26.74960093863774
TEST_3324,168.86661793279927
TEST_3325,155.2647991416743
TEST_3326,101.17557976784883
TEST_3327,155.383486868639
TEST_3328,109.99722660367843
TEST_3329,3.8325808914378285
TEST_3330,99.03823816287331
TEST_3331,138.95181879639858
TEST_3332,83.95568302884931
TEST_3333,41.49241207353771
TEST_3334,84.96340920601506
TEST_3335,53.39224766410189
TEST_3336,82.95322423410835
TEST_3337,47.380440449138405
TEST_3338,62.64715745311696
TEST_3339,85.0486357731279
TEST_3340,42.21228015550878
TEST_3341,24.836001155665144
TEST_3342,126.15819248539628
TEST_3343,157.59911344602006
TEST_3344,88.50263349432498
TEST_3345,160.74139010894578
TEST_3346,186.08736344752833
TEST_3347,199.77389380335808
TEST_3348,162.11742421152303
TEST_3349,80.6044348438736
TEST_3350,240.55263636331074
TEST_3351,20.845851351157762
TEST_3352,30.423882050905377
TEST_3353,18.928902228479274
TEST_3354,154.99300259520533
TEST_3355,88.96285703452304
TEST_3356,191.6688789841719
TEST_3357,203.67166028846987
TEST_3358,193.63957936456427
TEST_3359,181.11248675431125
TEST_3360,109.55258249706822
TEST_3361,313.77011429989943
TEST_3362,37.15477618109435
TEST_3363,80.47639819351025
TEST_3364,147.72212447831407
TEST_3365,183.79221053025685
