ID,Calories_Burned
TEST_2784,34.97241836274043
TEST_2785,15.620881087699672
TEST_2786,68.60156957228901
TEST_2787,102.44331659603631
TEST_2788,16.665454745438183
TEST_2789,189.31220094495802
TEST_2790,157.31886369298445
TEST_2791,208.58241100830492
TEST_2792,25.0667611057288
TEST_2793,168.6345192398876
TEST_2794,91.37180996878305
TEST_2795,103.71679141619825
TEST_2796,56.097501008654945
TEST_2797,111.03153041188489
TEST_2798,14.737479558243649
TEST_2799,170.26225170417456
TEST_2800,156.93765853362856
TEST_2801,97.80167049885495
TEST_2802,156.72279627854005
TEST_2803,26.269560546876164
TEST_2804,162.65207042798284
TEST_2805,67.94840598967858
TEST_2806,19.727557572710793
TEST_2807,13.215381650545169
TEST_2808,67.4128396967717
TEST_2809,32.32727085336228
TEST_2810,37.75482708023628
TEST_2811,34.52235441553057
TEST_2812,104.46552211407106
TEST_2813,35.42844092246378
TEST_2814,1.2013649222499225
TEST_2815,218.72071379364934
TEST_2816,159.36362674692646
TEST_2817,72.12235005953698
TEST_2818,56.213720667001326
TEST_2819,25.722352242155466
TEST_2820,108.22948303140583
TEST_2821,31.343398147640983
TEST_2822,137.34050069388468
TEST_2823,140.31197013444034
TEST_2824,137.32201854904997
TEST_2825,203.3613431918202
TEST_2826,129.55782126437407
TEST_2827,120.34550934459548
TEST_2828,102.51231359742815
TEST_2829,69.91751405579271
TEST_2830,189.0290229840466
TEST_2831,4.37930594253703
TEST_2832,42.59464908117661
TEST_2833,134.18335722768097
TEST_2834,26.52191404189216
TEST_2835,94.4818738749309
TEST_2836,107.58384478610242
TEST_2837,86.70603710171417
TEST_2838,254.81352828958188
TEST_2839,162.56071329143015
TEST_2840,7.071558856987394
TEST_2841,5.793950319115538
TEST_2842,66.62858524895273
TEST_2843,201.15032208448974
TEST_2844,69.42064772517188
TEST_2845,132.13065417201142
TEST_2846,3.042099527170649
TEST_2847,20.80618762312224
TEST_2848,35.587060845893575
TEST_2849,110.81796917959582
TEST_2850,54.24573677047738
TEST_2851,184.26880281808553
TEST_2852,69.38586934210616
TEST_2853,63.20478032695246
TEST_2854,20.014065923867747
TEST_2855,167.605532451591
TEST_2856,104.37065690013696
TEST_2857,125.97268165438436
TEST_2858,230.14499502694525
TEST_2859,16.95145270691137
TEST_2860,31.09063838297152
TEST_2861,33.98716869796044
TEST_2862,80.89880303450627
TEST_2863,18.11951217474416
TEST_2864,13.870283557946095
TEST_2865,32.162782109633554
TEST_2866,24.000405119761126
TEST_2867,62.08624056421104
TEST_2868,11.722641595755704
TEST_2869,51.32669158282806
TEST_2870,69.17258222412784
TEST_2871,34.25622064815252
TEST_2872,167.48869750706945
TEST_2873,141.77872112570913
TEST_2874,16.8629818718764
TEST_2875,150.506960196828
TEST_2876,87.3016419778869
TEST_2877,205.16556163784117
TEST_2878,80.51787342887837
TEST_2879,74.75428576563718
TEST_2880,112.2667645685433
TEST_2881,1.007181777356891
TEST_2882,25.928330906113843
TEST_2883,5.7645656245586
TEST_2884,196.13420248928014
TEST_2885,173.1992039717734
TEST_2886,97.19295554058044
TEST_2887,36.076746201491915
TEST_2888,36.906724434840726
TEST_2889,113.80217949391226
TEST_2890,33.76938460263773
TEST_2891,113.44907497611712
TEST_2892,107.91590370915947
TEST_2893,9.713874231645605
TEST_2894,155.0466205541452
TEST_2895,114.77942450882983
TEST_2896,50.65626281010918
TEST_2897,16.256552391248988
TEST_2898,27.29137045549578
TEST_2899,176.67774589717737
TEST_2900,109.26492607247201
TEST_2901,169.52828599439817
TEST_2902,259.8711728533817
TEST_2903,123.29758966199006
TEST_2904,54.579831709415885
TEST_2905,154.91635363164824
TEST_2906,63.785203889448894
TEST_2907,28.495057077496313
TEST_2908,58.63090217829449
TEST_2909,214.70272769741132
TEST_2910,43.70770346710924
TEST_2911,41.60386581259081
TEST_2912,43.933637125155656
TEST_2913,61.94220687201596
TEST_2914,14.458228979929117
TEST_2915,59.66498568732641
TEST_2916,138.69424919219455
TEST_2917,86.49905023048632
TEST_2918,67.81122262476129
TEST_2919,8.73403822266846
TEST_2920,106.0963496468321
TEST_2921,14.997262997960206
TEST_2922,3.299831908690976
TEST_2923,211.14569333769032
TEST_2924,85.26538910591626
TEST_2925,202.81969358993229
TEST_2926,34.96004338149214
TEST_2927,178.5805361046223
TEST_2928,32.27443793986458
TEST_2929,140.28861738630803
TEST_2930,102.35126751390635
TEST_2931,44.96142536352272
TEST_2932,169.30885320631205
TEST_2933,46.44764941270114
TEST_2934,199.17756902665133
TEST_2935,210.116009917052
TEST_2936,158.3634317886026
TEST_2937,184.71985668275738
TEST_2938,164.8054534367111
TEST_2939,54.563809612969635
TEST_2940,152.88638753988198
TEST_2941,75.66179429914337
TEST_2942,184.8375091214839
TEST_2943,80.80235696432646
TEST_2944,113.61518100617104
TEST_2945,123.95348385040415
TEST_2946,105.96615569334244
TEST_2947,12.153113527368987
TEST_2948,94.27433525770903
TEST_2949,121.62321234392584
TEST_2950,4.663219486828893
TEST_2951,111.43844942146097
TEST_2952,15.866967384994496
TEST_2953,154.5748658234661
TEST_2954,50.68238393892534
TEST_2955,60.752989794971654
TEST_2956,122.4508764409984
TEST_2957,148.31330376298865
TEST_2958,4.724564054980874
TEST_2959,88.22623333742376
TEST_2960,116.42999766848516
TEST_2961,13.381287940399488
TEST_2962,91.02633687382331
TEST_2963,147.14910745579982
TEST_2964,14.957254792039748
TEST_2965,106.35876528109657
TEST_2966,95.72417518254952
TEST_2967,200.95218736244715
TEST_2968,22.104318494501058
TEST_2969,151.61878803683794
TEST_2970,57.11972799000796
TEST_2971,124.99498238036176
TEST_2972,174.88382556970464
TEST_2973,84.89725859678583
TEST_2974,94.95258761083824
TEST_2975,110.73007190725184
TEST_2976,12.116279888898134
TEST_2977,24.114041069406085
TEST_2978,48.06031907838769
TEST_2979,180.89503149176016
TEST_2980,23.06558426041738
TEST_2981,123.79129047767492
TEST_2982,57.06364453636343
TEST_2983,14.002476827532519
TEST_2984,125.03605189130758
TEST_2985,7.598946016019909
TEST_2986,159.63955031652586
TEST_2987,164.38391628241516
TEST_2988,59.28044197728741
TEST_2989,172.95940826201695
TEST_2990,164.9048671763885
TEST_2991,34.252129645552486
TEST_2992,212.432323107525
TEST_2993,6.593250787380384
TEST_2994,136.95560980652226
TEST_2995,185.56518627493642
TEST_2996,53.42751953107654
TEST_2997,120.09884113047156
TEST_2998,20.150562775233993
TEST_2999,214.04105056717526
TEST_3000,17.408850682957564
TEST_3001,166.59486962325172
TEST_3002,40.22097989387112
TEST_3003,34.24337040109094
TEST_3004,23.132977656350704
TEST_3005,77.91048173207673
TEST_3006,138.98672401119256
TEST_3007,80.44108962500468
TEST_3008,22.43967885177699
TEST_3009,89.13173773381277
TEST_3010,48.778218371386174
TEST_3011,16.927025801094715
TEST_3012,7.354483402275946
TEST_3013,41.60880561420345
TEST_3014,15.098161259375047
TEST_3015,2.5658286131802015
TEST_3016,46.276459103275556
TEST_3017,124.75250394400791
TEST_3018,118.09728734902455
TEST_3019,143.87604413100053
TEST_3020,77.84726868220605
TEST_3021,42.54982950424892
TEST_3022,135.67050159879727
TEST_3023,40.80772406203323
TEST_3024,33.34831093729008
TEST_3025,135.22874323590077
TEST_3026,21.193705785815837
TEST_3027,96.0441231202276
TEST_3028,84.03470541888964
TEST_3029,60.03931673630723
TEST_3030,69.76901656738482
TEST_3031,128.83127099697595
TEST_3032,24.428030339593533
TEST_3033,215.96122136514168
TEST_3034,62.25019971895381
TEST_3035,75.52026103498065
TEST_3036,100.57272080014809
TEST_3037,22.737945895496523
TEST_3038,91.66085750359343
TEST_3039,202.70712717159768
TEST_3040,3.982958933687769
TEST_3041,190.08700316172326
TEST_3042,109.9310540247825
TEST_3043,236.31538836410618
TEST_3044,32.25280709253275
TEST_3045,92.24386726174271
TEST_3046,70.42821199950413
TEST_3047,15.951085325126769
TEST_3048,78.0925438804552
TEST_3049,96.36326848343015
TEST_3050,159.76701191609027
TEST_3051,121.71888426621445
TEST_3052,270.7626992469595
TEST_3053,11.904859137779567
TEST_3054,135.94153178532724
TEST_3055,160.30145989989978
TEST_3056,136.4394453143468
TEST_3057,34.87159664594219
TEST_3058,125.79290706900065
TEST_3059,14.598089707433246
TEST_3060,1.488826161075849
TEST_3061,218.00723744853167
TEST_3062,12.175555908092065
TEST_3063,35.32782290701289
TEST_3064,156.12581062159734
TEST_3065,108.94659152204986
TEST_3066,175.8992421273433
TEST_3067,20.703658342099516
TEST_3068,60.76910260526347
TEST_3069,15.803431001724675
TEST_3070,186.65744820883265
TEST_3071,158.12930935938493
TEST_3072,115.61888093675952
TEST_3073,113.93496183477691
TEST_3074,50.112981827551266
TEST_3075,35.097789837105665
TEST_3076,108.06836082341033
TEST_3077,83.65771518164547
TEST_3078,183.60089100699406
TEST_3079,89.95138463407056
TEST_3080,78.93989609775599
TEST_3081,182.04962114818045
TEST_3082,30.1552883280674
TEST_3083,2.675204223487526
TEST_3084,10.939936672744807
TEST_3085,174.37761173315812
TEST_3086,166.287830995454
TEST_3087,167.90560461822315
TEST_3088,132.78389551030705
TEST_3089,49.62728491312009
TEST_3090,43.60275168874068
TEST_3091,121.77783249446657
TEST_3092,63.58982916720561
TEST_3093,131.87430336832767
TEST_3094,60.28453889803495
TEST_3095,3.9504420023295097
TEST_3096,34.36361992068123
TEST_3097,32.70092545033549
TEST_3098,22.552527826454025
TEST_3099,56.06136361247627
TEST_3100,130.70897315489128
TEST_3101,101.88559515748057
TEST_3102,22.42066904139938
TEST_3103,95.14215093149687
TEST_3104,111.76844713953324
TEST_3105,34.051610324473586
TEST_3106,8.34392504405696
TEST_3107,168.44916560675483
TEST_3108,160.4815505690931
TEST_3109,108.02522047772072
TEST_3110,126.07359025202459
TEST_3111,230.0393905593519
TEST_3112,142.72442082047928
TEST_3113,29.80213179756538
TEST_3114,39.96442114174715
TEST_3115,49.44637883885298
TEST_3116,168.6699929840397
TEST_3117,168.59123957087286
TEST_3118,20.392352000664687
TEST_3119,32.05398599183536
TEST_3120,66.61187918469659
TEST_3121,213.02949912415352
TEST_3122,253.24366899920278
TEST_3123,125.55071652884362
TEST_3124,95.49521356451442
TEST_3125,6.923996914556483
TEST_3126,4.805541180074215
TEST_3127,87.02915418631164
TEST_3128,33.67653203208465
TEST_3129,184.82153959095012
TEST_3130,12.00466178872739
TEST_3131,185.08675437356578
TEST_3132,114.32665793586057
TEST_3133,64.87161872762954
TEST_3134,10.50224075379083
TEST_3135,68.21091968385736
TEST_3136,155.8857648744888
TEST_3137,5.4147192268574145
TEST_3138,86.93944761878811
TEST_3139,42.6751881618693
TEST_3140,146.23998888631468
TEST_3141,55.14169096300611
TEST_3142,136.54518421154353
TEST_3143,93.11165196771617
TEST_3144,79.36435514962068
TEST_3145,56.30952802000684
TEST_3146,124.0047296845587
TEST_3147,43.24744644592283
TEST_3148,106.24029371747747
TEST_3149,47.95288074956625
TEST_3150,47.12015541130677
TEST_3151,7.160751874966081
TEST_3152,25.87905707565369
TEST_3153,115.85910895827692
TEST_3154,34.917465480364626
TEST_3155,219.74453981258557
TEST_3156,99.0955297536857
TEST_3157,61.616421594138956
TEST_3158,21.772984459705185
TEST_3159,53.64086633929401
TEST_3160,57.779559852642706
TEST_3161,107.9924765668984
TEST_3162,127.04871580412146
TEST_3163,14.98452056554379
TEST_3164,202.892667899956
TEST_3165,119.90892895069555
TEST_3166,63.29118497786112
TEST_3167,13.47324966720771
TEST_3168,139.99103398772422
TEST_3169,78.5381251911167
TEST_3170,212.38359618515824
TEST_3171,25.445778431225335
TEST_3172,51.25915754400194
TEST_3173,50.30261149571743
TEST_3174,102.0084353480488
TEST_3175,40.57725916226627
TEST_3176,98.81766649562633
TEST_3177,64.49406282239943
TEST_3178,46.16235112171853
TEST_3179,158.36062756442698
TEST_3180,84.7817253205867
TEST_3181,27.529306618816918
TEST_3182,36.76718510323553
TEST_3183,96.48380990014994
TEST_3184,19.78452948605991
TEST_3185,34.81382716080407
TEST_3186,145.3550538275158
TEST_3187,28.30070022805012
TEST_3188,37.43190939899068
TEST_3189,106.59753588034073
TEST_3190,67.16895258997101
TEST_3191,16.72374468954513
TEST_3192,130.30907148093684
TEST_3193,69.74935644638026
TEST_3194,76.09363740129629
TEST_3195,8.375240432331339
TEST_3196,16.353109889256302
TEST_3197,79.10449461973622
TEST_3198,198.5079901124991
TEST_3199,157.6110396051954
TEST_3200,51.19667676143581
TEST_3201,16.19293979930808
TEST_3202,152.0692712275195
TEST_3203,109.84774705793825
TEST_3204,162.70200621630647
TEST_3205,121.99333963432582
TEST_3206,143.0984240465623
TEST_3207,86.5039505539171
TEST_3208,17.25737414418836
TEST_3209,74.98297453555278
TEST_3210,12.541403618117329
TEST_3211,107.55005080558476
TEST_3212,44.944057116343174
TEST_3213,66.49856416377588
TEST_3214,187.59266719280276
TEST_3215,111.73709778918419
TEST_3216,30.35753638544702
TEST_3217,131.05856142946868
TEST_3218,192.27062179110362
TEST_3219,67.35321930178907
TEST_3220,60.420748719538096
TEST_3221,24.105385285627563
TEST_3222,86.51494737828034
TEST_3223,151.9418821595027
TEST_3224,68.06143752197386
TEST_3225,23.946688123396598
TEST_3226,117.53351969926734
TEST_3227,41.65873021550942
TEST_3228,168.819658840599
TEST_3229,136.5114614755148
TEST_3230,20.950582511897665
TEST_3231,157.47422437556088
TEST_3232,84.37270203506341
TEST_3233,130.32192803896032
TEST_3234,23.449823790055234
TEST_3235,173.65587439664523
TEST_3236,92.7842517051904
TEST_3237,87.35081836138852
TEST_3238,165.33904088428244
TEST_3239,158.62199548995704
TEST_3240,6.833534829609562
TEST_3241,217.62331920990255
TEST_3242,46.514096010738285
TEST_3243,198.35383827620535
TEST_3244,94.47025610943092
TEST_3245,40.78959298020345
TEST_3246,33.69654947143863
TEST_3247,134.42167333868565
TEST_3248,75.7800660339417
TEST_3249,13.034518615691923
TEST_3250,63.12196112118545
TEST_3251,191.55197358495207
TEST_3252,62.806031673564576
TEST_3253,49.546445866755676
TEST_3254,60.073666426877026
TEST_3255,193.47964390576817
TEST_3256,134.71598318364704
TEST_3257,76.30445960405632
TEST_3258,55.6845654763747
TEST_3259,84.10345576761756
TEST_3260,189.1204430318612
TEST_3261,14.510718741774326
TEST_3262,10.052315808628919
TEST_3263,185.24896492285188
TEST_3264,82.23731780971866
TEST_3265,62.66669727640692
TEST_3266,69.99649012924056
TEST_3267,54.41472648180206
TEST_3268,29.872698969906196
TEST_3269,64.37153080845019
TEST_3270,141.33960632813978
TEST_3271,109.6603907783865
TEST_3272,42.86285824532388
TEST_3273,181.97284655217663
TEST_3274,53.06213150982512
TEST_3275,111.40113555153948
TEST_3276,48.68786611058749
TEST_3277,162.37706681893906
TEST_3278,145.2962124196929
TEST_3279,26.28554634991451
TEST_3280,35.65251433895901
TEST_3281,106.75437933427747
TEST_3282,61.5736815277196
TEST_3283,66.10266695526661
TEST_3284,63.78844538598787
TEST_3285,143.03556202948675
TEST_3286,108.21077250680537
TEST_3287,85.26964212604798
TEST_3288,32.881860500318
TEST_3289,80.62922718841583
TEST_3290,55.7285972693644
TEST_3291,32.6700958267611
TEST_3292,152.42241849182756
TEST_3293,33.252933268551715
TEST_3294,39.228405687375925
TEST_3295,22.699752960412297
TEST_3296,8.849892548518255
TEST_3297,87.93237010334269
TEST_3298,61.849901692476124
TEST_3299,111.86144634246011
TEST_3300,181.60974624374649
TEST_3301,93.05678761866875
TEST_3302,71.85099261699361
TEST_3303,22.77258091190015
TEST_3304,53.89325825322885
TEST_3305,17.147254987823544
TEST_3306,125.8932874125021
TEST_3307,76.9449472107226
TEST_3308,169.51556678471388
TEST_3309,46.07448282567202
TEST_3310,166.73501204006607
TEST_3311,170.78653069329448
TEST_3312,22.647605142585235
TEST_3313,48.90627840606612
TEST_3314,13.747329519421328
TEST_3315,62.443234047997976
TEST_3316,35.72996292548487
TEST_3317,114.76404489038396
TEST_3318,137.16017894537072
TEST_3319,12.462332965020323
TEST_3320,28.7696609479608
TEST_3321,110.06228554589325
TEST_3322,52.49483181597316
TEST_3323,26.79194572882261
TEST_3324,168.92745209072018
TEST_3325,155.304918660142
TEST_3326,101.16684380717925
TEST_3327,155.2776253927732
TEST_3328,109.9763929490291
TEST_3329,3.68146371335024
TEST_3330,99.03858429603861
TEST_3331,138.9143408938544
TEST_3332,83.93813506042352
TEST_3333,41.46099595775013
TEST_3334,84.96647830112488
TEST_3335,53.445281748106936
TEST_3336,82.96451154403621
TEST_3337,47.35345143597806
TEST_3338,62.67667934120982
TEST_3339,85.097973152966
TEST_3340,42.23878723572125
TEST_3341,24.84741861236398
TEST_3342,126.12738589485525
TEST_3343,157.55140864642453
TEST_3344,88.49813599773915
TEST_3345,160.7458682167926
TEST_3346,186.1034692694957
TEST_3347,199.75024813011987
TEST_3348,162.01244604637031
TEST_3349,80.58626776657184
TEST_3350,240.6658705391601
TEST_3351,20.812512935313862
TEST_3352,30.41813150042435
TEST_3353,18.922726020333357
TEST_3354,154.95044788450468
TEST_3355,88.91612786139012
TEST_3356,191.61910914536566
TEST_3357,203.71667587189586
TEST_3358,193.33650673329248
TEST_3359,181.09793241872103
TEST_3360,109.48650255150278
TEST_3361,312.3344198904815
TEST_3362,37.14205018832581
TEST_3363,80.4326528031088
TEST_3364,147.68989499279996
TEST_3365,183.6338671966223
TEST_3366,37.865532947238535
TEST_3367,96.42266714357538
TEST_3368,157.4115489415417
TEST_3369,17.569992706063204
TEST_3370,94.47592771166819
TEST_3371,86.41879857055028
TEST_3372,137.57608163674013
TEST_3373,121.80297009565402
TEST_3374,59.28757651237538
TEST_3375,117.94694716355298
TEST_3376,15.492497500468744
TEST_3377,200.69706532012788
TEST_3378,56.01099969694042
TEST_3379,10.336416982318042
TEST_3380,133.92432588295196
TEST_3381,78.40013470617123
TEST_3382,164.46377390797716
TEST_3383,7.226852609514026
TEST_3384,187.1516485993343
TEST_3385,60.06928861304186
TEST_3386,12.96351012311061
TEST_3387,31.203350375435548
TEST_3388,10.391103678382933
TEST_3389,100.37031097189174
TEST_3390,41.06831037995289
TEST_3391,5.941686320089502
TEST_3392,21.344150477525545
TEST_3393,174.91584065454663
TEST_3394,19.963737422047416
TEST_3395,80.00414881433244
TEST_3396,144.42627881100634
TEST_3397,156.1944118537649
TEST_3398,74.39290928750415
TEST_3399,83.74282444544951
TEST_3400,94.16696797881741
TEST_3401,161.43078021903057
TEST_3402,65.36927078620647
TEST_3403,24.643279028503457
TEST_3404,66.97491411681403
TEST_3405,52.40012053732062
TEST_3406,108.67790645861533
TEST_3407,64.0112007308926
TEST_3408,226.2754214137094
TEST_3409,223.20434623007895
TEST_3410,99.2166872145317
TEST_3411,88.00750451037311
TEST_3412,36.76820673578186
TEST_3413,108.953060793865
TEST_3414,98.68618831064668
TEST_3415,14.991024160175584
TEST_3416,213.4708932020585
TEST_3417,10.981243394431658
TEST_3418,24.44950084813172
TEST_3419,25.64533767060493
TEST_3420,43.51259621747886
TEST_3421,183.244109441177
TEST_3422,22.21270818708581
TEST_3423,22.63928260683315
TEST_3424,35.847020062443335
TEST_3425,65.88125001188018
TEST_3426,36.767272670724196
TEST_3427,34.5716421889374
TEST_3428,95.30045526332106
TEST_3429,34.447567940864246
TEST_3430,11.807635892211692
TEST_3431,112.17788517579902
TEST_3432,39.51636887784116
TEST_3433,159.34285056422232
TEST_3434,138.9481952310016
