ID,Calories_Burned
TEST_2862,80.8198904611636
TEST_2863,18.144831979763694
TEST_2864,13.826572700229008
TEST_2865,32.12665820901748
TEST_2866,24.148768807644956
TEST_2867,62.111921297502704
TEST_2868,11.674069114786107
TEST_2869,51.319557164097205
TEST_2870,69.39625632914249
TEST_2871,34.174184944014996
TEST_2872,167.48998864530586
TEST_2873,141.78049855842255
TEST_2874,16.907041466329247
TEST_2875,150.53613068873528
TEST_2876,87.27178115118295
TEST_2877,205.15600537788123
TEST_2878,80.60253702185582
TEST_2879,74.63904921431094
TEST_2880,112.2089336910285
TEST_2881,1.0675103069515899
TEST_2882,25.87090390798403
TEST_2883,5.76587732846383
TEST_2884,196.0977456130786
TEST_2885,173.3662993714679
TEST_2886,97.27083130343817
TEST_2887,36.08671851409599
TEST_2888,36.94471280381549
TEST_2889,113.82822186336853
TEST_2890,33.7939938174095
TEST_2891,113.36391873750836
TEST_2892,107.9342958019115
TEST_2893,9.699859003070742
TEST_2894,155.0754996072501
TEST_2895,114.72458493628073
TEST_2896,50.664341233554296
TEST_2897,16.23479056218639
TEST_2898,27.4267170051462
TEST_2899,176.62850823625922
TEST_2900,109.30929320014548
TEST_2901,169.48341827944387
TEST_2902,259.8464738186449
TEST_2903,123.20775494223926
TEST_2904,54.596651580533944
TEST_2905,154.93509460327914
TEST_2906,63.80319190758746
TEST_2907,28.494096163194627
TEST_2908,58.67841765098274
TEST_2909,214.6909880718449
TEST_2910,43.581171188503504
TEST_2911,41.589734678389505
TEST_2912,43.91156057850458
TEST_2913,61.905979004106484
TEST_2914,14.493357124098111
TEST_2915,59.552089503617026
TEST_2916,138.76586733490694
TEST_2917,86.64262629160658
TEST_2918,67.79994562052889
TEST_2919,8.838939063018188
TEST_2920,106.09463705518283
TEST_2921,14.992489179596305
TEST_2922,3.433453872508835
TEST_2923,211.14150168863125
TEST_2924,85.27736005128827
TEST_2925,202.9668291248381
TEST_2926,34.88369518646505
TEST_2927,178.57548592542298
TEST_2928,32.26030503772199
TEST_2929,140.30822206265293
TEST_2930,102.38671786698978
TEST_2931,45.02436229516752
TEST_2932,169.0744803986745
TEST_2933,46.54093675944023
TEST_2934,199.3999992897734
TEST_2935,210.0551179073518
TEST_2936,158.3360222245101
TEST_2937,184.51596615230665
TEST_2938,164.7974147312343
TEST_2939,54.50274248875212
TEST_2940,152.8997064968571
TEST_2941,75.67962991504464
TEST_2942,184.77512726571877
TEST_2943,80.79778046580032
TEST_2944,113.62858245125972
TEST_2945,124.3785481036175
TEST_2946,105.97638410748914
TEST_2947,12.342143071466126
TEST_2948,94.30772310309112
TEST_2949,121.64868008601479
TEST_2950,4.540627381182276
TEST_2951,111.40314912376925
TEST_2952,15.884960112744011
TEST_2953,154.62848296191078
TEST_2954,50.67829672887456
TEST_2955,60.688147720880806
TEST_2956,122.48266377049731
TEST_2957,148.37119634542614
TEST_2958,4.722059849998914
TEST_2959,88.23460776347201
TEST_2960,116.46464275033213
TEST_2961,13.239323287270963
TEST_2962,90.98135557444766
TEST_2963,147.15880778071005
TEST_2964,14.869083099300042
TEST_2965,106.37975250277668
TEST_2966,95.61419451073743
TEST_2967,200.96598037646618
TEST_2968,22.099065480346326
TEST_2969,151.5373449716717
TEST_2970,57.107449623872526
TEST_2971,125.05855703866109
TEST_2972,174.83805046475027
TEST_2973,84.93835755356122
TEST_2974,94.92335242044646
TEST_2975,110.59489745064639
TEST_2976,12.136855533870403
TEST_2977,23.9625065268483
TEST_2978,48.02874805126339
TEST_2979,180.94402624701615
TEST_2980,23.109142931876704
TEST_2981,123.78591264109127
TEST_2982,57.05700584128499
TEST_2983,14.021014856523834
TEST_2984,125.0688905970892
TEST_2985,7.500094388087746
TEST_2986,159.6102081866702
TEST_2987,164.4181372015737
TEST_2988,59.224387643975206
TEST_2989,173.03074028203264
TEST_2990,164.78320987755433
TEST_2991,34.23328563955147
TEST_2992,212.42491697630612
TEST_2993,6.622527371742763
TEST_2994,136.98632558737881
TEST_2995,185.55827742395923
TEST_2996,53.40909349627327
TEST_2997,120.08935947250575
TEST_2998,20.019751582061872
TEST_2999,214.2137299068272
TEST_3000,17.420939377858303
TEST_3001,166.56353448180016
TEST_3002,40.202864979044534
TEST_3003,34.48636019980768
TEST_3004,23.17405437666457
TEST_3005,77.90106566681061
TEST_3006,139.05035253381357
TEST_3007,80.38334788905922
TEST_3008,22.48085535573773
TEST_3009,89.21239484706894
TEST_3010,48.97948311630171
TEST_3011,16.93231543689035
TEST_3012,7.38832321530208
TEST_3013,41.594802435312886
TEST_3014,15.012148704845458
TEST_3015,2.531631541554816
TEST_3016,46.260586726129986
TEST_3017,124.84148451429792
TEST_3018,118.09930624975823
TEST_3019,143.86343479901552
TEST_3020,77.84246109810192
TEST_3021,42.533775393734686
TEST_3022,135.65180579473963
TEST_3023,40.82062237907667
TEST_3024,33.327526213251986
TEST_3025,135.2690874391701
TEST_3026,21.243039971450344
TEST_3027,96.02664815995377
TEST_3028,84.0815542738419
TEST_3029,60.0480470584007
TEST_3030,69.76100328948814
TEST_3031,128.8082457522396
TEST_3032,24.456438192282803
TEST_3033,215.88262118399143
TEST_3034,62.263168781180866
TEST_3035,75.48328566632699
TEST_3036,100.48994538281113
TEST_3037,22.673925820621662
TEST_3038,91.65047320968006
TEST_3039,202.66822420753306
TEST_3040,3.9126503714942373
TEST_3041,189.97716758982278
TEST_3042,109.83391704095993
TEST_3043,236.21528015262447
TEST_3044,32.1958459521411
TEST_3045,92.23121811554302
TEST_3046,70.3318420611904
TEST_3047,15.926806159783155
TEST_3048,78.09825712826569
TEST_3049,96.32630285131745
TEST_3050,159.69064811151475
TEST_3051,121.7193383075064
TEST_3052,270.8748682984151
TEST_3053,11.653175234096125
TEST_3054,135.9363963296637
TEST_3055,160.2777508929139
TEST_3056,136.50179140502587
TEST_3057,34.882430620258674
TEST_3058,125.78092864295468
TEST_3059,14.611765217385255
TEST_3060,1.6340905007673427
TEST_3061,217.9945341082057
TEST_3062,12.12485793203814
TEST_3063,35.36658422194887
TEST_3064,156.1505885819206
TEST_3065,108.98625748918857
TEST_3066,175.84168850735296
TEST_3067,20.77455114806071
TEST_3068,60.82563116552774
TEST_3069,15.767002417705953
TEST_3070,186.6367445118958
TEST_3071,158.1756911475677
TEST_3072,115.65731868054718
TEST_3073,113.93957086489536
TEST_3074,50.13315632217564
TEST_3075,35.22604683600366
TEST_3076,108.0895850029774
TEST_3077,83.6633162893122
TEST_3078,183.84159838990308
TEST_3079,90.13439344684593
TEST_3080,78.92112048447598
TEST_3081,182.02190145547502
TEST_3082,30.199125403305516
TEST_3083,2.5351735515287146
TEST_3084,10.909961670287885
TEST_3085,174.4539173975354
TEST_3086,166.29391982988454
TEST_3087,167.90088693064172
TEST_3088,132.82347142731305
TEST_3089,49.560150844277814
TEST_3090,43.62174674606649
TEST_3091,121.84727225336246
TEST_3092,63.744280893937685
TEST_3093,131.95357351773418
TEST_3094,60.27193421323318
TEST_3095,3.657286891480908
TEST_3096,34.781123053864576
TEST_3097,32.68212351296097
TEST_3098,22.534969191881828
TEST_3099,56.00277029816061
TEST_3100,130.7020556491334
TEST_3101,101.5742022638442
TEST_3102,22.456234124605544
TEST_3103,95.09564388357103
TEST_3104,111.7457365320297
TEST_3105,34.089204015093856
TEST_3106,8.381000319204759
TEST_3107,168.4479091282119
TEST_3108,160.4662726165261
TEST_3109,108.02406537579373
TEST_3110,126.05346885381732
TEST_3111,230.12148684752174
TEST_3112,142.65806670329766
TEST_3113,29.791085721342824
TEST_3114,39.95763209334109
TEST_3115,49.46299508307129
TEST_3116,168.6552851255983
TEST_3117,168.61026106448844
TEST_3118,20.376447313115932
TEST_3119,32.038471581065096
TEST_3120,66.601006005425
TEST_3121,212.99481819546781
TEST_3122,253.41221203573514
TEST_3123,125.5393422874622
TEST_3124,95.5405817743158
TEST_3125,6.942978438921273
TEST_3126,4.9276696018641815
TEST_3127,87.02240235172212
TEST_3128,33.717752082273364
TEST_3129,185.0233609980205
TEST_3130,12.037920264527202
TEST_3131,185.12472511013038
TEST_3132,114.35181546892272
TEST_3133,64.99012049124576
TEST_3134,10.578902384499088
TEST_3135,68.17735142994206
TEST_3136,155.97947057930287
TEST_3137,4.929831239569467
TEST_3138,86.80874581751414
TEST_3139,42.72255013824906
TEST_3140,146.30594145820942
TEST_3141,54.94084091670811
TEST_3142,136.6081970811356
TEST_3143,93.18454486213159
TEST_3144,79.33246926451102
TEST_3145,56.278100350522436
TEST_3146,124.05129271070473
TEST_3147,43.24518465588335
TEST_3148,106.22903398761991
TEST_3149,47.98019896878395
TEST_3150,47.07709809090011
TEST_3151,7.1742552643409
TEST_3152,25.941132703446783
TEST_3153,115.91114638291765
TEST_3154,34.76774287573062
TEST_3155,219.82483320764732
TEST_3156,99.09865526645444
TEST_3157,61.578643626649864
TEST_3158,21.75335391709814
TEST_3159,53.61790004197974
TEST_3160,57.7972521558404
TEST_3161,107.97958789672703
TEST_3162,127.01975534204394
TEST_3163,14.982190482958686
TEST_3164,202.98950009059627
TEST_3165,119.95987662964035
TEST_3166,63.31458208314143
TEST_3167,13.401903661433607
TEST_3168,140.0138207509881
TEST_3169,78.46771032491233
TEST_3170,212.28169260639697
TEST_3171,25.477905009058304
TEST_3172,51.29142387781758
TEST_3173,50.344084358541295
TEST_3174,101.97584405459929
TEST_3175,40.646411987312604
TEST_3176,98.78413447923958
TEST_3177,64.44016367616132
TEST_3178,46.13805455900729
TEST_3179,158.33688066445757
TEST_3180,84.79277297342196
TEST_3181,27.532309667905793
TEST_3182,36.787273612222634
TEST_3183,96.46581606508698
TEST_3184,19.746533269179054
TEST_3185,34.67472951428499
TEST_3186,145.34842641849536
TEST_3187,28.291306771803647
TEST_3188,37.378742214874364
TEST_3189,106.75170800485648
TEST_3190,67.17755232425407
TEST_3191,16.44644034979865
TEST_3192,130.35078475635964
TEST_3193,69.7760782201658
TEST_3194,76.05980083427858
TEST_3195,8.398757044051308
TEST_3196,16.447150092804804
TEST_3197,79.23017088044435
TEST_3198,198.32712670904584
TEST_3199,157.5863248349633
TEST_3200,51.19648532324936
TEST_3201,16.122466597298626
TEST_3202,152.1123678793665
TEST_3203,109.88142353738658
TEST_3204,162.865597778582
TEST_3205,121.9921609548619
TEST_3206,143.1787570088636
TEST_3207,86.51996952760965
TEST_3208,17.257675225031562
TEST_3209,74.95525174634531
TEST_3210,12.509140048641711
TEST_3211,107.57019617501646
TEST_3212,44.96453800331801
TEST_3213,66.4686764216749
TEST_3214,187.56987105309963
TEST_3215,111.7778735596221
TEST_3216,30.3720856414875
TEST_3217,131.0531026456738
TEST_3218,192.31771969620604
TEST_3219,67.46794934704667
TEST_3220,60.38307928654831
TEST_3221,24.22369943425292
TEST_3222,86.50672795483842
TEST_3223,151.96830742573366
TEST_3224,68.00444302544929
TEST_3225,23.985704200342298
TEST_3226,117.59114100481384
TEST_3227,41.7167777796858
TEST_3228,168.77741453656927
TEST_3229,136.48330328729935
TEST_3230,20.925296996778343
TEST_3231,157.50607533706352
TEST_3232,84.44287379679736
TEST_3233,130.32232611614745
TEST_3234,23.46326924941968
TEST_3235,173.61324639199302
TEST_3236,92.77855474257376
TEST_3237,87.29903595568612
TEST_3238,165.42844477889594
TEST_3239,158.6478756784927
TEST_3240,6.752909791248385
TEST_3241,217.6251324202167
TEST_3242,46.58800510573201
TEST_3243,198.3028529738076
TEST_3244,94.46457397879567
TEST_3245,40.745780445751734
TEST_3246,33.69452390994411
TEST_3247,134.43117691075895
TEST_3248,75.8037184420391
TEST_3249,13.023410703404807
TEST_3250,63.054305708559696
TEST_3251,191.61287142452784
TEST_3252,63.30519429501146
TEST_3253,49.52361020504031
TEST_3254,60.06311545660719
TEST_3255,193.57866576791275
TEST_3256,134.69694870966487
TEST_3257,76.31431764410809
TEST_3258,55.64429660048336
TEST_3259,84.11279455269687
TEST_3260,189.0675388519885
TEST_3261,14.575455953017808
TEST_3262,10.05729436641559
TEST_3263,185.17487660085317
TEST_3264,82.22569225425832
TEST_3265,62.65097518579569
TEST_3266,69.99607956339605
TEST_3267,54.35371254035272
TEST_3268,29.856793747865595
TEST_3269,64.3464539044071
TEST_3270,141.329490511911
TEST_3271,109.63622541388031
TEST_3272,42.91922195244115
TEST_3273,181.94320221594535
TEST_3274,53.11744298983831
TEST_3275,111.40576514718123
TEST_3276,48.63639893347863
TEST_3277,162.36011070094537
TEST_3278,145.31387185002677
TEST_3279,26.280186145741027
TEST_3280,35.66387672198471
TEST_3281,106.73859073221684
TEST_3282,61.60814859927632
TEST_3283,66.08651052438654
TEST_3284,63.786719186697155
TEST_3285,143.02373624767642
TEST_3286,108.17066884902306
TEST_3287,85.28394242806826
TEST_3288,32.912327228928916
TEST_3289,80.62630929832812
TEST_3290,55.74716635257937
TEST_3291,32.69725104025565
TEST_3292,152.48183698498178
TEST_3293,33.22586779447738
TEST_3294,39.360538811422884
TEST_3295,22.697710349981207
TEST_3296,8.847529508173466
TEST_3297,87.91831587196793
TEST_3298,62.03440659522312
TEST_3299,111.91627948638052
TEST_3300,181.91928791825194
TEST_3301,93.00590876955539
TEST_3302,71.74315167055465
TEST_3303,22.75116227834951
TEST_3304,53.856432804022916
TEST_3305,17.20070207049139
TEST_3306,125.7760555165587
TEST_3307,76.96187490399461
TEST_3308,169.59812318126205
TEST_3309,46.060340487980284
TEST_3310,166.7597430810565
TEST_3311,170.62383056338876
TEST_3312,22.56723467662232
TEST_3313,48.91899902385194
TEST_3314,13.746411242056638
TEST_3315,62.40744949551299
TEST_3316,35.74823663360439
TEST_3317,114.78024931577966
TEST_3318,137.2146393202711
TEST_3319,12.332220705691725
TEST_3320,28.816614962008316
TEST_3321,110.07672974350862
TEST_3322,52.471924533252604
TEST_3323,26.711989847011864
TEST_3324,168.94670864474028
TEST_3325,155.25758918537758
TEST_3326,101.20526110718492
TEST_3327,155.45829205028713
TEST_3328,110.0125801130198
TEST_3329,3.673119122744538
TEST_3330,99.04736785660498
TEST_3331,138.93233089498244
TEST_3332,83.98917334189173
TEST_3333,41.487612778670155
TEST_3334,85.01982041448355
TEST_3335,53.425883529591374
TEST_3336,83.00047161360271
TEST_3337,47.36855964292772
TEST_3338,62.66904558404349
TEST_3339,85.08125750801992
TEST_3340,42.25636086193845
TEST_3341,24.824914134456776
TEST_3342,126.1267687206855
TEST_3343,157.58263892435934
TEST_3344,88.50021269125864
TEST_3345,160.73141779447906
TEST_3346,186.07830934389494
TEST_3347,199.67234348144848
TEST_3348,162.10124571423512
TEST_3349,80.59123643499333
TEST_3350,240.72508720844053
TEST_3351,20.83333842427237
TEST_3352,30.40376696246676
TEST_3353,18.893838523421437
TEST_3354,154.9579975566594
TEST_3355,88.98765987495426
TEST_3356,191.64638356189243
TEST_3357,203.68854839529376
TEST_3358,193.53855236445088
TEST_3359,181.10582178691402
TEST_3360,109.50988416664768
TEST_3361,313.3154100206448
TEST_3362,37.1869261295069
TEST_3363,80.46412960253656
TEST_3364,147.70796501182485
TEST_3365,183.7802014616318
TEST_3366,37.80736119695939
TEST_3367,96.44207061943598
TEST_3368,157.50499921035953
TEST_3369,17.601323512324598
TEST_3370,94.55639726895606
TEST_3371,86.43913991714362
TEST_3372,137.5308416079497
TEST_3373,121.82550484500825
TEST_3374,59.31031577731483
TEST_3375,117.94099809112959
TEST_3376,15.4457633132115
TEST_3377,200.6706904550083
TEST_3378,55.988589708460495
TEST_3379,10.259661936666816
TEST_3380,133.925121904118
TEST_3381,78.3700229972601
TEST_3382,164.54373462148942
TEST_3383,7.259103680262342
TEST_3384,187.1273346778471
TEST_3385,60.10314149269834
TEST_3386,12.999808063963428
TEST_3387,31.20358453306835
TEST_3388,10.406148233567365
TEST_3389,100.33845201763324
TEST_3390,41.12580285477452
TEST_3391,5.851345291943289
TEST_3392,21.221142421243712
TEST_3393,174.9719758706633
TEST_3394,19.993392750970088
TEST_3395,79.99992673273664
TEST_3396,144.5267547299154
TEST_3397,156.13796098250896
TEST_3398,74.34363227372523
TEST_3399,83.73560417408589
TEST_3400,94.09844723751303
TEST_3401,161.4220846138196
TEST_3402,65.37007154140156
TEST_3403,24.61505304602906
TEST_3404,66.97319748566952
TEST_3405,52.36989761918085
TEST_3406,108.6633966913796
TEST_3407,64.06143925187644
TEST_3408,226.24002740054857
TEST_3409,223.14759412175044
TEST_3410,99.2658096072264
TEST_3411,87.99833643704187
TEST_3412,36.79772168013733
TEST_3413,108.87803064705804
TEST_3414,98.6410451028496
TEST_3415,14.94757303246297
TEST_3416,213.36118046194315
TEST_3417,10.93780512775993
TEST_3418,24.524803180247545
TEST_3419,25.663291793200187
TEST_3420,43.51043218746781
TEST_3421,183.22090988024138
TEST_3422,22.132270124275237
TEST_3423,22.94099269306753
TEST_3424,35.823299462441355
TEST_3425,65.87043733661994
TEST_3426,36.809657687088475
TEST_3427,34.548038399545476
TEST_3428,95.32048581540585
TEST_3429,34.43602393637411
TEST_3430,11.87443627580069
TEST_3431,111.76903983554803
TEST_3432,39.533863822347485
TEST_3433,159.31239818350878
TEST_3434,138.98765756352805
TEST_3435,62.25571146677248
TEST_3436,48.134615167509764
TEST_3437,31.351589781348594
TEST_3438,191.68645873398054
TEST_3439,46.24953849130543
TEST_3440,60.47492196818348
TEST_3441,141.6740841618739
TEST_3442,25.51317210320849
TEST_3443,148.74212070996873
TEST_3444,90.48052843549522
TEST_3445,127.30322257685475
TEST_3446,154.61379036447033
TEST_3447,108.92535001272336
TEST_3448,76.54465530649759
TEST_3449,33.00531209574547
TEST_3450,47.72229983692523
TEST_3451,155.0995533830719
TEST_3452,15.204426081269048
TEST_3453,142.9134793949779
TEST_3454,61.08987259562127
TEST_3455,107.50805822282564
TEST_3456,92.16996794112492
TEST_3457,226.7456201246241
TEST_3458,43.88637301209383
TEST_3459,131.23903448216151
TEST_3460,49.9030738810543
TEST_3461,166.22283363871975
TEST_3462,179.21744747518096
TEST_3463,23.359040486975573
TEST_3464,2.446516809752211
TEST_3465,136.67355762282386
TEST_3466,6.374491142050829
TEST_3467,21.332023319089785
TEST_3468,39.507030485081486
TEST_3469,65.38327385659795
TEST_3470,82.91292827075813
TEST_3471,179.95013462682255
TEST_3472,188.6249807367567
TEST_3473,15.542385252076201
TEST_3474,180.3422157096211
TEST_3475,109.0164390510181
TEST_3476,94.50286905129906
TEST_3477,7.304333113541361
TEST_3478,34.10763415158726
TEST_3479,9.181285075610504
TEST_3480,161.71277509478386
TEST_3481,3.695050672162324
TEST_3482,225.67953393794596
TEST_3483,18.48663737892639
TEST_3484,33.87797039211728
TEST_3485,150.19072939804755
TEST_3486,105.05807832581922
TEST_3487,20.33409453125205
TEST_3488,8.841060732025653
TEST_3489,40.36354674882023
TEST_3490,10.551711797481403
TEST_3491,141.44620288163424
TEST_3492,94.07731595274527
TEST_3493,34.58203109947499
TEST_3494,32.03851911518723
TEST_3495,75.7388136535883
TEST_3496,7.057851034798659
TEST_3497,121.1580850587925
TEST_3498,119.7481535122497
TEST_3499,91.10226257052273
TEST_3500,42.322795950458385
TEST_3501,59.472258741618134
TEST_3502,145.46482792450115
TEST_3503,108.13305087387562
TEST_3504,112.2877574445447
TEST_3505,144.13374804984778
TEST_3506,170.00982219027355
TEST_3507,150.651374098612
TEST_3508,125.24102810036857
TEST_3509,53.647990602999926
TEST_3510,19.56375239090994
TEST_3511,70.21836859406903
TEST_3512,60.493749076733366
