ID,Calories_Burned
TEST_0932,35.34759477770422
TEST_0933,127.91246765857795
TEST_0934,116.5236749103642
TEST_0935,41.91544521320611
TEST_0936,101.78174172283616
TEST_0937,54.78240087867016
TEST_0938,136.6972687013913
TEST_0939,223.32386773393955
TEST_0940,5.357042201881995
TEST_0941,192.3588396604173
TEST_0942,14.527469590713736
TEST_0943,27.775382140884176
TEST_0944,103.77247529110173
TEST_0945,207.8537926550489
TEST_0946,146.78704870981164
TEST_0947,49.507976411201525
TEST_0948,73.36505325953476
TEST_0949,105.03332684305497
TEST_0950,86.52487035741797
TEST_0951,106.26288671599468
TEST_0952,12.88309378788108
TEST_0953,211.4455045136856
TEST_0954,149.98300312255742
TEST_0955,49.15974921704037
TEST_0956,98.30050494644092
TEST_0957,7.32515421154676
TEST_0958,143.8310150199104
TEST_0959,4.451245963660767
TEST_0960,7.4161441127362195
TEST_0961,3.6927423462620936
TEST_0962,87.98067113180878
TEST_0963,138.15849067433737
TEST_0964,21.050806988379918
TEST_0965,98.57275001867674
TEST_0966,197.73955438681878
TEST_0967,118.83852708974155
TEST_0968,7.253454883932136
TEST_0969,168.97856150276493
TEST_0970,191.30867471327656
TEST_0971,51.704490475705825
TEST_0972,138.31920552719384
TEST_0973,187.22311973531032
TEST_0974,8.761083478981163
TEST_0975,100.12526743405033
TEST_0976,106.17306755756726
TEST_0977,127.93360290728742
TEST_0978,133.11592201591702
TEST_0979,63.00438211427536
TEST_0980,41.70815010985825
TEST_0981,61.181109112047125
TEST_0982,15.626623521879083
TEST_0983,147.32359062723117
TEST_0984,61.35407619428588
TEST_0985,9.76978034019703
TEST_0986,178.54647934960667
TEST_0987,85.44292527862126
TEST_0988,55.08700302999932
TEST_0989,121.94971749698743
TEST_0990,25.418647748359945
TEST_0991,180.31448581570294
TEST_0992,171.831462706381
TEST_0993,10.592008143954445
TEST_0994,37.93968182732351
TEST_0995,65.01164088456426
TEST_0996,48.652292669401504
TEST_0997,61.936065453570336
TEST_0998,160.5935657438822
TEST_0999,18.617112450592685
TEST_1000,49.09236119122943
TEST_1001,39.0554314951587
TEST_1002,45.86812969815219
TEST_1003,12.751375062944135
TEST_1004,36.57954553817399
TEST_1005,15.353377976221964
TEST_1006,128.74039282131707
TEST_1007,37.08217719057575
TEST_1008,103.6396771784639
TEST_1009,60.89561561640585
TEST_1010,30.493971558578778
TEST_1011,25.029177319898736
TEST_1012,44.42115640628617
TEST_1013,156.5022350992076
TEST_1014,47.05645488621667
TEST_1015,132.84788188809762
TEST_1016,88.55263174622087
TEST_1017,163.15121951093897
TEST_1018,23.674101147335023
TEST_1019,92.62235732149566
TEST_1020,148.71830188127933
TEST_1021,72.94771167013096
TEST_1022,132.78639411611948
TEST_1023,29.579613135545515
TEST_1024,174.7884094667388
TEST_1025,195.85902820713818
TEST_1026,8.55075546959415
TEST_1027,30.378507648478262
TEST_1028,62.216394003422465
TEST_1029,206.26864925108384
TEST_1030,161.40318169852253
TEST_1031,116.92222029389814
TEST_1032,82.07016184338136
TEST_1033,171.1783682947862
TEST_1034,86.77854180632858
TEST_1035,44.50872391712619
TEST_1036,132.38721255771816
TEST_1037,82.8776169893099
TEST_1038,115.3897497226717
TEST_1039,157.53081415622728
TEST_1040,104.7905575276236
TEST_1041,167.08091887884075
TEST_1042,222.73195084749022
TEST_1043,105.30535148340277
TEST_1044,226.04331535391975
TEST_1045,136.8625630013994
TEST_1046,4.9004092546820175
TEST_1047,50.65573630592553
TEST_1048,18.68332660169108
TEST_1049,152.203597518499
TEST_1050,13.936355150886811
TEST_1051,15.204869044653606
TEST_1052,82.6863887112122
TEST_1053,60.07782960787881
TEST_1054,93.50121513236081
TEST_1055,61.66656761057675
TEST_1056,98.427565895312
TEST_1057,115.17753396835178
TEST_1058,58.404912145924754
TEST_1059,46.402255339955445
TEST_1060,8.726861270260997
TEST_1061,36.45173053315375
TEST_1062,2.974899123160867
TEST_1063,9.402714404044673
TEST_1064,75.94126919197151
TEST_1065,4.689331533445511
TEST_1066,158.8191846269765
TEST_1067,39.283285101817455
TEST_1068,66.12241031898884
TEST_1069,22.747834593697917
TEST_1070,122.60601627238793
TEST_1071,12.401750297052786
TEST_1072,58.240444205352105
TEST_1073,74.79076363850618
TEST_1074,170.46030585182598
TEST_1075,56.377759702911135
TEST_1076,8.279723407234997
TEST_1077,82.11391703755362
TEST_1078,43.67263147723861
TEST_1079,23.3705849883263
TEST_1080,161.57202101580333
TEST_1081,118.40325947233941
TEST_1082,55.465147661278024
TEST_1083,126.14408685133094
TEST_1084,13.458920136326924
TEST_1085,48.72672205627896
TEST_1086,113.51415587752126
TEST_1087,13.884932054759702
TEST_1088,172.42526051780442
TEST_1089,118.98198933366803
TEST_1090,216.8305236012675
TEST_1091,7.411645752843469
TEST_1092,94.71757329354296
TEST_1093,80.67853576713242
TEST_1094,109.52721284783911
TEST_1095,136.38172439759364
TEST_1096,11.057904826127924
TEST_1097,88.50019157142378
TEST_1098,25.465130061958916
TEST_1099,41.79953462531557
TEST_1100,62.339243599795736
TEST_1101,64.89065342518734
TEST_1102,27.805760270683095
TEST_1103,154.44316152320243
TEST_1104,134.0214998665033
TEST_1105,24.013341775513254
TEST_1106,62.49998621200211
TEST_1107,191.70622015290428
TEST_1108,154.26480493717827
TEST_1109,128.86558393517043
TEST_1110,80.05269784957636
TEST_1111,151.9394554780447
TEST_1112,83.45476692396915
TEST_1113,61.685645489546005
TEST_1114,122.53516351792496
TEST_1115,91.07042168237967
TEST_1116,122.90428950474598
TEST_1117,171.75120055599837
TEST_1118,133.08239905454684
TEST_1119,106.03443210670957
TEST_1120,59.02189597609686
TEST_1121,34.90080561483046
TEST_1122,85.31635161105078
TEST_1123,102.40579229104333
TEST_1124,141.1961332258652
TEST_1125,196.65479056327604
TEST_1126,150.58801757870242
TEST_1127,39.65051598084392
TEST_1128,12.85457442823099
TEST_1129,90.72361586539773
TEST_1130,29.099275271466468
TEST_1131,77.9125924721593
TEST_1132,120.04469507862814
TEST_1133,150.96740032196976
TEST_1134,64.47046626656083
TEST_1135,32.907605573534966
TEST_1136,260.79335092159454
TEST_1137,200.27064669621177
TEST_1138,134.96718944681925
TEST_1139,72.499095474137
TEST_1140,32.88664464157773
TEST_1141,136.90820496558445
TEST_1142,130.63134786731098
TEST_1143,213.96145249606343
TEST_1144,8.511038305005059
TEST_1145,22.116368179908022
TEST_1146,9.26717480958905
TEST_1147,151.7170261517167
TEST_1148,165.8552608389291
TEST_1149,31.71181218145648
TEST_1150,151.5346736247011
TEST_1151,125.96204795746598
TEST_1152,10.591553707723506
TEST_1153,75.61517971521243
TEST_1154,56.5684343604953
TEST_1155,13.143862458295189
TEST_1156,176.01017881178996
TEST_1157,102.33901523699751
TEST_1158,118.42490214999998
TEST_1159,133.84695480082883
TEST_1160,56.5220765612321
TEST_1161,157.22036336146994
TEST_1162,155.8724227793282
TEST_1163,159.50187861645827
TEST_1164,101.31897155730985
TEST_1165,100.14163268369157
TEST_1166,155.94436653045705
TEST_1167,110.859934304317
TEST_1168,19.27221575565636
TEST_1169,50.63521816802677
TEST_1170,9.329015264316695
TEST_1171,53.59712634177413
TEST_1172,23.186582953319885
TEST_1173,26.224710635724477
TEST_1174,135.7001293337671
TEST_1175,10.209211718174629
TEST_1176,12.788773403095547
TEST_1177,183.7092703350936
TEST_1178,76.90108067134861
TEST_1179,61.02338651701575
TEST_1180,60.41321319111739
TEST_1181,208.03256173222326
TEST_1182,3.5615312784793787
TEST_1183,145.29478015867062
TEST_1184,25.444351341750007
TEST_1185,74.96752993378323
TEST_1186,8.778209493495524
TEST_1187,191.98274437506916
TEST_1188,213.7393595544272
TEST_1189,106.0766940897447
TEST_1190,31.75984645372955
TEST_1191,107.98833888379158
TEST_1192,183.17057391785784
TEST_1193,88.23929254966788
TEST_1194,61.50162972975522
TEST_1195,103.47981456818525
TEST_1196,9.398106988926884
TEST_1197,150.5393530864385
TEST_1198,194.78882364864694
TEST_1199,41.32201580499532
TEST_1200,84.38503511843737
TEST_1201,264.45283876959
TEST_1202,103.36266728438204
TEST_1203,15.783880428003613
TEST_1204,110.82298057549633
TEST_1205,40.334303217648994
TEST_1206,11.550846701487899
TEST_1207,221.310226910864
TEST_1208,134.67739946726942
TEST_1209,54.724261741910595
TEST_1210,137.4935785465641
TEST_1211,19.54407295130659
TEST_1212,34.18002196052112
TEST_1213,12.715778146113735
TEST_1214,61.011007308843546
TEST_1215,28.131064886401873
TEST_1216,146.44597891974263
TEST_1217,118.96224179246929
TEST_1218,8.219916019123048
TEST_1219,186.40860988781787
TEST_1220,53.80303766351426
TEST_1221,135.6153274459066
TEST_1222,176.87637587543577
TEST_1223,156.40135872288374
TEST_1224,68.59935650834814
TEST_1225,199.00524456595303
TEST_1226,193.10159682447556
TEST_1227,76.82846136856824
TEST_1228,71.93593240104383
TEST_1229,66.55346030450892
TEST_1230,107.45511386112776
TEST_1231,16.1653778195614
TEST_1232,74.62695387535496
TEST_1233,36.79645823792089
TEST_1234,10.485334712197073
TEST_1235,172.45348407462006
TEST_1236,135.86695345799671
TEST_1237,54.112113892042544
TEST_1238,99.24812457850203
TEST_1239,17.977343772887252
TEST_1240,193.15301304642344
TEST_1241,116.58058430429082
TEST_1242,175.66977313510142
TEST_1243,37.203964238171466
TEST_1244,6.468591940792976
TEST_1245,87.24507302040001
TEST_1246,24.326042367261834
TEST_1247,10.341188790102024
TEST_1248,8.268769100948703
TEST_1249,120.98677884810604
TEST_1250,82.38897614512825
TEST_1251,60.23266277415678
TEST_1252,28.152154710958712
TEST_1253,95.15291563491337
TEST_1254,117.21482753328746
TEST_1255,103.98832887783647
TEST_1256,209.37554437475046
TEST_1257,23.342760516738053
TEST_1258,142.33660403697286
TEST_1259,40.66394387697801
TEST_1260,41.01674684789032
TEST_1261,148.16750517569017
TEST_1262,58.9822931731469
TEST_1263,37.20629063382512
TEST_1264,46.958966499892995
TEST_1265,51.57792491681175
TEST_1266,160.6595380542567
TEST_1267,199.9905130995321
TEST_1268,48.94058479217347
TEST_1269,174.8486619804171
TEST_1270,94.238887125568
TEST_1271,239.05505072156666
TEST_1272,235.9228733885393
TEST_1273,19.281941438966896
TEST_1274,98.2937668224913
TEST_1275,11.107406377326697
TEST_1276,130.13769269402837
TEST_1277,22.753078120818827
TEST_1278,40.714930291462224
TEST_1279,83.66538182337536
TEST_1280,44.39926545927301
TEST_1281,12.097026345902123
TEST_1282,16.72153330972651
TEST_1283,166.5389574082801
TEST_1284,152.50397499790415
TEST_1285,53.525984482315835
TEST_1286,113.60179667710327
TEST_1287,183.56531135964906
TEST_1288,38.224557465000544
TEST_1289,60.13282324455213
TEST_1290,96.38487001365866
TEST_1291,157.85534803505288
TEST_1292,19.724780792254023
TEST_1293,183.0552352379309
TEST_1294,7.363932050648145
TEST_1295,150.83906693401514
TEST_1296,52.811174700036645
TEST_1297,40.58260143123334
TEST_1298,181.92943552549696
TEST_1299,31.277538369817194
TEST_1300,55.479691830754746
TEST_1301,209.3272618406918
TEST_1302,80.76292500289856
TEST_1303,107.13654826872516
TEST_1304,143.28166345137288
TEST_1305,93.46053376374766
TEST_1306,258.42608778274735
TEST_1307,69.19173354556551
TEST_1308,190.81261200091103
TEST_1309,70.03028283792082
TEST_1310,116.15721840469632
TEST_1311,144.19795354187954
TEST_1312,37.24925684806658
TEST_1313,8.382104220974725
TEST_1314,52.21101538313087
TEST_1315,68.2760025394964
TEST_1316,13.774759334279224
TEST_1317,63.832256236404646
TEST_1318,11.013239619787782
TEST_1319,148.94078902812907
TEST_1320,13.925938239088282
TEST_1321,15.308797504432732
TEST_1322,100.48227364796912
TEST_1323,177.13032727103564
TEST_1324,130.08158490777714
TEST_1325,75.70606147265062
TEST_1326,149.04627095337491
TEST_1327,78.86769217054825
TEST_1328,3.0007818347366992
TEST_1329,81.77778441598639
TEST_1330,250.25089874130208
TEST_1331,99.64954954944551
TEST_1332,156.81015211198246
TEST_1333,151.01086539175594
TEST_1334,20.32645067834528
TEST_1335,193.2623021065956
TEST_1336,39.04297046677675
TEST_1337,99.43222974037053
TEST_1338,126.22290227888152
TEST_1339,15.021755832771305
TEST_1340,8.389899234520271
TEST_1341,116.45298506581457
TEST_1342,50.76533799798926
TEST_1343,58.50508871715283
TEST_1344,81.00478441477753
TEST_1345,23.312359295261558
TEST_1346,183.81484127341537
TEST_1347,147.8454139927635
TEST_1348,62.89076239080168
TEST_1349,62.68736762058688
TEST_1350,95.50375991157489
TEST_1351,13.699776660592761
TEST_1352,29.707310942467302
TEST_1353,264.0270912684209
TEST_1354,120.95373256801395
TEST_1355,146.13670463918243
TEST_1356,144.7413521807175
TEST_1357,183.35607842478203
TEST_1358,65.80261349945795
TEST_1359,13.749272942892276
TEST_1360,90.30226102325832
TEST_1361,170.27839038841194
TEST_1362,179.28894191875588
TEST_1363,7.253748185408767
TEST_1364,57.10872125910828
TEST_1365,78.14498624030966
TEST_1366,8.094198405742645
TEST_1367,125.67172958207084
TEST_1368,110.68141141935484
TEST_1369,109.80660976388026
TEST_1370,174.29539849737193
TEST_1371,106.85821587394457
TEST_1372,140.59901789220748
TEST_1373,40.11281371000223
TEST_1374,72.12457483075559
TEST_1375,80.21750314743258
TEST_1376,137.1812274060212
TEST_1377,31.7063664040179
TEST_1378,45.69955415959703
TEST_1379,146.73929474584293
TEST_1380,141.55900407530135
TEST_1381,17.095154559297953
TEST_1382,33.39623256539926
TEST_1383,33.6019375101896
TEST_1384,144.4358643721207
TEST_1385,47.39460829348536
TEST_1386,31.39673656737432
TEST_1387,65.38560421235161
TEST_1388,63.9334051986807
TEST_1389,103.52068585023517
TEST_1390,10.185246642446145
TEST_1391,66.15266182401683
TEST_1392,128.00292615080252
TEST_1393,81.99089899752289
TEST_1394,169.6196380254696
TEST_1395,40.48474102723412
TEST_1396,206.47757937281858
TEST_1397,99.03447575296741
TEST_1398,93.14083698729519
TEST_1399,22.33079121322953
TEST_1400,141.27056453117984
TEST_1401,114.8881405875436
TEST_1402,212.5031775040552
TEST_1403,60.01011685200501
TEST_1404,36.067646928247996
TEST_1405,184.04097945120884
TEST_1406,114.60895661194809
TEST_1407,96.8362050576252
TEST_1408,18.94824032887118
TEST_1409,39.99203975079581
TEST_1410,120.64364298936562
TEST_1411,48.35792542662239
TEST_1412,62.826013573096134
TEST_1413,124.1237053659861
TEST_1414,146.17326575436164
TEST_1415,26.188412679824978
TEST_1416,195.07081999251386
TEST_1417,96.03573570330627
TEST_1418,258.65171611402184
TEST_1419,89.09983898483915
TEST_1420,168.64667382312473
TEST_1421,216.03869987203507
TEST_1422,76.04663803905714
TEST_1423,134.27950537065044
TEST_1424,12.49599929957185
TEST_1425,30.95699077064637
TEST_1426,150.9923830011394
TEST_1427,151.51462266169256
TEST_1428,123.36157866631402
TEST_1429,107.23750247486169
TEST_1430,129.6310844066902
TEST_1431,30.05546995525947
TEST_1432,25.54735392209841
TEST_1433,144.0809105731314
TEST_1434,30.014761622995138
TEST_1435,19.95860963157611
TEST_1436,5.842510275368113
TEST_1437,100.62980536289979
TEST_1438,77.46901669522049
TEST_1439,43.831254987977445
TEST_1440,147.86202099639922
TEST_1441,37.46105625125347
TEST_1442,20.396222079347353
TEST_1443,8.395933893683832
TEST_1444,137.1990931512555
TEST_1445,43.530224157031626
TEST_1446,167.6819521652069
TEST_1447,148.93369218776934
TEST_1448,45.141224697523285
TEST_1449,70.76795052841771
TEST_1450,43.51542537717614
TEST_1451,11.704076150228502
TEST_1452,66.8683691144106
TEST_1453,210.6311258302885
TEST_1454,20.811360302614048
TEST_1455,34.668461383727845
TEST_1456,131.23476317885797
TEST_1457,108.59544278978137
TEST_1458,217.74512108432828
TEST_1459,45.22329503123183
TEST_1460,22.782128419552464
TEST_1461,22.57018363813404
TEST_1462,116.17282827245072
TEST_1463,242.6638944458682
TEST_1464,62.79862838040572
TEST_1465,158.2006061183056
TEST_1466,147.2902884008363
TEST_1467,21.26843921840191
TEST_1468,71.09897562349215
TEST_1469,171.32768537773518
TEST_1470,173.9473838082631
TEST_1471,45.65486067900201
TEST_1472,233.33415261789924
TEST_1473,2.3920703270705417
TEST_1474,170.7824536517146
TEST_1475,18.022968950448558
TEST_1476,98.10634882934391
TEST_1477,218.53566027787747
TEST_1478,30.500991408596747
TEST_1479,103.70015656249598
TEST_1480,134.84565524826758
TEST_1481,94.49971842940431
TEST_1482,53.01409197883913
TEST_1483,81.75773669296177
TEST_1484,122.70650482282508
TEST_1485,9.255726245231926
TEST_1486,59.943520676664775
TEST_1487,195.07340314198518
TEST_1488,50.84533216088312
TEST_1489,32.047357332950924
TEST_1490,141.97557487117592
TEST_1491,76.43022128683515
TEST_1492,1.626927876874106
TEST_1493,203.01387298799818
TEST_1494,130.788581631321
TEST_1495,26.212252382480074
TEST_1496,191.6654468634515
TEST_1497,53.49460757477209
TEST_1498,131.48875952861272
TEST_1499,132.27396191720618
TEST_1500,190.95385194465052
TEST_1501,74.87754205206875
TEST_1502,12.620669407042442
TEST_1503,51.990469784417655
TEST_1504,110.9695651079528
TEST_1505,121.16845857928274
TEST_1506,176.51367144321557
TEST_1507,102.21523067337694
TEST_1508,18.622636303538457
TEST_1509,18.70706906064879
TEST_1510,171.48794781859033
TEST_1511,99.45666391850682
TEST_1512,7.923637055209838
TEST_1513,52.49024612136418
TEST_1514,164.58126540243393
TEST_1515,20.509134727122728
TEST_1516,57.97919781145174
TEST_1517,222.61659316834994
TEST_1518,77.54064315353753
TEST_1519,5.834290851140395
TEST_1520,193.80493431701325
TEST_1521,53.267085541039705
TEST_1522,155.2076040324173
TEST_1523,68.41711876529735
TEST_1524,190.09071757263155
TEST_1525,35.939921347773634
TEST_1526,3.219736907078186
TEST_1527,25.64230051881168
TEST_1528,7.050545555946883
TEST_1529,89.49895474186633
TEST_1530,98.21871641551843
TEST_1531,34.04255352198379
TEST_1532,105.57219892804278
TEST_1533,164.38834739959566
TEST_1534,40.30659703654237
TEST_1535,46.60028214228805
TEST_1536,4.519361428625416
TEST_1537,40.83402574271895
TEST_1538,138.08829760144
TEST_1539,126.69957123842323
TEST_1540,29.014106607297435
TEST_1541,221.27348594838986
TEST_1542,175.2182395060663
TEST_1543,156.40388066906598
TEST_1544,24.490096286986955
TEST_1545,173.35838480421808
TEST_1546,52.50576639530482
TEST_1547,68.42581137281377
TEST_1548,75.6484544344712
TEST_1549,43.8984350124374
TEST_1550,119.96731618593913
TEST_1551,202.27330951284966
TEST_1552,294.9236860857927
TEST_1553,11.229798917309381
TEST_1554,71.59868546487996
TEST_1555,149.90157742262818
TEST_1556,10.187358038383536
TEST_1557,113.00058605894446
TEST_1558,58.27590236859396
TEST_1559,149.86136893968796
TEST_1560,150.51215257920558
TEST_1561,74.67391109163873
TEST_1562,98.73146015044767
TEST_1563,99.3777981280291
TEST_1564,14.777903730398975
TEST_1565,171.5317107346491
TEST_1566,84.72509105165955
TEST_1567,42.99531122785993
TEST_1568,23.011431497172453
TEST_1569,106.89533003489487
TEST_1570,214.61963179989834
TEST_1571,67.34279735840391
TEST_1572,26.246826632821467
TEST_1573,86.93909378029639
TEST_1574,28.933344845252577
TEST_1575,24.022188623494003
TEST_1576,194.44317362632137
TEST_1577,102.23866077093408
TEST_1578,48.845241428294685
TEST_1579,170.57752812473336
TEST_1580,42.41212881624233
TEST_1581,20.15569077146938
TEST_1582,19.894665480707772
TEST_1583,142.89323881902965
TEST_1584,97.30658795824274
