ID,Calories_Burned
TEST_2590,81.07323849599925
TEST_2591,102.00439499737695
TEST_2592,25.053287676448235
TEST_2593,25.92937468716991
TEST_2594,34.909671574190725
TEST_2595,102.11971089898725
TEST_2596,94.21599060820881
TEST_2597,46.5437476754596
TEST_2598,29.478219034790527
TEST_2599,105.48797535532503
TEST_2600,69.58119253852055
TEST_2601,78.15240179520333
TEST_2602,201.17361816435732
TEST_2603,209.90990639805386
TEST_2604,55.18551745888544
TEST_2605,128.96922783914488
TEST_2606,25.16461104110931
TEST_2607,133.6898115321237
TEST_2608,156.78197823689698
TEST_2609,210.24166875638184
TEST_2610,165.51163511103368
TEST_2611,68.42132454365492
TEST_2612,100.23123566394497
TEST_2613,13.800209971697768
TEST_2614,23.551055679941783
TEST_2615,103.00338650195044
TEST_2616,18.007076632842654
TEST_2617,136.5991880702204
TEST_2618,179.2204362381235
TEST_2619,32.748617825331166
TEST_2620,146.5006872512895
TEST_2621,23.540207459707744
TEST_2622,185.76184272296086
TEST_2623,105.66360038697894
TEST_2624,108.16574643354397
TEST_2625,10.410955087427283
TEST_2626,31.431195510085672
TEST_2627,106.6639303334232
TEST_2628,195.60435158750624
TEST_2629,17.536936859745765
TEST_2630,6.701813651816337
TEST_2631,44.74994710397732
TEST_2632,15.39643836117466
TEST_2633,92.52290885060211
TEST_2634,158.76359564860468
TEST_2635,52.48000267994939
TEST_2636,193.2388494758925
TEST_2637,133.43720752498484
TEST_2638,100.63231124222511
TEST_2639,112.81102558696875
TEST_2640,14.549696237314492
TEST_2641,94.04077938782575
TEST_2642,65.39315694963443
TEST_2643,21.517277372360695
TEST_2644,181.12612053633347
TEST_2645,238.33670632328722
TEST_2646,168.3017432652705
TEST_2647,108.09197410798515
TEST_2648,114.6642223874369
TEST_2649,95.27955910640594
TEST_2650,148.69723419987713
TEST_2651,21.932304264744744
TEST_2652,172.22724330757046
TEST_2653,91.84947558655404
TEST_2654,40.432484503413434
TEST_2655,77.34270431267214
TEST_2656,77.97996910309303
TEST_2657,7.597790673971758
TEST_2658,147.4465177078091
TEST_2659,49.59367796796141
TEST_2660,48.11165407623048
TEST_2661,11.873549023090163
TEST_2662,194.54570071800845
TEST_2663,22.13125575784943
TEST_2664,12.435958786081756
TEST_2665,104.99285335070454
TEST_2666,21.749957238003844
TEST_2667,89.74390068880166
TEST_2668,179.5757496925653
TEST_2669,119.2173055477324
TEST_2670,153.83122638861823
TEST_2671,13.818422903277678
TEST_2672,53.539671054139035
TEST_2673,67.2716112236667
TEST_2674,61.452612795634195
TEST_2675,203.66510224067315
TEST_2676,137.14425051843864
TEST_2677,134.26893877355906
TEST_2678,138.39674230478704
TEST_2679,44.18487281468697
TEST_2680,150.00628341903212
TEST_2681,82.14751899299154
TEST_2682,11.782065928942757
TEST_2683,182.19830761654885
TEST_2684,101.96712048424524
TEST_2685,28.518316466608667
TEST_2686,27.377659536956344
TEST_2687,24.703189371080953
TEST_2688,202.76247859759314
TEST_2689,35.52094617218245
TEST_2690,93.64683757870807
TEST_2691,72.86490558175137
TEST_2692,52.666060220537474
TEST_2693,69.99813394990633
TEST_2694,69.4664357695292
TEST_2695,76.29865139162575
TEST_2696,11.08290983599727
TEST_2697,114.82507649481704
TEST_2698,13.09049814453465
TEST_2699,16.248574217956048
TEST_2700,84.45809249029844
TEST_2701,177.85306106042117
TEST_2702,109.42997203278355
TEST_2703,49.0241795052425
TEST_2704,184.14177750240196
TEST_2705,215.74673716388497
TEST_2706,64.43961562376353
TEST_2707,23.178821408044314
TEST_2708,101.91975439400994
TEST_2709,45.02574048246606
TEST_2710,26.418783158849692
TEST_2711,9.978533051529666
TEST_2712,165.2664295367722
TEST_2713,96.82214927523455
TEST_2714,29.127628725313116
TEST_2715,189.49999071685306
TEST_2716,151.50389995139267
TEST_2717,83.98939579632133
TEST_2718,66.76797800813802
TEST_2719,29.973806781868916
TEST_2720,158.3251691472724
TEST_2721,8.27648584342387
TEST_2722,83.83475290100614
TEST_2723,130.3454984872078
TEST_2724,20.46455657298793
TEST_2725,15.16156600760587
TEST_2726,171.5573824176754
TEST_2727,13.429073131119367
TEST_2728,7.140610567177646
TEST_2729,166.79518928111065
TEST_2730,85.57271694223164
TEST_2731,69.08810490596079
TEST_2732,32.463157774327556
TEST_2733,52.729445547563955
TEST_2734,223.5010966686823
TEST_2735,69.1499216920638
TEST_2736,140.0131050224736
TEST_2737,178.18264055959298
TEST_2738,52.46253538725432
TEST_2739,80.69140829908429
TEST_2740,56.010862951457966
TEST_2741,170.91924868063506
TEST_2742,79.5224100069463
TEST_2743,152.2104033138021
TEST_2744,21.692047308402834
TEST_2745,20.289673139093793
TEST_2746,7.208737086708425
TEST_2747,146.03256631326803
TEST_2748,26.255339512601495
TEST_2749,190.2214208546502
TEST_2750,172.2277812594839
TEST_2751,242.5265378972399
TEST_2752,115.8434168871463
TEST_2753,6.444760498037795
TEST_2754,88.87797568287351
TEST_2755,162.84062193612044
TEST_2756,121.00714167940168
TEST_2757,170.8201431173802
TEST_2758,62.46003442231449
TEST_2759,30.118813943423447
TEST_2760,52.989287252916256
TEST_2761,21.81704685333534
TEST_2762,140.037605216261
TEST_2763,24.82213170491741
TEST_2764,139.60108719512937
TEST_2765,175.2055271818681
TEST_2766,8.794706832413794
TEST_2767,54.50644476701564
TEST_2768,22.666142672766
TEST_2769,3.0812642620294355
TEST_2770,40.934411425783765
TEST_2771,165.73165903780318
TEST_2772,131.2534381193982
TEST_2773,8.994088953157188
TEST_2774,205.9315060563822
TEST_2775,5.790594000951387
TEST_2776,198.43414277675765
TEST_2777,57.53244961606106
TEST_2778,140.63360534607637
TEST_2779,53.80831740325084
TEST_2780,6.148631415737327
TEST_2781,41.526851355156396
TEST_2782,139.4596925279111
TEST_2783,96.55540166853461
TEST_2784,34.96954739649664
TEST_2785,15.62756515791989
TEST_2786,68.6285251234658
TEST_2787,102.47313681882224
TEST_2788,16.704869980341755
TEST_2789,189.3936709688278
TEST_2790,157.225815914353
TEST_2791,208.5529655887658
TEST_2792,24.988846581894904
TEST_2793,168.60800595354522
TEST_2794,91.32629673279007
TEST_2795,103.73013885581167
TEST_2796,56.092509752343176
TEST_2797,111.05594694195315
TEST_2798,14.7635660910164
TEST_2799,170.270414708124
TEST_2800,156.87469100291491
TEST_2801,97.81999500913662
TEST_2802,156.70787005887541
TEST_2803,26.27225541198277
TEST_2804,162.70252736081602
TEST_2805,68.01936362806009
TEST_2806,19.747863182798028
TEST_2807,13.287170317489654
TEST_2808,67.43387991987402
TEST_2809,32.28024349195766
TEST_2810,37.77011573675554
TEST_2811,34.38314629584784
TEST_2812,104.45725584772299
TEST_2813,35.41701927309623
TEST_2814,1.2027519038238097
TEST_2815,218.7459531235363
TEST_2816,159.37069595226785
TEST_2817,72.10415537457447
TEST_2818,56.23183544087806
TEST_2819,25.81239685564651
TEST_2820,108.26832746452419
TEST_2821,31.280098675197223
TEST_2822,137.33250224243966
TEST_2823,140.3059849186684
TEST_2824,137.28498497436522
TEST_2825,203.35221685997385
TEST_2826,129.55100779421628
TEST_2827,120.35078842798248
TEST_2828,102.79064944936545
TEST_2829,69.92018142674351
TEST_2830,189.05446968434262
TEST_2831,4.326647242065519
TEST_2832,42.56247871919186
TEST_2833,134.22444318905764
TEST_2834,26.57892771763727
TEST_2835,94.45505159950699
TEST_2836,107.44172711693682
TEST_2837,86.60250030897441
TEST_2838,254.78743201052566
TEST_2839,162.59821240191377
TEST_2840,7.05377123321523
TEST_2841,5.822232113510836
TEST_2842,66.65209074855375
TEST_2843,201.1619724233169
TEST_2844,69.427422747729
TEST_2845,132.1277556818095
TEST_2846,3.1045925231010187
TEST_2847,20.73187920890632
TEST_2848,35.60523629569798
TEST_2849,110.74712198249472
TEST_2850,54.289191615680465
TEST_2851,184.32471901824465
TEST_2852,69.30446504722931
TEST_2853,63.21242041292135
TEST_2854,20.0646637831087
TEST_2855,167.58538648713147
TEST_2856,104.26468343823217
TEST_2857,125.99422533545294
TEST_2858,230.1827641423879
TEST_2859,16.89308931476262
TEST_2860,31.097965630804538
TEST_2861,34.021495902270544
TEST_2862,80.86630241101375
TEST_2863,18.075926154124318
TEST_2864,13.767664471612079
TEST_2865,32.14387418649858
TEST_2866,24.102891607471975
TEST_2867,62.09438417077763
TEST_2868,11.665774252731353
TEST_2869,51.39982041499752
TEST_2870,69.16039445680508
TEST_2871,34.15498389629647
TEST_2872,167.55645685120544
TEST_2873,141.78885504606296
TEST_2874,16.916222424144507
TEST_2875,150.50610604137182
TEST_2876,87.27700091224688
TEST_2877,205.21328574379731
TEST_2878,80.58691146678757
TEST_2879,74.5010202821286
TEST_2880,112.20413781821844
TEST_2881,1.0573054856213275
TEST_2882,25.925380175176542
TEST_2883,5.752179900591727
TEST_2884,196.16185075086833
TEST_2885,173.32353701276588
TEST_2886,97.32728162356943
TEST_2887,36.06661683207494
TEST_2888,36.955221589654684
TEST_2889,113.80311176218675
TEST_2890,33.74793276540004
TEST_2891,113.26329663503566
TEST_2892,107.91499444539659
TEST_2893,9.717308244202286
TEST_2894,155.1114785329264
TEST_2895,114.78912784174463
TEST_2896,50.6921825758036
TEST_2897,16.251283154735574
TEST_2898,27.36012067089905
TEST_2899,176.65538160891447
TEST_2900,109.21307806420373
TEST_2901,169.51662409404526
TEST_2902,259.89285433066834
TEST_2903,123.24843645138753
TEST_2904,54.60047334959381
TEST_2905,154.88065824037767
TEST_2906,63.76801182894269
TEST_2907,28.48713263947866
TEST_2908,58.66877172840759
TEST_2909,214.67880643257377
TEST_2910,43.63797276944388
TEST_2911,41.61177329093334
TEST_2912,43.89324061665684
TEST_2913,61.9332648946438
TEST_2914,14.496453378320439
TEST_2915,59.55923790058296
TEST_2916,138.71641476542572
TEST_2917,86.40984160121297
TEST_2918,67.79990032312344
TEST_2919,8.83594739084947
TEST_2920,106.12017209692567
TEST_2921,14.97185540929786
TEST_2922,3.3678854034806136
TEST_2923,211.17420136461442
TEST_2924,85.26336271608307
TEST_2925,202.8578813461063
TEST_2926,34.861224955529906
TEST_2927,178.54981556677376
TEST_2928,32.268674522754736
TEST_2929,140.24479567244998
TEST_2930,102.44937934132759
TEST_2931,44.875882149412064
TEST_2932,169.0955193224945
TEST_2933,46.56676497182343
TEST_2934,199.2856624926062
TEST_2935,210.12278086495644
TEST_2936,158.36330530505074
TEST_2937,184.60852142791555
TEST_2938,164.8259830326897
TEST_2939,54.52540521894116
TEST_2940,152.92190927742922
TEST_2941,75.66658033174463
TEST_2942,184.86466002764064
TEST_2943,80.80354600487044
TEST_2944,113.65261739572452
TEST_2945,123.83829538665304
TEST_2946,105.96814995264867
TEST_2947,12.305174028821057
TEST_2948,94.34345151676098
TEST_2949,121.62328558330773
TEST_2950,4.6339133438305
TEST_2951,111.41816189792007
TEST_2952,15.863865935709327
TEST_2953,154.71208320150618
TEST_2954,50.686257850262336
TEST_2955,60.69142199828639
TEST_2956,122.49413573637139
TEST_2957,148.37031250071595
TEST_2958,4.745946877665119
TEST_2959,88.27177458014921
TEST_2960,116.43908443982946
TEST_2961,13.418676268367562
TEST_2962,91.05302772506548
TEST_2963,147.15933984841104
TEST_2964,14.897469909919892
TEST_2965,106.3562708661193
TEST_2966,95.66776660565665
TEST_2967,200.9907809777651
TEST_2968,22.104227534582606
TEST_2969,151.64985356996476
TEST_2970,57.121417935733916
TEST_2971,125.00251709387521
TEST_2972,174.85223875950032
TEST_2973,84.93632144972798
TEST_2974,94.91158715062193
TEST_2975,110.65037100191694
TEST_2976,12.112740919488715
TEST_2977,23.979534823913127
TEST_2978,48.0273978151381
TEST_2979,180.96796422754414
TEST_2980,23.13857422186993
TEST_2981,123.85199182439828
TEST_2982,57.04326240264345
TEST_2983,13.960304918669863
TEST_2984,125.03145535188378
TEST_2985,7.362787350779399
TEST_2986,159.5971330155735
TEST_2987,164.4565141753992
TEST_2988,59.27209733662312
TEST_2989,173.08711444083747
TEST_2990,164.80647798060818
TEST_2991,34.25103953681537
TEST_2992,212.4164657409783
TEST_2993,6.574672618036857
TEST_2994,136.95700618889532
TEST_2995,185.58800770739617
TEST_2996,53.44429091303027
TEST_2997,120.102713918488
TEST_2998,20.13111444466631
TEST_2999,214.3220242053867
TEST_3000,17.372167585068382
TEST_3001,166.68653344269114
TEST_3002,40.208554562792415
TEST_3003,34.32715729533811
TEST_3004,23.181955376960104
TEST_3005,77.89727135293651
TEST_3006,138.99208342583734
TEST_3007,80.39507170024444
TEST_3008,22.471206701680785
TEST_3009,89.21994497970445
TEST_3010,48.94475311471615
TEST_3011,16.92552362618153
TEST_3012,7.350812310280162
TEST_3013,41.592976162413834
TEST_3014,15.107025312288897
TEST_3015,2.5805202936462592
TEST_3016,46.27011285262415
TEST_3017,124.73685741565714
TEST_3018,118.07263078552205
TEST_3019,143.83170638873708
TEST_3020,77.84562722641567
TEST_3021,42.52611006240477
TEST_3022,135.74181543938175
TEST_3023,40.80152423233085
TEST_3024,33.3200333903369
TEST_3025,135.25518118208856
TEST_3026,21.42305537700304
TEST_3027,96.07010615806212
TEST_3028,84.03578453906812
TEST_3029,60.00605088667362
TEST_3030,69.77778218008461
TEST_3031,128.8783901857969
TEST_3032,24.401952345026075
TEST_3033,215.91063780781406
TEST_3034,62.256958066136576
TEST_3035,75.44938602449838
TEST_3036,100.58493381042354
TEST_3037,22.638640745426528
TEST_3038,91.65195302187931
TEST_3039,202.73825159286207
TEST_3040,3.912457264668774
TEST_3041,190.02524114948756
TEST_3042,109.84461789605848
TEST_3043,236.2747069866018
TEST_3044,32.252522741793655
TEST_3045,92.21183419147565
TEST_3046,70.15861773563665
TEST_3047,15.948331423307536
TEST_3048,78.13135809995583
TEST_3049,96.28595668982598
TEST_3050,159.72153830749448
TEST_3051,121.73006986128166
TEST_3052,270.87070305243105
TEST_3053,11.837583746033488
TEST_3054,135.95329196398234
TEST_3055,160.24849883760908
TEST_3056,136.44499933044426
TEST_3057,34.90677268692525
TEST_3058,125.79531106957438
TEST_3059,14.547813712619245
TEST_3060,1.5288322159904055
TEST_3061,217.9866305870819
TEST_3062,12.208274633187102
TEST_3063,35.34336576331407
TEST_3064,156.13530399647425
TEST_3065,108.94830106759764
TEST_3066,175.82511066872394
TEST_3067,20.66130420321133
TEST_3068,60.815258837508736
TEST_3069,15.793942201824393
TEST_3070,186.69601815645
TEST_3071,158.17971197734005
TEST_3072,115.647974677413
TEST_3073,113.96623722754885
TEST_3074,50.087968711944995
TEST_3075,35.202058342052624
TEST_3076,108.07227594350115
TEST_3077,83.65984752890654
TEST_3078,183.83338454100885
TEST_3079,90.09138633831753
TEST_3080,78.93481052172137
TEST_3081,182.00506623944239
TEST_3082,30.242152306309436
TEST_3083,2.69964173923654
TEST_3084,10.942051030346192
TEST_3085,174.40763731877087
TEST_3086,166.3589015158359
TEST_3087,167.94245348591357
TEST_3088,132.6992925944105
TEST_3089,49.59485620929627
TEST_3090,43.59491188576794
TEST_3091,121.84393311969325
TEST_3092,63.514809941261774
TEST_3093,131.883691768875
TEST_3094,60.26913136840449
TEST_3095,3.734231438837014
TEST_3096,34.516867590355105
TEST_3097,32.66723500035005
TEST_3098,22.52976969096926
TEST_3099,56.0046858615824
TEST_3100,130.67166919147712
TEST_3101,101.56912722473498
TEST_3102,22.431612679501995
TEST_3103,95.13832292430743
TEST_3104,111.77446157326631
TEST_3105,34.10620276600821
TEST_3106,8.302767963061342
TEST_3107,168.49552745015535
TEST_3108,160.4690492906957
TEST_3109,107.98658223866369
TEST_3110,126.0469701908878
TEST_3111,230.1115432808001
TEST_3112,142.7153482367139
TEST_3113,29.785685068316525
TEST_3114,39.96910552140616
TEST_3115,49.44488694782194
TEST_3116,168.67506229673745
TEST_3117,168.59670326847117
TEST_3118,20.384218933948432
TEST_3119,32.06624821248988
TEST_3120,66.59508948030998
TEST_3121,213.0128216977755
TEST_3122,253.42894314939622
TEST_3123,125.52854383783415
TEST_3124,95.55642292363336
TEST_3125,6.9117883270955645
TEST_3126,4.805122914229287
TEST_3127,87.00979091151385
TEST_3128,33.70889246699517
TEST_3129,184.81651180334302
TEST_3130,12.00155975355301
TEST_3131,185.29230741094216
TEST_3132,114.3546475029143
TEST_3133,64.86980558666983
TEST_3134,10.530652382120024
TEST_3135,68.22049570693343
TEST_3136,156.00478190454305
TEST_3137,5.195975344977342
TEST_3138,86.8407394811511
TEST_3139,42.67770021100296
TEST_3140,146.29760781180812
TEST_3141,55.09787798364414
TEST_3142,136.57185199945525
TEST_3143,93.109504014923
TEST_3144,79.33538228657562
TEST_3145,56.27950038443669
TEST_3146,124.04638164472999
TEST_3147,43.24836624451564
TEST_3148,106.19070630626811
TEST_3149,47.96341872320045
TEST_3150,47.100324975384865
TEST_3151,7.145556471426971
TEST_3152,25.93685546281631
TEST_3153,115.8832183930499
TEST_3154,34.81236354471184
TEST_3155,219.8430048948503
TEST_3156,99.0988833969459
TEST_3157,61.59178221505135
TEST_3158,21.745601627830183
TEST_3159,53.610531961137895
TEST_3160,57.80839633916912
TEST_3161,107.93957318554749
TEST_3162,127.10850331383699
TEST_3163,14.97804959284258
TEST_3164,202.93921202126512
TEST_3165,119.8839770978957
TEST_3166,63.316192897371366
TEST_3167,13.417144179577008
TEST_3168,140.03523700909864
TEST_3169,78.46518466176349
TEST_3170,212.4270637370064
TEST_3171,25.418448984448332
TEST_3172,51.22695647801447
TEST_3173,50.31888378961594
TEST_3174,102.05907095695147
TEST_3175,40.61271802292322
TEST_3176,98.79338747027214
TEST_3177,64.38171091048571
TEST_3178,46.162793740746565
TEST_3179,158.37105385097675
TEST_3180,84.79963838137337
TEST_3181,27.5168053440284
TEST_3182,36.75908448424889
TEST_3183,96.44231118322932
TEST_3184,19.74846228316892
TEST_3185,34.738878965348704
TEST_3186,145.40594841281563
TEST_3187,28.295536470162915
TEST_3188,37.404743011895334
TEST_3189,106.61721283450606
TEST_3190,67.17724954307778
TEST_3191,16.600750449026236
TEST_3192,130.35354184401513
TEST_3193,69.73476823387318
TEST_3194,76.0863038872194
TEST_3195,8.38830069085816
TEST_3196,16.34693571497337
TEST_3197,79.13816844378016
TEST_3198,198.50711615262844
TEST_3199,157.59736484466703
TEST_3200,51.233601887273835
TEST_3201,15.967390932433773
TEST_3202,152.1174301973224
TEST_3203,109.87406070243742
TEST_3204,162.8676689996646
TEST_3205,121.88281497868593
TEST_3206,143.10263815984217
TEST_3207,86.56940649653552
TEST_3208,17.24625242734328
TEST_3209,74.96617598907324
TEST_3210,12.430821800633566
TEST_3211,107.55897877606913
TEST_3212,44.95371265010908
TEST_3213,66.44507625620463
TEST_3214,187.58028319691948
TEST_3215,111.77677116554696
TEST_3216,30.338999323968892
TEST_3217,131.06240308194538
TEST_3218,192.31333333908697
TEST_3219,67.35849154711468
TEST_3220,60.380457660445245
TEST_3221,24.27798085194081
TEST_3222,86.5482907712867
TEST_3223,151.90280546774738
TEST_3224,68.06955674412893
TEST_3225,23.92241795657901
TEST_3226,117.59870061077527
TEST_3227,41.6885996706842
TEST_3228,168.82120268349536
TEST_3229,136.54377309646225
TEST_3230,20.967565388360526
TEST_3231,157.52369874229043
TEST_3232,84.30245681502856
TEST_3233,130.32639109928277
TEST_3234,23.462221838068217
TEST_3235,173.58757490088465
TEST_3236,92.76776543073356
TEST_3237,87.31780129617255
TEST_3238,165.36192691046017
TEST_3239,158.66166282816266
