ID,Calories_Burned
TEST_2717,84.03076009498182
TEST_2718,66.6191185644002
TEST_2719,29.997895254067316
TEST_2720,158.23670475646304
TEST_2721,8.313683187059269
TEST_2722,83.7670106615733
TEST_2723,130.35908724872388
TEST_2724,20.45605721748325
TEST_2725,15.121678584351685
TEST_2726,171.70444989286443
TEST_2727,13.388526096674468
TEST_2728,7.146416811066956
TEST_2729,166.91397310609864
TEST_2730,85.53802892241492
TEST_2731,69.01922271783633
TEST_2732,32.436800662761016
TEST_2733,52.74232960833251
TEST_2734,223.55333205149054
TEST_2735,69.15745103226982
TEST_2736,140.03197435691072
TEST_2737,178.25448141135894
TEST_2738,52.52986820370279
TEST_2739,80.69392598855484
TEST_2740,56.04636154398395
TEST_2741,171.06019296764316
TEST_2742,79.49177261807245
TEST_2743,152.16918464067749
TEST_2744,21.66484840240082
TEST_2745,20.26868576878769
TEST_2746,7.224056733906309
TEST_2747,145.98632008599816
TEST_2748,26.414957826349564
TEST_2749,190.32610356068926
TEST_2750,172.3639616437722
TEST_2751,242.3847378743103
TEST_2752,115.8551810312756
TEST_2753,6.533597981859202
TEST_2754,88.87451816635848
TEST_2755,162.8593395141461
TEST_2756,120.96012314876498
TEST_2757,170.94208248331142
TEST_2758,62.47696464064393
TEST_2759,30.132042846079457
TEST_2760,52.96467118815599
TEST_2761,21.80957057236992
TEST_2762,140.07935975770124
TEST_2763,24.971789765897483
TEST_2764,139.60249728024974
TEST_2765,175.22774392095016
TEST_2766,8.741652326220446
TEST_2767,54.48816062209062
TEST_2768,22.651596816310303
TEST_2769,3.1650004343582623
TEST_2770,40.98963056019238
TEST_2771,165.7482248526967
TEST_2772,131.19585115029622
TEST_2773,8.895528840292627
TEST_2774,206.0507396449675
TEST_2775,5.82471783638448
TEST_2776,198.60607018403334
TEST_2777,57.502372828925445
TEST_2778,140.66279941360608
TEST_2779,53.79785211862145
TEST_2780,6.341446731632459
TEST_2781,41.49353273211227
TEST_2782,139.58424853038196
TEST_2783,96.52740260573592
TEST_2784,34.95226820019252
TEST_2785,15.592778536458354
TEST_2786,68.61602553338344
TEST_2787,102.43902902834452
TEST_2788,16.625078173015936
TEST_2789,189.41630171129236
TEST_2790,157.38637929231209
TEST_2791,208.7018157764951
TEST_2792,25.023917664997498
TEST_2793,168.70007686082772
TEST_2794,91.37796796309703
TEST_2795,103.6733725608783
TEST_2796,56.15598965918616
TEST_2797,110.99930263963324
TEST_2798,14.691956205397219
TEST_2799,170.21249307586095
TEST_2800,156.9022572307731
TEST_2801,97.77433512581592
TEST_2802,156.71663482344502
TEST_2803,26.25121183661804
TEST_2804,162.5489119543072
TEST_2805,68.03462236971063
TEST_2806,19.722485087238965
TEST_2807,13.293647858386976
TEST_2808,67.38433480063213
TEST_2809,32.313399012268746
TEST_2810,37.79723678256414
TEST_2811,34.577074183416244
TEST_2812,104.431005346647
TEST_2813,35.428566327396766
TEST_2814,1.2480427555319693
TEST_2815,218.60525941075093
TEST_2816,159.3859347693542
TEST_2817,72.11547558637812
TEST_2818,56.228303583668094
TEST_2819,25.698423795405688
TEST_2820,108.24619871912364
TEST_2821,31.267812037333897
TEST_2822,137.37121056789783
TEST_2823,140.42169041628676
TEST_2824,137.25592606377904
TEST_2825,203.34099993582822
TEST_2826,129.5093707213291
TEST_2827,120.2894697891602
TEST_2828,102.49293363529796
TEST_2829,69.97117717195215
TEST_2830,188.98080761313668
TEST_2831,4.391938283312356
TEST_2832,42.66595976775034
TEST_2833,134.13474864112595
TEST_2834,26.52265177139634
TEST_2835,94.44919572862818
TEST_2836,107.52741827129285
TEST_2837,86.6083119859777
TEST_2838,254.81490121670413
TEST_2839,162.64453259481706
TEST_2840,7.053347771001427
TEST_2841,5.848476255048354
TEST_2842,66.69197216441898
TEST_2843,201.2302437672697
TEST_2844,69.44912507825029
TEST_2845,132.0792993898358
TEST_2846,3.1150932953942174
TEST_2847,20.818090094499894
TEST_2848,35.66395481487962
TEST_2849,110.71990909911256
TEST_2850,54.22779059667664
TEST_2851,184.39285680574812
TEST_2852,69.38845011684225
TEST_2853,63.18277649729134
TEST_2854,20.011965731097007
TEST_2855,167.502429824709
TEST_2856,104.27518175518344
TEST_2857,125.99863586713582
TEST_2858,230.0852393812247
TEST_2859,16.905736366441488
TEST_2860,31.06139119182535
TEST_2861,33.990767386476364
TEST_2862,80.95392185818582
TEST_2863,18.030197942003724
TEST_2864,13.78198089563557
TEST_2865,32.12482086769842
TEST_2866,23.908579336468392
TEST_2867,62.14009597807126
TEST_2868,11.643623624817337
TEST_2869,51.42201387101068
TEST_2870,69.13089537443147
TEST_2871,34.207087206663346
TEST_2872,167.49027486087016
TEST_2873,141.79699035875092
TEST_2874,16.897812058644377
TEST_2875,150.4717807143643
TEST_2876,87.2458180704607
TEST_2877,205.30985994394996
TEST_2878,80.52120508453663
TEST_2879,74.53972356807844
TEST_2880,112.21655660524084
TEST_2881,1.0952940524139194
TEST_2882,25.914798124731533
TEST_2883,5.875403189067583
TEST_2884,196.18010599628178
TEST_2885,173.0339183675469
TEST_2886,97.02004878959633
TEST_2887,36.04485923214179
TEST_2888,36.965059226258745
TEST_2889,113.7779287508929
TEST_2890,33.75275864679497
TEST_2891,113.37323427854972
TEST_2892,107.85626579768905
TEST_2893,9.738819937978406
TEST_2894,155.0449841834543
TEST_2895,114.75999003317884
TEST_2896,50.61663828539986
TEST_2897,16.187012882928684
TEST_2898,27.23355467496367
TEST_2899,176.8310266303888
TEST_2900,109.16087401158074
TEST_2901,169.6066975837848
TEST_2902,259.69946209486625
TEST_2903,123.30659859036678
TEST_2904,54.553977710952495
TEST_2905,154.98384974060764
TEST_2906,63.796651714765176
TEST_2907,28.4704729317873
TEST_2908,58.56849518838999
TEST_2909,214.8351761604963
TEST_2910,43.66502820086498
TEST_2911,41.64108014865633
TEST_2912,43.96048587576115
TEST_2913,61.996197594146
TEST_2914,14.449958403100027
TEST_2915,59.550790390668226
TEST_2916,138.60437278903282
TEST_2917,86.38207147514731
TEST_2918,67.81842576537747
TEST_2919,8.898615062757017
TEST_2920,106.05345986564726
TEST_2921,14.915395059122602
TEST_2922,3.1277944139001193
TEST_2923,211.2045647797022
TEST_2924,85.23276371769293
TEST_2925,202.6369080163695
TEST_2926,34.959398429838984
TEST_2927,178.68508264559296
TEST_2928,32.30999976076146
TEST_2929,140.16648078241087
TEST_2930,102.40458999977818
TEST_2931,44.89585608789457
TEST_2932,169.26337964850882
TEST_2933,46.473344987673045
TEST_2934,199.08364496211107
TEST_2935,210.3271032061557
TEST_2936,158.43169617426793
TEST_2937,184.82854659323493
TEST_2938,164.89455922371326
TEST_2939,54.5944006545069
TEST_2940,152.9123039817414
TEST_2941,75.71860713040405
TEST_2942,185.03999534564264
TEST_2943,80.7626198445223
TEST_2944,113.60374582081295
TEST_2945,123.83606509081437
TEST_2946,105.89936965131983
TEST_2947,12.32430718566684
TEST_2948,94.31316774240986
TEST_2949,121.60624258129064
TEST_2950,4.6812722359049985
TEST_2951,111.3669697590617
TEST_2952,15.825673866151192
TEST_2953,154.6207082404144
TEST_2954,50.71643266027422
TEST_2955,60.73006046995033
TEST_2956,122.45029989025625
TEST_2957,148.28280538046147
TEST_2958,4.609762540403608
TEST_2959,88.20319054022457
TEST_2960,116.47150111566407
TEST_2961,13.490508185508588
TEST_2962,91.03787509375525
TEST_2963,147.15843782085176
TEST_2964,14.996155322372488
TEST_2965,106.32993304372803
TEST_2966,95.65511097706803
TEST_2967,200.93068674451933
TEST_2968,22.05711671555173
TEST_2969,151.6561076365415
TEST_2970,57.039448265879855
TEST_2971,124.92581111529398
TEST_2972,174.95388073444246
TEST_2973,84.92765531257646
TEST_2974,94.93152130260387
TEST_2975,110.74258473225018
TEST_2976,12.11691917513781
TEST_2977,24.134836411845754
TEST_2978,48.02441836543312
TEST_2979,180.9101032973922
TEST_2980,23.086064137985886
TEST_2981,123.75494843950946
TEST_2982,57.126607648822755
TEST_2983,14.032196569491134
TEST_2984,124.94919689071685
TEST_2985,7.459579785876485
TEST_2986,159.62259665118836
TEST_2987,164.49090187202364
TEST_2988,59.29249126465402
TEST_2989,173.12661528302942
TEST_2990,164.92839466258283
TEST_2991,34.27557205559788
TEST_2992,212.49764153708747
TEST_2993,6.609814188386736
TEST_2994,136.9048641530917
TEST_2995,185.63594067518443
TEST_2996,53.410366447031265
TEST_2997,120.04698703164286
TEST_2998,20.125643564206257
TEST_2999,214.07389066484302
TEST_3000,17.381863698919005
TEST_3001,166.66852514540096
TEST_3002,40.277426667149484
TEST_3003,34.06045111164531
TEST_3004,23.14893917788504
TEST_3005,77.902628003063
TEST_3006,138.95031780557292
TEST_3007,80.4282253278343
TEST_3008,22.493017898959806
TEST_3009,89.14329134251966
TEST_3010,49.13819034661901
TEST_3011,16.924731569275536
TEST_3012,7.326087423894478
TEST_3013,41.69347026299329
TEST_3014,15.034894651254035
TEST_3015,2.6342281147808535
TEST_3016,46.35228889368409
TEST_3017,124.87127786307792
TEST_3018,118.06816012156742
TEST_3019,143.88164632435655
TEST_3020,77.84626931201865
TEST_3021,42.557554943311516
TEST_3022,135.71568492654797
TEST_3023,40.84921854892491
TEST_3024,33.31244030079415
TEST_3025,135.19628892822857
TEST_3026,21.39183485445028
TEST_3027,96.00984789238828
TEST_3028,83.96935351588945
TEST_3029,60.04994411299231
TEST_3030,69.79698568114691
TEST_3031,128.88408669097225
TEST_3032,24.402737732773858
TEST_3033,216.09046497419968
TEST_3034,62.25190861144074
TEST_3035,75.42299700984904
TEST_3036,100.59894758782775
TEST_3037,22.69137229007538
TEST_3038,91.73719228485788
TEST_3039,202.74751038357908
TEST_3040,4.008112686727145
TEST_3041,190.1067293302185
TEST_3042,109.85808259803366
TEST_3043,236.4356028815173
TEST_3044,32.263987394947435
TEST_3045,92.20465677689617
TEST_3046,70.33666253995762
TEST_3047,15.917293967651858
TEST_3048,78.07668010501948
TEST_3049,96.36632283100334
TEST_3050,159.87010875771375
TEST_3051,121.71823845405197
TEST_3052,270.50663222513595
TEST_3053,11.959813423994547
TEST_3054,135.97691002222655
TEST_3055,160.4025358314716
TEST_3056,136.40729522808942
TEST_3057,34.90782042552837
TEST_3058,125.84184030034248
TEST_3059,14.54242365047503
TEST_3060,1.6793162018639123
TEST_3061,217.88774689713227
TEST_3062,12.12812932462657
TEST_3063,35.3037823470454
TEST_3064,156.2307972698818
TEST_3065,108.94512101237615
TEST_3066,175.9693903891839
TEST_3067,20.686680105787218
TEST_3068,61.00703085913301
TEST_3069,15.800970106218301
TEST_3070,186.68904746155113
TEST_3071,158.19286464883498
TEST_3072,115.67792771875429
TEST_3073,113.92387613176834
TEST_3074,50.08977239305932
TEST_3075,35.109930443350095
TEST_3076,108.05400818810813
TEST_3077,83.67984790658011
TEST_3078,183.6787724766882
TEST_3079,90.01144399135319
TEST_3080,78.95107086537973
TEST_3081,182.12995519754804
TEST_3082,30.230889801478043
TEST_3083,2.7175294818316615
TEST_3084,10.873698984583825
TEST_3085,174.50503292055782
TEST_3086,166.30619800276872
TEST_3087,167.95061521107618
TEST_3088,132.8002654550637
TEST_3089,49.56227718534319
TEST_3090,43.622505410899976
TEST_3091,121.86925890241673
TEST_3092,63.55640599452272
TEST_3093,131.80502670516853
TEST_3094,60.302343378356454
TEST_3095,3.7193774434672378
TEST_3096,34.48545508027564
TEST_3097,32.73122881861855
TEST_3098,22.57155414232784
TEST_3099,56.148005458566786
TEST_3100,130.67758229852916
TEST_3101,101.80648483691948
TEST_3102,22.38010411560026
TEST_3103,95.12249958146913
TEST_3104,111.81890057055716
TEST_3105,34.14572906087051
TEST_3106,8.345340000070792
TEST_3107,168.54756440418623
TEST_3108,160.52810950099956
TEST_3109,107.95506825079792
TEST_3110,126.02950370731469
TEST_3111,229.79775080428135
TEST_3112,142.8342123806583
TEST_3113,29.770971949384148
TEST_3114,39.95489926242499
TEST_3115,49.44511979910203
TEST_3116,168.69791665561206
TEST_3117,168.64633585160482
TEST_3118,20.421301007541842
TEST_3119,32.043972282262985
TEST_3120,66.61458617380595
TEST_3121,213.1981622359308
TEST_3122,252.7459026339393
TEST_3123,125.54754853020177
TEST_3124,95.50713621402247
TEST_3125,6.88515143827135
TEST_3126,4.766528465023839
TEST_3127,86.98906086514398
TEST_3128,33.68067667183277
TEST_3129,184.86828377065103
TEST_3130,11.965609359120208
TEST_3131,185.0998897826048
TEST_3132,114.26269193940698
TEST_3133,64.90399313821945
TEST_3134,10.318860965994645
TEST_3135,68.30368138051153
TEST_3136,155.96567671697994
TEST_3137,5.545523062326083
TEST_3138,86.87605211539994
TEST_3139,42.67068163832846
TEST_3140,146.27512862451022
TEST_3141,55.22746282572916
TEST_3142,136.47479287191072
TEST_3143,93.04837448375656
TEST_3144,79.46164389525075
TEST_3145,56.36833195458894
TEST_3146,123.97305622248496
TEST_3147,43.22260967180591
TEST_3148,106.20744773807428
TEST_3149,47.94983861766559
TEST_3150,47.216283066261894
TEST_3151,7.130128101372975
TEST_3152,25.89030239909971
TEST_3153,115.89549839208667
TEST_3154,34.82242788435451
TEST_3155,219.6751659639749
TEST_3156,99.03906420317617
TEST_3157,61.61507978412146
TEST_3158,21.811793859527825
TEST_3159,53.6821292914683
TEST_3160,57.822525527088146
TEST_3161,107.94643207817717
TEST_3162,127.08516345912358
TEST_3163,14.936451437784854
TEST_3164,202.8756654130957
TEST_3165,119.94724361999033
TEST_3166,63.28507327631132
TEST_3167,13.369431413500934
TEST_3168,140.11000008359133
TEST_3169,78.46420669390454
TEST_3170,212.37000474149227
TEST_3171,25.40694372316102
TEST_3172,51.3224846640378
TEST_3173,50.29694490045222
TEST_3174,102.00662287953583
TEST_3175,40.63340729873198
TEST_3176,98.7634977842331
TEST_3177,64.45902305937716
TEST_3178,46.218656106185335
TEST_3179,158.3361018705018
TEST_3180,84.76885524203317
TEST_3181,27.490356066329696
TEST_3182,36.80835269913041
TEST_3183,96.41929814714786
TEST_3184,19.69871129431158
TEST_3185,34.716054919135786
TEST_3186,145.39331909595876
TEST_3187,28.290104759649694
TEST_3188,37.34500601594755
TEST_3189,106.4913096530745
TEST_3190,67.17991684385561
TEST_3191,16.67058374485896
TEST_3192,130.21484911375774
TEST_3193,69.77741759838136
TEST_3194,76.1059161509952
TEST_3195,8.380028928302636
TEST_3196,16.22747525921841
TEST_3197,79.0545235164791
TEST_3198,198.66864626565166
TEST_3199,157.6800380023542
TEST_3200,51.243535529906694
TEST_3201,16.018686042981017
TEST_3202,152.1425908912188
TEST_3203,109.91874159903
TEST_3204,162.78311316228246
TEST_3205,121.96934043501642
TEST_3206,143.02514009312472
TEST_3207,86.46668177160245
TEST_3208,17.21239406750101
TEST_3209,74.95884346249704
TEST_3210,12.544181709070472
TEST_3211,107.54989226776524
TEST_3212,44.91055710977048
TEST_3213,66.50716593300785
TEST_3214,187.74847797301027
TEST_3215,111.77674238644522
TEST_3216,30.31407620090158
TEST_3217,131.10826810895378
TEST_3218,192.15781345551295
TEST_3219,67.40375470998515
TEST_3220,60.583104091003406
TEST_3221,24.2804080119804
TEST_3222,86.54199727340983
TEST_3223,151.8789176278442
TEST_3224,68.09800188427562
TEST_3225,23.948050731123203
TEST_3226,117.49516981792294
TEST_3227,41.6101992130898
TEST_3228,168.889367651891
TEST_3229,136.53783846533406
TEST_3230,20.87403565957902
TEST_3231,157.52854452509473
TEST_3232,84.3365553952408
TEST_3233,130.35536862284061
TEST_3234,23.43788045654219
TEST_3235,173.63207377029084
TEST_3236,92.7380143778646
TEST_3237,87.28238992292154
TEST_3238,165.35261658827312
TEST_3239,158.6079802487102
TEST_3240,6.7968478969528405
TEST_3241,217.74944514989784
TEST_3242,46.58555626544103
TEST_3243,198.434201002402
TEST_3244,94.38378180988502
TEST_3245,40.807996050166366
TEST_3246,33.70599738072087
TEST_3247,134.4451768251747
TEST_3248,75.69253740859494
TEST_3249,13.040452280153659
TEST_3250,63.11426400268465
TEST_3251,191.65669717317178
TEST_3252,63.06726342815455
TEST_3253,49.57305956194887
TEST_3254,60.1341767054364
TEST_3255,193.51935357546063
TEST_3256,134.71822814730876
TEST_3257,76.28357955145066
TEST_3258,55.745886597866956
TEST_3259,84.08149958105423
TEST_3260,189.10799605261218
TEST_3261,14.459279249853353
TEST_3262,10.015617777216903
TEST_3263,185.35362896062998
TEST_3264,82.23219816473465
TEST_3265,62.68005169014759
TEST_3266,69.97158758883415
TEST_3267,54.4500617722133
TEST_3268,29.925794590816622
TEST_3269,64.36604218929051
TEST_3270,141.46400800551692
TEST_3271,109.63808231250914
TEST_3272,42.891776388611106
TEST_3273,182.08179953738454
TEST_3274,53.17473017721204
TEST_3275,111.60932682160092
TEST_3276,48.72282134211787
TEST_3277,162.4200843637518
TEST_3278,145.32916237807967
TEST_3279,26.316954333835383
TEST_3280,35.64010426888035
TEST_3281,106.73093474750931
TEST_3282,61.59401249951725
TEST_3283,66.13075686607408
TEST_3284,63.82013446675046
TEST_3285,143.09842052400836
TEST_3286,108.1496755803878
TEST_3287,85.24819113603098
TEST_3288,33.024883281686925
TEST_3289,80.61795777834959
TEST_3290,55.81053090994192
TEST_3291,32.65238148866729
TEST_3292,152.41768109091845
TEST_3293,33.239686291644375
TEST_3294,39.21475689542149
TEST_3295,22.645036715330207
TEST_3296,8.899786137286355
TEST_3297,87.91298591007944
TEST_3298,61.75290966752982
TEST_3299,111.70916016034607
TEST_3300,181.50858392176588
TEST_3301,93.03168813516822
TEST_3302,71.78029441119725
TEST_3303,22.81916548244226
TEST_3304,53.98617184538489
TEST_3305,17.024501654333108
TEST_3306,125.83484943451276
TEST_3307,76.92240508386749
TEST_3308,169.5739007435568
TEST_3309,46.08406529938202
TEST_3310,166.7885274180485
TEST_3311,170.77854720589585
TEST_3312,22.584195018198443
TEST_3313,48.96263549665855
TEST_3314,13.763430286083803
TEST_3315,62.46259049200853
TEST_3316,35.77663592335193
TEST_3317,114.72715065265697
TEST_3318,137.11653023435974
TEST_3319,12.438571205111657
TEST_3320,28.796645266349515
TEST_3321,110.03994410077394
TEST_3322,52.51256689822094
TEST_3323,26.709752766996644
TEST_3324,168.88009751330355
TEST_3325,155.2922923692513
TEST_3326,101.09834942138878
TEST_3327,155.15242725502048
TEST_3328,109.94449556978725
TEST_3329,3.5951773733013397
TEST_3330,99.00821124487265
TEST_3331,138.9303485736691
TEST_3332,83.92425440225088
TEST_3333,41.484382836250006
TEST_3334,84.97838766036284
TEST_3335,53.400735879596596
TEST_3336,82.95515493427592
TEST_3337,47.30757384256731
TEST_3338,62.65754134559029
TEST_3339,85.05490155761072
TEST_3340,42.240465655786466
TEST_3341,24.818967052702646
TEST_3342,126.12909761178344
TEST_3343,157.55622403883262
TEST_3344,88.48618334511775
TEST_3345,160.76628183892808
TEST_3346,186.1668874133411
TEST_3347,199.7444239399283
TEST_3348,161.98491123206804
TEST_3349,80.57987289013272
TEST_3350,240.45018863528549
TEST_3351,20.809896383794694
TEST_3352,30.405765671966037
TEST_3353,18.90634874962143
TEST_3354,154.9195378029126
TEST_3355,88.94247739042521
TEST_3356,191.73248315504497
TEST_3357,203.8868560771507
TEST_3358,193.2830362803279
TEST_3359,181.19686923783001
TEST_3360,109.4757540815599
TEST_3361,311.639948387231
TEST_3362,37.14730907673129
TEST_3363,80.43334713486183
TEST_3364,147.6897907932007
TEST_3365,183.4532513790664
