ID,Calories_Burned
TEST_2629,17.51887088024523
TEST_2630,6.733468251652084
TEST_2631,44.765838520252146
TEST_2632,15.41095878824126
TEST_2633,92.57015596935526
TEST_2634,158.79793797852471
TEST_2635,52.50441841734573
TEST_2636,193.30863718420733
TEST_2637,133.39351169386646
TEST_2638,100.76552822021767
TEST_2639,112.70265754580032
TEST_2640,14.53856354590971
TEST_2641,93.99459576490335
TEST_2642,65.38212006445974
TEST_2643,21.546145702071954
TEST_2644,181.03377503808588
TEST_2645,238.09738786751404
TEST_2646,168.08034956245683
TEST_2647,108.15463451982941
TEST_2648,114.6864386415109
TEST_2649,95.32043758430518
TEST_2650,148.70466890651733
TEST_2651,21.935445143608376
TEST_2652,172.17851435038028
TEST_2653,91.76472787989769
TEST_2654,40.41904888837598
TEST_2655,77.26951051753713
TEST_2656,77.96871380507946
TEST_2657,7.586803824873641
TEST_2658,147.50609493101365
TEST_2659,49.62356949027162
TEST_2660,48.085557275568135
TEST_2661,11.918313396396115
TEST_2662,194.52204352780245
TEST_2663,22.147724592941813
TEST_2664,12.478042921400629
TEST_2665,105.01469304930652
TEST_2666,21.801599088474177
TEST_2667,89.70785514998715
TEST_2668,179.59416015306488
TEST_2669,119.195289260766
TEST_2670,153.89138929964975
TEST_2671,13.859034574590623
TEST_2672,53.5640495812404
TEST_2673,67.29053096983989
TEST_2674,61.42096231051255
TEST_2675,203.7618936453946
TEST_2676,137.20882316411007
TEST_2677,133.85598480771296
TEST_2678,138.44590886076912
TEST_2679,44.183979615569115
TEST_2680,150.02943148778286
TEST_2681,82.13001840002835
TEST_2682,11.768855316448025
TEST_2683,182.30302991066128
TEST_2684,101.96309261210263
TEST_2685,28.50851430860348
TEST_2686,27.36410871555563
TEST_2687,24.77015130815562
TEST_2688,202.70299587625777
TEST_2689,35.60238708148245
TEST_2690,93.62889963539783
TEST_2691,72.81076779661817
TEST_2692,52.67367886565626
TEST_2693,69.98437887604814
TEST_2694,69.43987638468388
TEST_2695,76.27393215347547
TEST_2696,11.010939918924123
TEST_2697,114.86428537929896
TEST_2698,13.126603363431059
TEST_2699,16.314359674230218
TEST_2700,84.40031062951311
TEST_2701,177.87240213964833
TEST_2702,109.4691727644531
TEST_2703,48.99383544398006
TEST_2704,184.19463908328908
TEST_2705,215.77211158385035
TEST_2706,64.4359552974347
TEST_2707,23.160869077197276
TEST_2708,101.85931887861807
TEST_2709,45.143496648583096
TEST_2710,26.410297699971125
TEST_2711,9.974519018665887
TEST_2712,165.26764793030452
TEST_2713,96.79600826080423
TEST_2714,29.193115497851977
TEST_2715,189.5751476775622
TEST_2716,151.42783012596192
TEST_2717,84.03645452373894
TEST_2718,66.9339564286638
TEST_2719,29.988274504081346
TEST_2720,158.3143608859973
TEST_2721,8.294457876938395
TEST_2722,83.85974835953675
TEST_2723,130.35448015516158
TEST_2724,20.454529826529324
TEST_2725,15.16501008043997
TEST_2726,171.485124965664
TEST_2727,13.430300049163634
TEST_2728,7.205725040286779
TEST_2729,166.75326186814345
TEST_2730,85.5526166743366
TEST_2731,69.06532160146162
TEST_2732,32.52971282135695
TEST_2733,52.77065173746087
TEST_2734,223.503425513627
TEST_2735,69.10257268475834
TEST_2736,140.01159345448832
TEST_2737,178.2384095643647
TEST_2738,52.516236035036854
TEST_2739,80.71183445130009
TEST_2740,55.989867355208844
TEST_2741,170.86138222482987
TEST_2742,79.47061892494094
TEST_2743,152.15828821976902
TEST_2744,21.715932723978767
TEST_2745,20.29023926728405
TEST_2746,7.197520914720371
TEST_2747,146.07467321469449
TEST_2748,26.492154585168464
TEST_2749,190.26667295361403
TEST_2750,172.1763704845216
TEST_2751,242.55194091622252
TEST_2752,115.82784405531129
TEST_2753,6.640376157709397
TEST_2754,88.84692716848804
TEST_2755,162.80527875793632
TEST_2756,121.01521286775824
TEST_2757,170.82448407867923
TEST_2758,62.48019063076936
TEST_2759,30.083919667988084
TEST_2760,52.95559273438994
TEST_2761,21.82817296439316
TEST_2762,140.00749382533832
TEST_2763,24.61447196570225
TEST_2764,139.59509991738014
TEST_2765,175.20906991319498
TEST_2766,8.792433327878825
TEST_2767,54.51233321649488
TEST_2768,22.618575038621202
TEST_2769,2.9907257621525787
TEST_2770,40.944470587186515
TEST_2771,165.6288989277091
TEST_2772,131.25599473528564
TEST_2773,9.030412684078328
TEST_2774,205.91472074831836
TEST_2775,5.7995244667399675
TEST_2776,198.39001342502888
TEST_2777,57.54276985616889
TEST_2778,140.67286340106511
TEST_2779,53.8537832723232
TEST_2780,6.21522906186874
TEST_2781,41.453858843888156
TEST_2782,139.43812191026518
TEST_2783,96.57813501532655
TEST_2784,34.945777033572085
TEST_2785,15.626001263677608
TEST_2786,68.57882628473453
TEST_2787,102.4531901574228
TEST_2788,16.727337268355768
TEST_2789,189.23392862232868
TEST_2790,157.22237064805813
TEST_2791,208.57996193587314
TEST_2792,24.980832964822184
TEST_2793,168.62740440369816
TEST_2794,91.31784791662358
TEST_2795,103.72717320278753
TEST_2796,56.099617759580724
TEST_2797,111.09130859916331
TEST_2798,14.79481930527254
TEST_2799,170.2795855475124
TEST_2800,156.85314709716477
TEST_2801,97.79130498250015
TEST_2802,156.6890195744345
TEST_2803,26.278346154489554
TEST_2804,162.79465178505052
TEST_2805,67.99661413184367
TEST_2806,19.744422100658994
TEST_2807,13.282774357474409
TEST_2808,67.42066225217422
TEST_2809,32.3233545513358
TEST_2810,37.74102249904536
TEST_2811,34.33166924165562
TEST_2812,104.4792269062018
TEST_2813,35.464979541138746
TEST_2814,1.2854084592545405
TEST_2815,219.02621056360658
TEST_2816,159.38263048999943
TEST_2817,72.0842914278619
TEST_2818,56.22238919197116
TEST_2819,25.812809146009386
TEST_2820,108.2113571439404
TEST_2821,31.329671911953483
TEST_2822,137.3650343847694
TEST_2823,140.3060274180025
TEST_2824,137.32591517595574
TEST_2825,203.3878285762039
TEST_2826,129.5902865092503
TEST_2827,120.36227702337783
TEST_2828,102.53371442540083
TEST_2829,69.91127561207395
TEST_2830,189.12040287983837
TEST_2831,4.451463141536806
TEST_2832,42.67323816625867
TEST_2833,134.26112377340905
TEST_2834,26.603585266391747
TEST_2835,94.4952060605865
TEST_2836,107.39706799213309
TEST_2837,86.62195740221068
TEST_2838,254.74613416241482
TEST_2839,162.4536329691764
TEST_2840,7.095912135555409
TEST_2841,5.774502117186785
TEST_2842,66.64711882791016
TEST_2843,201.15564341691788
TEST_2844,69.39427680976223
TEST_2845,132.1936755339848
TEST_2846,3.159205557894893
TEST_2847,20.44977204327006
TEST_2848,35.59740909328684
TEST_2849,110.81022917310474
TEST_2850,54.266859399474924
TEST_2851,184.28854239254724
TEST_2852,69.24553393415408
TEST_2853,63.20753629684623
TEST_2854,20.06451352662407
TEST_2855,167.63799236295745
TEST_2856,104.17094336796436
TEST_2857,125.9310277227778
TEST_2858,230.22528664045967
TEST_2859,16.934147469815798
TEST_2860,31.057506347773597
TEST_2861,33.9743121023057
TEST_2862,80.76015956746414
TEST_2863,18.04029806551989
TEST_2864,13.828546675271355
TEST_2865,32.15779606922297
TEST_2866,24.187205556052504
TEST_2867,62.11731717217481
TEST_2868,11.707696386787575
TEST_2869,51.294533798703924
TEST_2870,69.15422225324437
TEST_2871,34.23759369913023
TEST_2872,167.5231091028545
TEST_2873,141.7751653518062
TEST_2874,16.914738473831676
TEST_2875,150.55381164420396
TEST_2876,87.22503494168632
TEST_2877,205.19142134592403
TEST_2878,80.51933784683933
TEST_2879,74.60477950000495
TEST_2880,112.25493648368865
TEST_2881,1.1586251774569973
TEST_2882,25.961555537069216
TEST_2883,5.805917142715771
TEST_2884,196.14777117647463
TEST_2885,173.34219088358805
TEST_2886,97.3201509907376
TEST_2887,36.0719774387544
TEST_2888,36.92231650277972
TEST_2889,113.82440344593488
TEST_2890,33.816608553461265
TEST_2891,113.39000479178503
TEST_2892,107.95462745439727
TEST_2893,9.740432318183593
TEST_2894,155.08210558549035
TEST_2895,114.76651194202714
TEST_2896,50.700117775355466
TEST_2897,16.271159352967516
TEST_2898,27.428671550616855
TEST_2899,176.6115770508186
TEST_2900,109.36715991341043
TEST_2901,169.5029959800304
TEST_2902,259.68185217428254
TEST_2903,123.27703921531793
TEST_2904,54.58098673343193
TEST_2905,154.84883964195615
TEST_2906,63.81055298598949
TEST_2907,28.48953785840422
TEST_2908,58.699608196737245
TEST_2909,214.57885585183976
TEST_2910,43.62271875469014
TEST_2911,41.59838274726644
TEST_2912,43.950889768544585
TEST_2913,61.92135501175653
TEST_2914,14.464874069672078
TEST_2915,59.46228880540002
TEST_2916,138.6981317853788
TEST_2917,86.62742716504727
TEST_2918,67.81042257789522
TEST_2919,8.825032813241705
TEST_2920,106.09229740069713
TEST_2921,15.001643236086238
TEST_2922,3.3370010970393196
TEST_2923,211.1341747607803
TEST_2924,85.24828415014781
TEST_2925,202.80683568830136
TEST_2926,34.894694649847224
TEST_2927,178.5596740610781
TEST_2928,32.27735825011041
TEST_2929,140.29233534482773
TEST_2930,102.40073764754925
TEST_2931,44.96813241916243
TEST_2932,168.88606943108607
TEST_2933,46.558938651694916
TEST_2934,199.24523812916595
TEST_2935,210.0554625718505
TEST_2936,158.38543380517513
TEST_2937,184.54289350303588
TEST_2938,164.81526980130002
TEST_2939,54.51205243647564
TEST_2940,152.9092225494096
TEST_2941,75.58187953359447
TEST_2942,184.77801307238406
TEST_2943,80.805259734625
TEST_2944,113.60762974747922
TEST_2945,123.75383402719308
TEST_2946,105.94621261709835
TEST_2947,12.329502703272738
TEST_2948,94.34125503571704
TEST_2949,121.6151911385823
TEST_2950,4.575994236394763
TEST_2951,111.44336201692931
TEST_2952,15.877249441109598
TEST_2953,154.61003404227085
TEST_2954,50.6856520982692
TEST_2955,60.679587634978816
TEST_2956,122.47644245921401
TEST_2957,148.40080442943145
TEST_2958,4.672633091569878
TEST_2959,88.25440240558237
TEST_2960,116.38545866240747
TEST_2961,13.123578215250745
TEST_2962,90.98007143498398
TEST_2963,147.16962481476367
TEST_2964,14.912503087194636
TEST_2965,106.35264821897727
TEST_2966,95.7122089783661
TEST_2967,201.18491832219297
TEST_2968,22.249225735664368
TEST_2969,151.64238390233368
TEST_2970,57.12949985242449
TEST_2971,125.03887546842452
TEST_2972,174.73004267347278
TEST_2973,84.92691476130858
TEST_2974,94.93986537668388
TEST_2975,110.45716286893003
TEST_2976,12.110792681225576
TEST_2977,24.056905032717623
TEST_2978,48.03187680908013
TEST_2979,181.0005273775896
TEST_2980,23.112311069853604
TEST_2981,123.7549407511251
TEST_2982,57.04715535219293
TEST_2983,13.980482453363948
TEST_2984,125.09632298641372
TEST_2985,7.519136243354296
TEST_2986,159.61116974137258
TEST_2987,164.39346265851054
TEST_2988,59.330833759042434
TEST_2989,173.02623133000452
TEST_2990,164.92977473232895
TEST_2991,34.237617151695304
TEST_2992,212.29412046979996
TEST_2993,6.682543258473743
TEST_2994,137.00553018494975
TEST_2995,185.58883598342072
TEST_2996,53.40154505817918
TEST_2997,120.14904646447394
TEST_2998,20.13072382332757
TEST_2999,214.42654615221545
TEST_3000,17.389624049537815
TEST_3001,166.6650222557946
TEST_3002,40.20872909901664
TEST_3003,34.371753347761114
TEST_3004,23.1337044473039
TEST_3005,77.9320542627247
TEST_3006,138.99838840472512
TEST_3007,80.38148660154548
TEST_3008,22.50551129912492
TEST_3009,89.20591115823481
TEST_3010,48.91949178185314
TEST_3011,16.89251332214917
TEST_3012,7.42354274779791
TEST_3013,41.58880753617268
TEST_3014,15.165719938813709
TEST_3015,2.364514929126017
TEST_3016,46.27469543274492
TEST_3017,124.60903094909736
TEST_3018,118.10567991458811
TEST_3019,143.80643477011472
TEST_3020,77.84419520152733
TEST_3021,42.51587545941584
TEST_3022,135.7086739428487
TEST_3023,40.78574087820016
TEST_3024,33.37700145749841
TEST_3025,135.29358322551707
TEST_3026,21.26029641579953
TEST_3027,96.05587027966976
TEST_3028,84.08140530367382
TEST_3029,60.07431357319001
TEST_3030,69.7805649053771
TEST_3031,128.89132650743704
TEST_3032,24.41791540652048
TEST_3033,215.8358776300447
TEST_3034,62.2249976019375
TEST_3035,75.47955337341409
TEST_3036,100.56034519150853
TEST_3037,22.698050343431532
TEST_3038,91.55912680458277
TEST_3039,202.69908317996305
TEST_3040,3.9048078128835186
TEST_3041,190.0663419738412
TEST_3042,109.84467181644868
TEST_3043,236.28972295031417
TEST_3044,32.2548561230069
TEST_3045,92.19542202545563
TEST_3046,70.21186329747434
TEST_3047,15.950840481207706
TEST_3048,78.08429354522377
TEST_3049,96.25324559421279
TEST_3050,159.62593338976149
TEST_3051,121.76835597341415
TEST_3052,270.8291499085026
TEST_3053,11.94116311520338
TEST_3054,135.98591864050832
TEST_3055,160.23579641245306
TEST_3056,136.48772510851268
TEST_3057,34.866494893911295
TEST_3058,125.78374286496546
TEST_3059,14.570249037002213
TEST_3060,1.7110210177488625
TEST_3061,218.0020959834801
TEST_3062,12.154757863318082
TEST_3063,35.36900051194243
TEST_3064,156.13229596044403
TEST_3065,108.92951658298261
TEST_3066,175.82824958546553
TEST_3067,20.746337470249273
TEST_3068,60.70842066145269
TEST_3069,15.830781636526808
TEST_3070,186.67832091159653
TEST_3071,158.02504307590425
TEST_3072,115.54851682338631
TEST_3073,113.94302424148191
TEST_3074,50.146392701542936
TEST_3075,35.25020661356393
TEST_3076,108.07446206989698
TEST_3077,83.61520006018691
TEST_3078,183.9248510862235
TEST_3079,90.09476129151881
TEST_3080,78.94366031733807
TEST_3081,181.99410362716299
TEST_3082,30.206511690630578
TEST_3083,2.5143441762775183
TEST_3084,10.900101965526119
TEST_3085,174.33575271297013
TEST_3086,166.2732156708371
TEST_3087,167.96827280847356
TEST_3088,132.90662863542093
TEST_3089,49.61755068069033
TEST_3090,43.55802393716294
TEST_3091,121.87415163492551
TEST_3092,63.59746074641589
TEST_3093,131.92277634475613
TEST_3094,60.28316125215497
TEST_3095,3.9258292741142213
TEST_3096,34.66317604901269
TEST_3097,32.68696741585154
TEST_3098,22.55913115758449
TEST_3099,56.02711345849093
TEST_3100,130.7113021942787
TEST_3101,101.6290314879734
TEST_3102,22.46038922702428
TEST_3103,95.1307551888749
TEST_3104,111.75374785065651
TEST_3105,34.065111958188936
TEST_3106,8.399887446663342
TEST_3107,168.47257772349985
TEST_3108,160.42866591806524
TEST_3109,108.03956005803775
TEST_3110,126.05588234800962
TEST_3111,230.24638107192004
TEST_3112,142.56778775624116
TEST_3113,29.72319787298329
TEST_3114,39.96965773892589
TEST_3115,49.416400946793146
TEST_3116,168.67729836434592
TEST_3117,168.53624229866546
TEST_3118,20.401276319171302
TEST_3119,32.05339505150914
TEST_3120,66.56929896801012
TEST_3121,212.9866481453064
TEST_3122,253.37064816930797
TEST_3123,125.52150074066594
TEST_3124,95.52193696657196
TEST_3125,6.931800401303917
TEST_3126,4.976312277838588
TEST_3127,86.98708287702175
TEST_3128,33.70730770815862
TEST_3129,185.207818731491
TEST_3130,12.027106133988127
TEST_3131,185.2593523876858
TEST_3132,114.3530954142916
TEST_3133,64.95721953560133
TEST_3134,10.49972184933722
TEST_3135,68.18024259072263
TEST_3136,155.92412440956105
TEST_3137,4.976238812785596
TEST_3138,86.82954124757089
TEST_3139,42.69870921014808
TEST_3140,146.30571313365363
TEST_3141,55.08744269271847
TEST_3142,136.6670467625372
TEST_3143,93.12972022022586
TEST_3144,79.33454622782301
TEST_3145,56.3012908953242
TEST_3146,124.06829785183072
TEST_3147,43.21465190825984
TEST_3148,106.20524354261579
TEST_3149,47.96676680154633
TEST_3150,47.10725455445936
TEST_3151,7.1861713115358725
TEST_3152,25.926407311693765
TEST_3153,115.81378006038722
TEST_3154,34.85669191391207
TEST_3155,219.95512152463198
TEST_3156,99.1227871181909
TEST_3157,61.543972263578326
TEST_3158,21.904342015943257
TEST_3159,53.57644766615704
TEST_3160,57.784403567085974
TEST_3161,108.00066658563446
TEST_3162,127.05771361244842
TEST_3163,15.009068298095372
TEST_3164,202.96210538299056
TEST_3165,119.9348973131273
TEST_3166,63.32309395400807
TEST_3167,13.356750323844608
TEST_3168,140.09117031481583
TEST_3169,78.48805857636034
TEST_3170,212.3581510708027
TEST_3171,25.444420678308234
TEST_3172,51.26123558310792
TEST_3173,50.3173229804961
TEST_3174,102.05092603503726
TEST_3175,40.56841671583243
TEST_3176,98.75053890410345
TEST_3177,64.48681389866397
TEST_3178,46.15941146470141
TEST_3179,158.36093746987171
TEST_3180,84.76840246585198
TEST_3181,27.53067318769172
TEST_3182,36.774176646606065
TEST_3183,96.50324929616181
TEST_3184,19.747430935152806
TEST_3185,34.73171325356816
TEST_3186,145.31235731660854
TEST_3187,28.347954265394947
TEST_3188,37.51962458901107
TEST_3189,106.68473653343972
TEST_3190,67.13741338101681
TEST_3191,16.74102407693863
TEST_3192,130.3970394107746
TEST_3193,69.7238037926727
TEST_3194,76.02791776170488
TEST_3195,8.438715758151375
TEST_3196,16.340751135721803
TEST_3197,79.13610249872727
TEST_3198,198.41171013767598
TEST_3199,157.5889431446558
TEST_3200,51.18760880152695
TEST_3201,16.157534168334678
TEST_3202,152.09436533757253
TEST_3203,109.67430108872941
TEST_3204,162.86627488286467
TEST_3205,122.01766888884595
TEST_3206,143.2181547958171
TEST_3207,86.58777595160063
TEST_3208,17.281530232168734
TEST_3209,74.9050704628462
TEST_3210,12.150595193670597
TEST_3211,107.56034622213338
TEST_3212,44.93450649944134
TEST_3213,66.42810487677343
TEST_3214,187.48448745324276
TEST_3215,111.8619032309507
TEST_3216,30.381367198308
TEST_3217,131.0365045440849
TEST_3218,192.37062202766538
TEST_3219,67.35775168373948
TEST_3220,60.301918240846135
TEST_3221,24.162681950605474
TEST_3222,86.52744800492655
TEST_3223,151.93568352336297
TEST_3224,68.01043525233399
TEST_3225,23.960786557523534
TEST_3226,117.58926249283832
TEST_3227,41.66722424485488
TEST_3228,168.78778509958647
TEST_3229,136.5090721878223
TEST_3230,20.97479425149504
TEST_3231,157.5083222257672
TEST_3232,84.48997838515788
TEST_3233,130.33088465209585
TEST_3234,23.497214025934227
TEST_3235,173.61332482041325
TEST_3236,92.78094190417323
TEST_3237,87.3127675257856
TEST_3238,165.460304096865
TEST_3239,158.65800764062442
TEST_3240,6.821706253278535
TEST_3241,217.58018535305746
TEST_3242,46.64472674636636
TEST_3243,198.34771397570148
TEST_3244,94.46912357374094
TEST_3245,40.76222212309949
TEST_3246,33.69477392989211
TEST_3247,134.46341749746352
TEST_3248,75.81358454153815
TEST_3249,13.065179622382857
TEST_3250,63.09719830722315
TEST_3251,191.4985589145217
TEST_3252,62.88330675449106
TEST_3253,49.5174030456692
TEST_3254,60.045503467321396
TEST_3255,193.53415931155905
TEST_3256,134.71385263837874
TEST_3257,76.2495769704692
TEST_3258,55.63500940799713
TEST_3259,84.10537134215701
TEST_3260,189.07678869308438
TEST_3261,14.489467661362141
TEST_3262,10.049820813001134
TEST_3263,185.19012747253873
TEST_3264,82.23918242228683
TEST_3265,62.67121225898154
TEST_3266,70.01243766117841
TEST_3267,54.37342461431399
TEST_3268,29.86361200513784
TEST_3269,64.3213026918238
TEST_3270,141.34030509274453
TEST_3271,109.66432678245474
TEST_3272,42.88131021184381
TEST_3273,181.9501260324614
TEST_3274,53.10949600848835
TEST_3275,111.62974784977268
TEST_3276,48.60281918261899
TEST_3277,162.3754605805152
TEST_3278,145.37564872484654
