ID,Calories_Burned
TEST_2785,15.601486570667475
TEST_2786,68.57358175050467
TEST_2787,102.45665440708399
TEST_2788,16.705300914123654
TEST_2789,189.25821839645505
TEST_2790,157.12914534891024
TEST_2791,208.59827595483512
TEST_2792,24.89950204687193
TEST_2793,168.59186535142362
TEST_2794,91.27111470280215
TEST_2795,103.75968878762797
TEST_2796,56.12001038296148
TEST_2797,111.08344730967656
TEST_2798,14.649008568841964
TEST_2799,169.94786151405424
TEST_2800,156.9301709383726
TEST_2801,97.84771518222988
TEST_2802,156.67327433172613
TEST_2803,26.288727879989892
TEST_2804,162.8017145949416
TEST_2805,67.88570483122021
TEST_2806,19.722183232195675
TEST_2807,13.290256452281028
TEST_2808,67.43788974639028
TEST_2809,32.27911017369479
TEST_2810,37.724479503929615
TEST_2811,34.318927293410525
TEST_2812,104.48839627485722
TEST_2813,35.47234414797276
TEST_2814,1.2721411646343768
TEST_2815,218.86051742406562
TEST_2816,159.36690712813288
TEST_2817,72.14174279849976
TEST_2818,56.24242951255292
TEST_2819,25.827815905213356
TEST_2820,108.2667269045487
TEST_2821,31.3183942346368
TEST_2822,137.41564469505101
TEST_2823,140.2917639487423
TEST_2824,137.31307643372566
TEST_2825,203.32343969168141
TEST_2826,129.65315601881593
TEST_2827,120.34932708600536
TEST_2828,102.69785174634308
TEST_2829,69.88814414432272
TEST_2830,189.07675422728062
TEST_2831,4.347932750126347
TEST_2832,42.58374006906524
TEST_2833,134.28423176333308
TEST_2834,26.603661444038153
TEST_2835,94.4971016375348
TEST_2836,107.54341067932546
TEST_2837,86.57856814563274
TEST_2838,254.81307343766093
TEST_2839,162.397706780117
TEST_2840,7.02518395986408
TEST_2841,5.683711446356028
TEST_2842,66.63575993897393
TEST_2843,201.13046880392358
TEST_2844,69.42614392843097
TEST_2845,132.08648848347366
TEST_2846,3.0607107353862375
TEST_2847,20.80814408324659
TEST_2848,35.59480258123949
TEST_2849,110.72667450224981
TEST_2850,54.284803446847945
TEST_2851,184.31678884243593
TEST_2852,69.33157724095508
TEST_2853,63.20728790340945
TEST_2854,20.028717995155603
TEST_2855,167.66933068074286
TEST_2856,104.41431428818032
TEST_2857,125.9509525410831
TEST_2858,230.26956491102464
TEST_2859,16.89010111289099
TEST_2860,31.14309346443042
TEST_2861,34.05995483044535
TEST_2862,80.79037964483723
TEST_2863,18.059143383987248
TEST_2864,13.778327771928161
TEST_2865,32.15815347386524
TEST_2866,24.16407793480903
TEST_2867,62.06597135355696
TEST_2868,11.57997436914593
TEST_2869,51.358810449019074
TEST_2870,69.39881974831223
TEST_2871,34.20483367564157
TEST_2872,167.54980386048555
TEST_2873,141.791072123684
TEST_2874,16.94380969228223
TEST_2875,150.5569547051564
TEST_2876,87.245866951067
TEST_2877,205.23199763474986
TEST_2878,80.66734409658238
TEST_2879,74.54988978989422
TEST_2880,112.26431263564155
TEST_2881,1.144841312430799
TEST_2882,25.86357486899942
TEST_2883,5.825768412556499
TEST_2884,196.11233440088108
TEST_2885,173.63928988948464
TEST_2886,97.3051061774604
TEST_2887,36.08357947226614
TEST_2888,36.941710924264044
TEST_2889,113.82982300780714
TEST_2890,33.792843502014875
TEST_2891,113.37227538507432
TEST_2892,107.9137830613181
TEST_2893,9.691910634748638
TEST_2894,155.13645384227857
TEST_2895,114.77123940037563
TEST_2896,50.66409569140524
TEST_2897,16.30103367380798
TEST_2898,27.41714333416894
TEST_2899,176.63900540582836
TEST_2900,109.32798630464822
TEST_2901,169.50132017070428
TEST_2902,259.8095017862506
TEST_2903,123.26441999245435
TEST_2904,54.63951157266274
TEST_2905,154.9608532623388
TEST_2906,63.81791443750262
TEST_2907,28.414070405066013
TEST_2908,58.65322434203699
TEST_2909,214.46150659350678
TEST_2910,43.64128733566031
TEST_2911,41.58284387085587
TEST_2912,43.89663835428655
TEST_2913,61.901010513305664
TEST_2914,14.486101058777422
TEST_2915,59.567019764799625
TEST_2916,138.82114310003817
TEST_2917,86.66710291057825
TEST_2918,67.80709521053359
TEST_2919,8.721579907927662
TEST_2920,106.1198344915174
TEST_2921,14.973643593024462
TEST_2922,3.396015570964664
TEST_2923,211.17412977060303
TEST_2924,85.26845395355485
TEST_2925,202.91327646188438
TEST_2926,34.912636583903804
TEST_2927,178.52220379235223
TEST_2928,32.2362615596503
TEST_2929,140.22276990674436
TEST_2930,102.42005989328027
TEST_2931,45.04081126116216
TEST_2932,168.9965514112264
TEST_2933,46.62360473535955
TEST_2934,199.3295692000538
TEST_2935,209.98275524843484
TEST_2936,158.38809375744313
TEST_2937,184.60917836800218
TEST_2938,164.81430843053386
TEST_2939,54.552274502813816
TEST_2940,152.95640306081623
TEST_2941,75.62389137875289
TEST_2942,184.74028009083122
TEST_2943,80.78121623629704
TEST_2944,113.62504721200094
TEST_2945,123.71480675972998
TEST_2946,105.97924569388852
TEST_2947,12.385382219683379
TEST_2948,94.25233933143318
TEST_2949,121.56673358660191
TEST_2950,4.593973722774535
TEST_2951,111.45269224559888
TEST_2952,15.868843140080571
TEST_2953,154.58214425714687
TEST_2954,50.67778851790354
TEST_2955,60.703448867890984
TEST_2956,122.54854605952278
TEST_2957,148.40650207269937
TEST_2958,4.838146152207628
TEST_2959,88.28024668153375
TEST_2960,116.41109197307378
TEST_2961,13.104552684351802
TEST_2962,90.96007600892335
TEST_2963,147.17788983415812
TEST_2964,14.913100369507447
TEST_2965,106.37040365347639
TEST_2966,95.71025824313983
TEST_2967,201.09087174478918
TEST_2968,21.99323242274113
TEST_2969,151.6353275217116
TEST_2970,57.10985641204752
TEST_2971,125.02372728660703
TEST_2972,174.82159735402092
TEST_2973,84.94779186975211
TEST_2974,94.9271699944511
TEST_2975,110.41137561295182
TEST_2976,12.106676505878568
TEST_2977,24.045918298885226
TEST_2978,48.046026282943785
TEST_2979,181.02818572055548
TEST_2980,23.089337192010134
TEST_2981,123.86629984620959
TEST_2982,57.00466635078192
TEST_2983,14.026622645556927
TEST_2984,125.06350033637136
TEST_2985,7.480203657178208
TEST_2986,159.62392272986472
TEST_2987,164.3260840009898
TEST_2988,59.256103843450546
TEST_2989,172.9575140303932
TEST_2990,164.82141815125942
TEST_2991,34.20156856067479
TEST_2992,212.32222336763516
TEST_2993,6.643561034929007
TEST_2994,137.01730605121702
TEST_2995,185.550082154572
TEST_2996,53.46267095953226
TEST_2997,120.1113197132945
TEST_2998,20.10865195374936
TEST_2999,214.31954343197867
TEST_3000,17.43815232021734
TEST_3001,166.517981256824
TEST_3002,40.215371997095644
TEST_3003,34.26829645270482
TEST_3004,23.074933112133294
TEST_3005,77.89775629993528
TEST_3006,138.97696064645424
TEST_3007,80.44092846196145
TEST_3008,22.55891053751111
TEST_3009,89.18696639034897
TEST_3010,48.91645072866231
TEST_3011,16.91988708730787
TEST_3012,7.360102108446881
TEST_3013,41.61802620301023
TEST_3014,15.11623507202603
TEST_3015,2.567081281216815
TEST_3016,46.257354457862675
TEST_3017,124.71752952830866
TEST_3018,118.1204027691856
TEST_3019,143.87425510026515
TEST_3020,77.84759197756648
TEST_3021,42.53885957133025
TEST_3022,135.7476030816324
TEST_3023,40.85060079628602
TEST_3024,33.34914781944826
TEST_3025,135.26177646778524
TEST_3026,21.357638062909245
TEST_3027,96.08510963665321
TEST_3028,84.09964338317513
TEST_3029,60.098266737069935
TEST_3030,69.78474214719608
TEST_3031,128.80593200633302
TEST_3032,24.41794139519334
TEST_3033,215.88770306366496
TEST_3034,62.255522426217794
TEST_3035,75.490444438532
TEST_3036,100.57315032649785
TEST_3037,22.6662212125957
TEST_3038,91.63119478244334
TEST_3039,202.5954899364151
TEST_3040,3.93132154061459
TEST_3041,190.11611026711762
TEST_3042,109.82593590021133
TEST_3043,236.2571667060256
TEST_3044,32.20383894070983
TEST_3045,92.20795186236501
TEST_3046,70.13763734092936
TEST_3047,15.94950104644522
TEST_3048,78.09771962463856
TEST_3049,96.38711096299812
TEST_3050,159.6108277940657
TEST_3051,121.7130315033719
TEST_3052,270.80386685952544
TEST_3053,11.757391878869385
TEST_3054,135.94961061701179
TEST_3055,160.2133461034391
TEST_3056,136.54500372055918
TEST_3057,34.934095340780914
TEST_3058,125.77135863015428
TEST_3059,14.514629087876529
TEST_3060,1.7119134939275682
TEST_3061,218.01151632610708
TEST_3062,12.059745004400611
TEST_3063,35.339244599919766
TEST_3064,156.06249217735603
TEST_3065,108.91112582106143
TEST_3066,175.79466345440596
TEST_3067,20.755299534182996
TEST_3068,60.66510341875255
TEST_3069,15.81336282659322
TEST_3070,186.70232447050512
TEST_3071,158.07836605701596
TEST_3072,115.61361044971272
TEST_3073,113.9730447595939
TEST_3074,50.14414583938196
TEST_3075,35.19308163411915
TEST_3076,108.05377755500376
TEST_3077,83.65864057186991
TEST_3078,183.83783754520118
TEST_3079,90.01488034706563
TEST_3080,78.92156748659909
TEST_3081,181.9671575492248
TEST_3082,30.210491880308837
TEST_3083,2.5503358910791576
TEST_3084,10.854055904783309
TEST_3085,174.33940572524443
TEST_3086,166.24857626855373
TEST_3087,167.9356369357556
TEST_3088,132.71563356276602
TEST_3089,49.62569668889046
TEST_3090,43.61771017173305
TEST_3091,121.90880420664325
TEST_3092,63.59173616953194
TEST_3093,131.93446714431047
TEST_3094,60.29475009068847
TEST_3095,3.9222424305044115
TEST_3096,34.81109912903048
TEST_3097,32.682593546807766
TEST_3098,22.545496412087232
TEST_3099,55.97604597732425
TEST_3100,130.65672975266352
TEST_3101,101.63538398453966
TEST_3102,22.450363437179476
TEST_3103,95.15147212613374
TEST_3104,111.73622060148045
TEST_3105,34.082917786203325
TEST_3106,8.321301697287709
TEST_3107,168.42418783623725
TEST_3108,160.50273184198886
TEST_3109,107.96687795035541
TEST_3110,126.02078780857846
TEST_3111,230.31721883337013
TEST_3112,142.5523395705968
TEST_3113,29.73537184181623
TEST_3114,39.91924511361867
TEST_3115,49.43362701870501
TEST_3116,168.69944716989994
TEST_3117,168.65357571281493
TEST_3118,20.372502031736076
TEST_3119,32.104638734366745
TEST_3120,66.61376944277436
TEST_3121,213.02304732287303
TEST_3122,253.5242350497283
TEST_3123,125.47137617738917
TEST_3124,95.48100090865046
TEST_3125,6.94034342141822
TEST_3126,4.844392013270408
TEST_3127,86.99680284108035
TEST_3128,33.71783148869872
TEST_3129,185.21913509070873
TEST_3130,12.034967652987689
TEST_3131,185.37431488465518
TEST_3132,114.32876212382689
TEST_3133,64.95043772086501
TEST_3134,10.58039247058332
TEST_3135,68.18758186837658
TEST_3136,155.91606899350882
TEST_3137,4.812231020419858
TEST_3138,86.91407555248588
TEST_3139,42.67331500444561
TEST_3140,146.27486199047416
TEST_3141,54.98750695772469
TEST_3142,136.64424073370174
TEST_3143,93.1525932205841
TEST_3144,79.21345962118357
TEST_3145,56.2551226625219
TEST_3146,124.06825922243297
TEST_3147,43.25723254028708
TEST_3148,106.1823995821178
TEST_3149,47.954805257730186
TEST_3150,47.08408996090293
TEST_3151,7.21465993206948
TEST_3152,25.95006830757484
TEST_3153,115.86982905119658
TEST_3154,34.812832174124196
TEST_3155,219.85167120024562
TEST_3156,99.09149036277086
TEST_3157,61.57543895859271
TEST_3158,21.8177903839387
TEST_3159,53.624501961283386
TEST_3160,57.81341165257618
TEST_3161,107.9711958966218
TEST_3162,127.08132085204124
TEST_3163,14.929050456732512
TEST_3164,202.9477912527509
TEST_3165,119.80983307864517
TEST_3166,63.353859102353454
TEST_3167,13.408126852940768
TEST_3168,139.97999127907678
TEST_3169,78.47806033864617
TEST_3170,212.26095848949626
TEST_3171,25.403694737702608
TEST_3172,51.19956440618262
TEST_3173,50.314975740388036
TEST_3174,102.08227835781872
TEST_3175,40.58743722178042
TEST_3176,98.77140702866018
TEST_3177,64.53708751080558
TEST_3178,46.125140332616866
TEST_3179,158.36274744197726
TEST_3180,84.79084709845483
TEST_3181,27.5344607247971
TEST_3182,36.774560717865825
TEST_3183,96.4388621635735
TEST_3184,19.785859297960997
TEST_3185,34.806915235705674
TEST_3186,145.30728104664013
TEST_3187,28.38784427102655
TEST_3188,37.468507008161396
TEST_3189,106.61627698596567
TEST_3190,67.1679309727624
TEST_3191,16.542195789981633
TEST_3192,130.39380440674722
TEST_3193,69.72053120937198
TEST_3194,76.0754486611113
TEST_3195,8.407708808314055
TEST_3196,16.4726089972537
TEST_3197,79.07840234320611
TEST_3198,198.2779136179015
TEST_3199,157.5785259474069
TEST_3200,51.196120453532785
TEST_3201,16.139882714953274
TEST_3202,152.09793870709836
TEST_3203,109.85817381367087
TEST_3204,162.92987685790285
TEST_3205,121.95679134875536
TEST_3206,143.22797054378316
TEST_3207,86.55489838914946
TEST_3208,17.268474631011486
TEST_3209,74.93265974335372
TEST_3210,12.35777141759172
TEST_3211,107.5693025495857
TEST_3212,44.92626864113845
TEST_3213,66.42757658241317
TEST_3214,187.4937896458432
TEST_3215,111.81639985460788
TEST_3216,30.351422044448555
TEST_3217,131.04359288420528
TEST_3218,192.35820480436087
TEST_3219,67.251220414415
TEST_3220,60.411203474737704
TEST_3221,24.222695424687117
TEST_3222,86.54556738445535
TEST_3223,151.92744909971952
TEST_3224,68.09311156300828
TEST_3225,23.952935910085216
TEST_3226,117.57772897230461
TEST_3227,41.68005809606984
TEST_3228,168.7930753454566
TEST_3229,136.50610547699034
TEST_3230,20.936846586875618
TEST_3231,157.3724869317375
TEST_3232,84.34097189223394
TEST_3233,130.31727784592658
TEST_3234,23.44395118393004
TEST_3235,173.6208309205249
TEST_3236,92.82242702506483
TEST_3237,87.31877888878807
TEST_3238,165.4490882055834
TEST_3239,158.6963112540543
TEST_3240,6.733752511790954
TEST_3241,217.66938714450225
TEST_3242,46.51436461601406
TEST_3243,198.3151946850121
TEST_3244,94.51875370787457
TEST_3245,40.712755757384
TEST_3246,33.70598729280755
TEST_3247,134.45346105657518
TEST_3248,75.67577082104981
TEST_3249,13.100178331602365
TEST_3250,63.12241730699316
TEST_3251,191.65138564817607
TEST_3252,62.60024341382086
TEST_3253,49.54744919249788
TEST_3254,60.098640793934464
TEST_3255,193.58478032890707
TEST_3256,134.69878439232707
TEST_3257,76.26819272479042
TEST_3258,55.623209754470736
TEST_3259,84.10840461030602
TEST_3260,189.1282842112705
TEST_3261,14.493243569508195
TEST_3262,10.084698263090104
TEST_3263,185.11984062660486
TEST_3264,82.27784335846081
TEST_3265,62.66848773974925
TEST_3266,70.04868964292109
TEST_3267,54.425031191669405
TEST_3268,29.872982054948807
TEST_3269,64.34084377950057
TEST_3270,141.1950850696303
TEST_3271,109.69205795554444
TEST_3272,42.88230545213446
TEST_3273,181.9134811470285
TEST_3274,53.06306720804423
TEST_3275,111.28586252778769
TEST_3276,48.66576200444251
TEST_3277,162.3478646138683
TEST_3278,145.33552478207275
TEST_3279,26.303216471802443
TEST_3280,35.631554703228176
TEST_3281,106.7759924097918
TEST_3282,61.602344667539
TEST_3283,66.07219421956688
TEST_3284,63.761705410666764
TEST_3285,143.00529313646257
TEST_3286,108.15224791085348
TEST_3287,85.32741256896406
TEST_3288,32.91640837909654
TEST_3289,80.62396250851452
TEST_3290,55.768410180695355
TEST_3291,32.792187578976154
TEST_3292,152.50182284973562
TEST_3293,33.244776379084215
TEST_3294,39.07669608667493
TEST_3295,22.699623386375606
TEST_3296,8.900936122052372
TEST_3297,87.97401513624936
TEST_3298,61.70311025902629
TEST_3299,111.82516110502183
TEST_3300,181.69641374610364
TEST_3301,93.106525991112
TEST_3302,71.82475133612752
TEST_3303,22.69023152673617
TEST_3304,53.878151875920594
TEST_3305,17.151499627158046
TEST_3306,125.83339655352756
TEST_3307,77.00573704764247
TEST_3308,169.58748056925833
TEST_3309,46.03780843131244
TEST_3310,166.75215949257836
TEST_3311,170.64825313957408
TEST_3312,22.60500743566081
TEST_3313,48.96845866832882
TEST_3314,13.707192836795002
TEST_3315,62.401290751062334
TEST_3316,35.70684719551355
TEST_3317,114.81739649316296
TEST_3318,137.28144311206415
TEST_3319,12.306290508247912
TEST_3320,28.839563529472798
TEST_3321,110.14851992111653
TEST_3322,52.49254318699241
TEST_3323,26.77105149719864
TEST_3324,168.99970441497862
TEST_3325,155.28722421545535
TEST_3326,101.19850494991988
TEST_3327,155.36822628881782
TEST_3328,109.95444518793374
TEST_3329,3.8799000014550984
TEST_3330,99.1112212529406
TEST_3331,138.9028567946516
TEST_3332,83.96840225812048
TEST_3333,41.55202784156427
TEST_3334,85.02540851803496
TEST_3335,53.44337596045807
TEST_3336,82.94707568082958
TEST_3337,47.35149429552257
TEST_3338,62.682807463919744
TEST_3339,85.07734076492488
TEST_3340,42.23032446857542
TEST_3341,24.769108607899398
TEST_3342,126.19400739017874
TEST_3343,157.6493259035051
TEST_3344,88.52299369778484
TEST_3345,160.71544399298728
TEST_3346,186.0827703345567
TEST_3347,199.92694050539285
TEST_3348,162.1333042117767
TEST_3349,80.62326340237632
TEST_3350,240.37437350442633
TEST_3351,20.823088890407234
TEST_3352,30.47158822696656
TEST_3353,18.847197932656854
TEST_3354,155.1641300842166
TEST_3355,88.93049293383956
TEST_3356,191.79963823780417
TEST_3357,203.6796405138448
TEST_3358,193.6359204472974
TEST_3359,181.02673960872926
TEST_3360,109.5455907350406
TEST_3361,314.098817741964
TEST_3362,37.18034638091922
TEST_3363,80.46429559588432
TEST_3364,147.69677356211469
TEST_3365,183.87067428324372
TEST_3366,37.78967062663287
TEST_3367,96.45116557087749
TEST_3368,157.5152099330444
TEST_3369,17.566510937642306
TEST_3370,94.47666694223881
TEST_3371,86.47028165217489
TEST_3372,137.52488436736166
TEST_3373,121.8416217006743
TEST_3374,59.30390230379999
TEST_3375,117.75095446687192
TEST_3376,15.50064660422504
TEST_3377,200.596248019021
TEST_3378,56.00999724911526
TEST_3379,10.270266477717087
TEST_3380,133.94010567758232
TEST_3381,78.45552583085373
TEST_3382,164.63078101817518
TEST_3383,7.250587239861488
TEST_3384,187.17181197274476
TEST_3385,60.07312794961035
TEST_3386,12.945883646141738
TEST_3387,31.126269979402423
TEST_3388,10.36963860085234
TEST_3389,100.85534368478693
TEST_3390,41.11982477083802
TEST_3391,5.857209030538797
TEST_3392,21.018142433837056
TEST_3393,174.99570484552532
TEST_3394,19.979667094768956
TEST_3395,80.04981832066551
TEST_3396,144.44948495691642
TEST_3397,156.11600985750556
TEST_3398,74.37431530840695
TEST_3399,83.74635029886849
TEST_3400,94.01701298030093
TEST_3401,161.45113545656204
TEST_3402,65.37675650883466
TEST_3403,24.45510346768424
TEST_3404,66.94140532892197
TEST_3405,52.381658259313554
TEST_3406,108.67884325562045
TEST_3407,64.04369351710193
TEST_3408,226.28704240219668
TEST_3409,223.17057974962518
TEST_3410,99.23144039697945
TEST_3411,87.98058479651809
TEST_3412,36.78168561588973
TEST_3413,108.89729146240279
TEST_3414,98.61326962243766
TEST_3415,14.982062692055479
TEST_3416,213.3670787923038
TEST_3417,10.849611901212484
TEST_3418,24.526279873680323
TEST_3419,25.648463191464543
TEST_3420,43.49545777402818
TEST_3421,183.13335559889674
TEST_3422,22.16669719433412
TEST_3423,22.995645756367594
TEST_3424,35.864661768078804
TEST_3425,65.80945632280782
TEST_3426,36.778736187843606
TEST_3427,34.653613129630685
TEST_3428,95.28205132577568
TEST_3429,34.49379561049864
TEST_3430,11.830094079719856
TEST_3431,111.98396069835871
TEST_3432,39.57598744612187
TEST_3433,159.33063520025462
TEST_3434,138.97277721809223
TEST_3435,62.266399648971856
