ID,Calories_Burned
TEST_2679,44.2326605262715
TEST_2680,150.03436723706545
TEST_2681,82.10179413668084
TEST_2682,11.715854147805658
TEST_2683,182.23330699887447
TEST_2684,101.90873390349589
TEST_2685,28.51438688582857
TEST_2686,27.36157689763786
TEST_2687,24.731177911402483
TEST_2688,202.71606599500956
TEST_2689,35.583956525835674
TEST_2690,93.6610663204192
TEST_2691,72.86735447453248
TEST_2692,52.68124863410776
TEST_2693,70.0304292081928
TEST_2694,69.47207346292271
TEST_2695,76.28457674458332
TEST_2696,11.048170142821618
TEST_2697,114.8541506621259
TEST_2698,13.140797115651367
TEST_2699,16.272901023708982
TEST_2700,84.50719288564869
TEST_2701,177.80024068860075
TEST_2702,109.42915769190586
TEST_2703,48.988143324735574
TEST_2704,184.09862417544355
TEST_2705,215.7886520453685
TEST_2706,64.48312421967421
TEST_2707,23.18638623244624
TEST_2708,101.86651330724271
TEST_2709,45.168450525372464
TEST_2710,26.39619510151533
TEST_2711,9.955604237155057
TEST_2712,165.29322832369508
TEST_2713,96.82919881377165
TEST_2714,29.184502196407266
TEST_2715,189.5367759786459
TEST_2716,151.4358367293171
TEST_2717,84.02991165439016
TEST_2718,66.75556268546643
TEST_2719,29.991438264754834
TEST_2720,158.25059325107577
TEST_2721,8.279070633841911
TEST_2722,83.86703994996788
TEST_2723,130.3409615860146
TEST_2724,20.56229653077753
TEST_2725,15.16765553355799
TEST_2726,171.5300334952335
TEST_2727,13.42412613833585
TEST_2728,7.188890590463416
TEST_2729,166.82326875625586
TEST_2730,85.53407236665225
TEST_2731,69.07923570660932
TEST_2732,32.457667368515104
TEST_2733,52.73423572188767
TEST_2734,223.5012479850193
TEST_2735,69.11420932306646
TEST_2736,139.97185279717087
TEST_2737,178.18882746758027
TEST_2738,52.518600651099405
TEST_2739,80.67049645804946
TEST_2740,56.01601403672248
TEST_2741,170.95406148967595
TEST_2742,79.50424153176573
TEST_2743,152.1868226466031
TEST_2744,21.670495868689613
TEST_2745,20.294682330903015
TEST_2746,7.164055690169334
TEST_2747,146.01670663177356
TEST_2748,26.37019808225159
TEST_2749,190.27579545119806
TEST_2750,172.26865649929823
TEST_2751,242.43258522701944
TEST_2752,115.85282694338093
TEST_2753,6.487303045585577
TEST_2754,88.88610463375517
TEST_2755,162.84210284431902
TEST_2756,121.02065933270205
TEST_2757,170.85282692821784
TEST_2758,62.49200541479513
TEST_2759,30.150533262465615
TEST_2760,52.95826498149836
TEST_2761,21.801582321946626
TEST_2762,139.97582637431333
TEST_2763,24.827098811758333
TEST_2764,139.63712989412306
TEST_2765,175.14896393799427
TEST_2766,8.784708482649876
TEST_2767,54.50700750860415
TEST_2768,22.659159186689067
TEST_2769,3.035031897612498
TEST_2770,40.94635982818727
TEST_2771,165.67944871343207
TEST_2772,131.22158771727118
TEST_2773,8.887895476946142
TEST_2774,205.93160740111125
TEST_2775,5.802442933039856
TEST_2776,198.49396984357008
TEST_2777,57.57126911194791
TEST_2778,140.6357543718259
TEST_2779,53.873641552931076
TEST_2780,6.3230693533987505
TEST_2781,41.46695842771442
TEST_2782,139.4705811151216
TEST_2783,96.54615913572343
TEST_2784,34.95735243232048
TEST_2785,15.613200861844234
TEST_2786,68.58051120941673
TEST_2787,102.43531750716647
TEST_2788,16.65837807752905
TEST_2789,189.35133901833615
TEST_2790,157.28171145619126
TEST_2791,208.59343180860014
TEST_2792,24.97636607655295
TEST_2793,168.67752843906055
TEST_2794,91.37694390011166
TEST_2795,103.7478409171963
TEST_2796,56.094987981559825
TEST_2797,111.05697444660836
TEST_2798,14.70242321799742
TEST_2799,170.16651505308255
TEST_2800,156.938867748162
TEST_2801,97.77902238228853
TEST_2802,156.6936940946107
TEST_2803,26.254976886382792
TEST_2804,162.6693832657984
TEST_2805,68.03816138106049
TEST_2806,19.744459640947753
TEST_2807,13.296724016530789
TEST_2808,67.47284540688997
TEST_2809,32.334654295693326
TEST_2810,37.766458376296214
TEST_2811,34.570541727836826
TEST_2812,104.46093419042882
TEST_2813,35.45927584344463
TEST_2814,1.1837807251577033
TEST_2815,218.6901565070766
TEST_2816,159.3858724970487
TEST_2817,72.13395652551844
TEST_2818,56.21828463226848
TEST_2819,25.751556323710247
TEST_2820,108.2501443315632
TEST_2821,31.34967527577828
TEST_2822,137.3325698854751
TEST_2823,140.3193669015891
TEST_2824,137.31576319002488
TEST_2825,203.33077543573745
TEST_2826,129.5968000632929
TEST_2827,120.34444560543488
TEST_2828,102.47514288930688
TEST_2829,69.92479353338422
TEST_2830,189.08977750197664
TEST_2831,4.403508305753348
TEST_2832,42.580056616796355
TEST_2833,134.212629064481
TEST_2834,26.569252036315447
TEST_2835,94.47001875497517
TEST_2836,107.45020763586945
TEST_2837,86.6858913029937
TEST_2838,254.81481420593627
TEST_2839,162.53895130877936
TEST_2840,7.049032763650757
TEST_2841,5.785491210597684
TEST_2842,66.63899872846378
TEST_2843,201.17903580278653
TEST_2844,69.42191961663048
TEST_2845,132.1244980773481
TEST_2846,3.0923052967555122
TEST_2847,20.800842419084802
TEST_2848,35.59196967059688
TEST_2849,110.87007142977382
TEST_2850,54.29159872897071
TEST_2851,184.28249828191474
TEST_2852,69.39410128543386
TEST_2853,63.21264213263203
TEST_2854,20.04084200599027
TEST_2855,167.58580088813324
TEST_2856,104.4008531184445
TEST_2857,126.01134712216299
TEST_2858,230.13289522258856
TEST_2859,16.930344793421682
TEST_2860,31.0772747224255
TEST_2861,33.9980642880837
TEST_2862,80.85108667739405
TEST_2863,18.044678196733003
TEST_2864,13.834920338340453
TEST_2865,32.122852352113114
TEST_2866,23.976631159777753
TEST_2867,62.1298364414688
TEST_2868,11.715139437983453
TEST_2869,51.39426204540359
TEST_2870,69.0986139616507
TEST_2871,34.20856019155326
TEST_2872,167.49730909350183
TEST_2873,141.78914384257223
TEST_2874,16.910568875464378
TEST_2875,150.4875340365179
TEST_2876,87.25365089657134
TEST_2877,205.1642885002875
TEST_2878,80.58293879343182
TEST_2879,74.49682483825381
TEST_2880,112.27139087105752
TEST_2881,1.0777039902313845
TEST_2882,25.943398936280573
TEST_2883,5.795722981762083
TEST_2884,196.12366858378664
TEST_2885,173.32329395777197
TEST_2886,97.26206336425093
TEST_2887,36.12657590687013
TEST_2888,36.93169872387807
TEST_2889,113.79106355725526
TEST_2890,33.79440606656863
TEST_2891,113.45479608655296
TEST_2892,107.90953521205665
TEST_2893,9.744539448147407
TEST_2894,155.02929818199482
TEST_2895,114.71469812073337
TEST_2896,50.70246798084554
TEST_2897,16.19382885458981
TEST_2898,27.34355029872313
TEST_2899,176.65873794271465
TEST_2900,109.28938453075534
TEST_2901,169.5094111388753
TEST_2902,259.9088317805872
TEST_2903,123.2454214794925
TEST_2904,54.618189139000606
TEST_2905,154.88251736023085
TEST_2906,63.7673208143533
TEST_2907,28.545965369376063
TEST_2908,58.6503334798108
TEST_2909,214.64341574806167
TEST_2910,43.65860746298131
TEST_2911,41.623536560087814
TEST_2912,43.94549859451217
TEST_2913,61.95317038481153
TEST_2914,14.463700963875453
TEST_2915,59.59538090867136
TEST_2916,138.7071406376126
TEST_2917,86.38689432198589
TEST_2918,67.83475636272487
TEST_2919,8.868464447303268
TEST_2920,106.10337875314144
TEST_2921,14.959406617315835
TEST_2922,3.3545658150469535
TEST_2923,211.1361083191805
TEST_2924,85.25804382692877
TEST_2925,202.75928237554035
TEST_2926,34.93610208392056
TEST_2927,178.61327333254303
TEST_2928,32.25480547633197
TEST_2929,140.28130958226393
TEST_2930,102.37678057605808
TEST_2931,44.95379385942215
TEST_2932,169.2437352094057
TEST_2933,46.503829629393294
TEST_2934,199.15710729313287
TEST_2935,210.06867268856877
TEST_2936,158.38842021521123
TEST_2937,184.68226510224486
TEST_2938,164.8403101849035
TEST_2939,54.561781514043105
TEST_2940,152.8749336669498
TEST_2941,75.69285579675488
TEST_2942,184.84015265487687
TEST_2943,80.79908552639245
TEST_2944,113.6674027550107
TEST_2945,123.881702640796
TEST_2946,105.9500860022963
TEST_2947,12.306526917003794
TEST_2948,94.25981692320056
TEST_2949,121.62434063704131
TEST_2950,4.7540956599550555
TEST_2951,111.41503868694417
TEST_2952,15.872007499128813
TEST_2953,154.59302365499025
TEST_2954,50.69997757746751
TEST_2955,60.683425274604815
TEST_2956,122.45899414089217
TEST_2957,148.32989883264963
TEST_2958,4.778534391356516
TEST_2959,88.25022711906058
TEST_2960,116.44012261473108
TEST_2961,13.314477767169592
TEST_2962,91.06949651347531
TEST_2963,147.15886655089707
TEST_2964,14.93692847341299
TEST_2965,106.35066650772933
TEST_2966,95.7102036131837
TEST_2967,200.91109312969638
TEST_2968,22.11678236661828
TEST_2969,151.6323810224203
TEST_2970,57.11515100694669
TEST_2971,125.00787922578456
TEST_2972,174.9359958936111
TEST_2973,84.90145332546672
TEST_2974,94.93207870249898
TEST_2975,110.73698494683777
TEST_2976,12.135531673571677
TEST_2977,24.08564651002598
TEST_2978,48.037850068147236
TEST_2979,180.9230307701
TEST_2980,23.126743805180013
TEST_2981,123.77755364642508
TEST_2982,57.0712829856202
TEST_2983,13.976589180449082
TEST_2984,125.01370753617084
TEST_2985,7.459328063552675
TEST_2986,159.62596425523952
TEST_2987,164.41584681255335
TEST_2988,59.30770188769384
TEST_2989,173.09697032976692
TEST_2990,164.97178910039656
TEST_2991,34.26025220480369
TEST_2992,212.41246281923668
TEST_2993,6.6327213909244165
TEST_2994,136.9450757764207
TEST_2995,185.54586117735744
TEST_2996,53.457313466176856
TEST_2997,120.08584057714324
TEST_2998,20.12299365981744
TEST_2999,214.31550301139214
TEST_3000,17.429670333389367
TEST_3001,166.57385743479972
TEST_3002,40.29419152585615
TEST_3003,34.25057184614707
TEST_3004,23.155139455306198
TEST_3005,77.91441067680717
TEST_3006,138.97011732551618
TEST_3007,80.42044946690294
TEST_3008,22.509026675914356
TEST_3009,89.1651125542121
TEST_3010,48.99932553485996
TEST_3011,16.93475530412252
TEST_3012,7.363274322007783
TEST_3013,41.58722577322624
TEST_3014,15.019415043519984
TEST_3015,2.5816422613715986
TEST_3016,46.30012002391595
TEST_3017,124.78784513579012
TEST_3018,118.09411565440678
TEST_3019,143.88523687285488
TEST_3020,77.84698874454625
TEST_3021,42.504947847315634
TEST_3022,135.65182252018712
TEST_3023,40.78247766906861
TEST_3024,33.330973233380064
TEST_3025,135.234970929705
TEST_3026,21.22751627060643
TEST_3027,96.05248371794733
TEST_3028,84.04136375282542
TEST_3029,60.02411840449349
TEST_3030,69.79298776521318
TEST_3031,128.78087073499773
TEST_3032,24.40952596689749
TEST_3033,215.94585679605007
TEST_3034,62.2445686004794
TEST_3035,75.47686281656934
TEST_3036,100.52438310476282
TEST_3037,22.720311007709824
TEST_3038,91.66746950507513
TEST_3039,202.76004502517753
TEST_3040,3.9943234201782616
TEST_3041,189.9975604593419
TEST_3042,109.82302576877555
TEST_3043,236.3188641719389
TEST_3044,32.280376166454516
TEST_3045,92.22304612344305
TEST_3046,70.12213484081803
TEST_3047,15.978347977295925
TEST_3048,78.08363252608979
TEST_3049,96.36070788705547
TEST_3050,159.73277744343795
TEST_3051,121.71400845483731
TEST_3052,270.88210528044146
TEST_3053,11.78365388722159
TEST_3054,135.97372783112223
TEST_3055,160.24798263852063
TEST_3056,136.49665685375658
TEST_3057,34.85488926256221
TEST_3058,125.82250058872887
TEST_3059,14.589160691932193
TEST_3060,1.529216890099633
TEST_3061,217.91195939345198
TEST_3062,12.09602109570551
TEST_3063,35.34786324916058
TEST_3064,156.17194436505815
TEST_3065,109.0023779725816
TEST_3066,175.8341645083492
TEST_3067,20.721491898497334
TEST_3068,60.80809213129396
TEST_3069,15.779040746740066
TEST_3070,186.6907725151541
TEST_3071,158.2005976155342
TEST_3072,115.6464901015861
TEST_3073,113.94864810175204
TEST_3074,50.12939279346028
TEST_3075,35.07727443539625
TEST_3076,108.07139797974378
TEST_3077,83.61753390541708
TEST_3078,183.8033405451206
TEST_3079,90.06179597663868
TEST_3080,78.95803544787486
TEST_3081,182.0452032212852
TEST_3082,30.192932037389255
TEST_3083,2.5455461825840757
TEST_3084,10.920131304155802
TEST_3085,174.3832971978336
TEST_3086,166.375714659167
TEST_3087,167.9446367826822
TEST_3088,132.71219355194626
TEST_3089,49.58962789353609
TEST_3090,43.602282284955436
TEST_3091,121.87403733329847
TEST_3092,63.48157894815813
TEST_3093,131.88184185863793
TEST_3094,60.2773009552111
TEST_3095,3.8359845352970297
TEST_3096,34.25415849979254
TEST_3097,32.72029441509949
TEST_3098,22.50068746274337
TEST_3099,56.07483253937971
TEST_3100,130.65003578166215
TEST_3101,101.8551564970985
TEST_3102,22.46614726862026
TEST_3103,95.14849723362568
TEST_3104,111.79447906163114
TEST_3105,34.09469241294573
TEST_3106,8.384053657115146
TEST_3107,168.5196883823519
TEST_3108,160.5082928273987
TEST_3109,108.0219663781827
TEST_3110,126.09279207494546
TEST_3111,230.02282218062464
TEST_3112,142.75634539117164
TEST_3113,29.739072184602264
TEST_3114,39.97500618980848
TEST_3115,49.41061460594574
TEST_3116,168.64961710116768
TEST_3117,168.61820535721927
TEST_3118,20.371833680022974
TEST_3119,32.04212324981199
TEST_3120,66.57947903773675
TEST_3121,213.05665549581317
TEST_3122,253.2125714357826
TEST_3123,125.53952199600099
TEST_3124,95.45244622223981
TEST_3125,6.931911067687906
TEST_3126,4.768648418146768
TEST_3127,87.00152381474618
TEST_3128,33.688693416108435
TEST_3129,184.7580994384116
TEST_3130,12.032167289042263
TEST_3131,185.14646244852338
TEST_3132,114.35391651635291
TEST_3133,64.90208628151595
TEST_3134,10.530425481083512
TEST_3135,68.21314722220995
TEST_3136,155.91499483232474
TEST_3137,5.283972940480453
TEST_3138,86.90740095533693
TEST_3139,42.72377001246059
TEST_3140,146.267082717648
TEST_3141,55.090889526290994
TEST_3142,136.5774334505404
TEST_3143,93.12258344978181
TEST_3144,79.25732536149735
TEST_3145,56.31952003985498
TEST_3146,124.01545514728787
TEST_3147,43.274530416805646
TEST_3148,106.20768397096981
TEST_3149,47.99447119877004
TEST_3150,47.137200820252474
TEST_3151,7.174801555149315
TEST_3152,25.901605840561388
TEST_3153,115.8679355243803
TEST_3154,34.839053421324934
TEST_3155,219.79937608099135
TEST_3156,99.11610749725514
TEST_3157,61.56827467639232
TEST_3158,21.732965786926798
TEST_3159,53.624314754815714
TEST_3160,57.79291635387199
TEST_3161,108.00333154089458
TEST_3162,127.07327010593872
TEST_3163,14.9933094949738
TEST_3164,202.90532684770005
TEST_3165,119.93721919872769
TEST_3166,63.28454044611135
TEST_3167,13.407447847534058
TEST_3168,140.08167338193743
TEST_3169,78.62098712084116
TEST_3170,212.41310291583068
TEST_3171,25.46357131730474
TEST_3172,51.278213223173225
TEST_3173,50.322228151533636
TEST_3174,101.98780577715661
TEST_3175,40.61020067818026
TEST_3176,98.74416179714171
TEST_3177,64.4594263796098
TEST_3178,46.09840965641342
TEST_3179,158.38363200896129
TEST_3180,84.76002029945084
TEST_3181,27.525272348706494
TEST_3182,36.80252337640559
TEST_3183,96.46648853171064
TEST_3184,19.716804649113328
TEST_3185,34.826205606150324
TEST_3186,145.3396993380302
TEST_3187,28.30964110371133
TEST_3188,37.40742021703045
TEST_3189,106.65068621390674
TEST_3190,67.14411842425034
TEST_3191,16.610742344470054
TEST_3192,130.3333604315776
TEST_3193,69.70902589297475
TEST_3194,76.0878519340622
TEST_3195,8.427931252917915
TEST_3196,16.350452490936732
TEST_3197,79.19539545262887
TEST_3198,198.506521942174
TEST_3199,157.62964350514085
TEST_3200,51.19532103926031
TEST_3201,16.033761406186386
TEST_3202,152.08777699597704
TEST_3203,109.88254699313984
TEST_3204,162.8276971733285
TEST_3205,121.94763554098608
TEST_3206,143.12834901754832
TEST_3207,86.56827142673137
TEST_3208,17.303582262749842
TEST_3209,74.9446626445133
TEST_3210,12.346037625989993
TEST_3211,107.53888692263718
TEST_3212,44.92414432487567
TEST_3213,66.50881730482797
TEST_3214,187.6479533214515
TEST_3215,111.77706868337555
TEST_3216,30.35609535801632
TEST_3217,131.0572774000393
TEST_3218,192.31136749294092
TEST_3219,67.45619336478921
TEST_3220,60.42698313231085
TEST_3221,24.18154426417459
TEST_3222,86.52631327018025
TEST_3223,151.91969067059836
TEST_3224,68.03112198774761
TEST_3225,23.94355903660471
TEST_3226,117.55313809378276
TEST_3227,41.610986120791495
TEST_3228,168.83252705150517
TEST_3229,136.50277087980066
TEST_3230,20.920177410458564
TEST_3231,157.4900947932474
TEST_3232,84.40300751367613
TEST_3233,130.31517171609448
TEST_3234,23.493417892277648
TEST_3235,173.59838946233504
TEST_3236,92.78852789053781
TEST_3237,87.39841949797119
TEST_3238,165.3966889530784
TEST_3239,158.61737067683862
TEST_3240,6.7396957011005725
TEST_3241,217.6037177180333
TEST_3242,46.61629925260786
TEST_3243,198.3274855691925
TEST_3244,94.46282476708438
TEST_3245,40.73311265654047
TEST_3246,33.67222987416608
TEST_3247,134.43414404805662
TEST_3248,75.83839024048575
TEST_3249,13.057433757581748
TEST_3250,63.11356147765764
TEST_3251,191.58237497965456
TEST_3252,63.193858321053995
TEST_3253,49.54767087129585
TEST_3254,60.08346051946137
TEST_3255,193.5103443755579
TEST_3256,134.69532941789657
TEST_3257,76.25398687180859
TEST_3258,55.717610084720945
TEST_3259,84.08011126533529
TEST_3260,189.04864561829163
TEST_3261,14.490187881732709
TEST_3262,10.016850638276082
TEST_3263,185.20106538620166
TEST_3264,82.23394161229953
TEST_3265,62.67761957649054
TEST_3266,70.02372584377736
TEST_3267,54.40753821321414
TEST_3268,29.876397419939167
TEST_3269,64.36869650810695
TEST_3270,141.3578044135138
TEST_3271,109.67331318656215
TEST_3272,42.88482836657204
TEST_3273,181.9852838937877
TEST_3274,53.08617431931634
TEST_3275,111.66594881984201
TEST_3276,48.677471022900136
TEST_3277,162.36239159023535
TEST_3278,145.30555863321206
TEST_3279,26.292213227985485
TEST_3280,35.6645442352019
TEST_3281,106.7475118339571
TEST_3282,61.56702477703948
TEST_3283,66.10881177104602
TEST_3284,63.791440962864726
TEST_3285,143.05593268396478
TEST_3286,108.12624053614854
TEST_3287,85.30753146485222
TEST_3288,32.88426322367013
TEST_3289,80.6200904770958
TEST_3290,55.71846441025991
TEST_3291,32.646393389761215
TEST_3292,152.37912759876053
TEST_3293,33.25626999812812
TEST_3294,39.44670974769542
TEST_3295,22.684065942434245
TEST_3296,8.835932574278559
TEST_3297,87.95230056395667
TEST_3298,61.78513469162499
TEST_3299,111.85998894642398
TEST_3300,181.79495894206048
TEST_3301,93.02494606987602
TEST_3302,71.77995902365365
TEST_3303,22.836148862690607
TEST_3304,53.92608234524232
TEST_3305,17.082641225315456
TEST_3306,125.84327974576081
TEST_3307,76.92544292021921
TEST_3308,169.54706712342886
TEST_3309,46.195948894026515
TEST_3310,166.74996165550692
TEST_3311,170.71621806498297
TEST_3312,22.64427128699026
TEST_3313,48.93218179201358
TEST_3314,13.754297777311876
TEST_3315,62.42148853523395
TEST_3316,35.74165067008289
TEST_3317,114.74177670184872
TEST_3318,137.17786950727168
TEST_3319,12.383715705247596
TEST_3320,28.797266210742237
TEST_3321,110.08418542236177
TEST_3322,52.4654733442876
TEST_3323,26.7842027328079
TEST_3324,168.90503146477567
TEST_3325,155.28436263486947
TEST_3326,101.12580116192112
TEST_3327,155.341386992528
TEST_3328,110.01346902790101
