ID,Calories_Burned
TEST_2657,7.5922937034629285
TEST_2658,147.42351259384304
TEST_2659,49.62282313837204
TEST_2660,48.10301821757457
TEST_2661,11.914323169447016
TEST_2662,194.643062045041
TEST_2663,22.126268339168746
TEST_2664,12.472836249042302
TEST_2665,105.01792073145043
TEST_2666,21.75099198767566
TEST_2667,89.71197674018913
TEST_2668,179.70649441494606
TEST_2669,119.25280915008625
TEST_2670,153.89206828764873
TEST_2671,13.843788260099245
TEST_2672,53.554101556830574
TEST_2673,67.261687772203
TEST_2674,61.45651020554942
TEST_2675,203.5717546165397
TEST_2676,137.1783579486364
TEST_2677,134.13879307825118
TEST_2678,138.4171066567069
TEST_2679,44.197907077817945
TEST_2680,150.02641034289263
TEST_2681,82.07760208661784
TEST_2682,11.800494436902227
TEST_2683,182.17258017053246
TEST_2684,101.94311208240106
TEST_2685,28.49695950630121
TEST_2686,27.32142156822374
TEST_2687,24.762808173749363
TEST_2688,202.741805474594
TEST_2689,35.58146563800983
TEST_2690,93.68763759708963
TEST_2691,72.79392996139359
TEST_2692,52.65788193902699
TEST_2693,69.99351265613222
TEST_2694,69.483850612276
TEST_2695,76.2674274595629
TEST_2696,11.059904052555794
TEST_2697,114.85708119405899
TEST_2698,13.12417342470144
TEST_2699,16.26450476323953
TEST_2700,84.46176054043462
TEST_2701,177.8310858187615
TEST_2702,109.44115478880121
TEST_2703,48.98552972316975
TEST_2704,184.17424000642495
TEST_2705,215.7742077318835
TEST_2706,64.500909979688
TEST_2707,23.182855945284246
TEST_2708,101.86370434940909
TEST_2709,45.24389991199132
TEST_2710,26.415753788664006
TEST_2711,9.973339217394823
TEST_2712,165.26823529976537
TEST_2713,96.80280499780201
TEST_2714,29.22578789148247
TEST_2715,189.45111103745876
TEST_2716,151.41292389674345
TEST_2717,84.05839152995031
TEST_2718,66.7621291509131
TEST_2719,30.011669755127514
TEST_2720,158.26102309551788
TEST_2721,8.252045677189017
TEST_2722,83.83955702162348
TEST_2723,130.35367653431604
TEST_2724,20.481142958946293
TEST_2725,15.16331656332477
TEST_2726,171.52426191492123
TEST_2727,13.446224747225642
TEST_2728,7.207360034546582
TEST_2729,166.8182199144212
TEST_2730,85.50613469994278
TEST_2731,69.0847663760942
TEST_2732,32.45844259724254
TEST_2733,52.73605436112848
TEST_2734,223.49946937672212
TEST_2735,69.12354562836117
TEST_2736,139.9731112610025
TEST_2737,178.22810253460193
TEST_2738,52.507675766712055
TEST_2739,80.68927743978566
TEST_2740,56.026000382902566
TEST_2741,170.905099007854
TEST_2742,79.51421139459126
TEST_2743,152.19710312233656
TEST_2744,21.67609391012229
TEST_2745,20.31645182313514
TEST_2746,7.1905544948531315
TEST_2747,146.0033838855743
TEST_2748,26.311004198214505
TEST_2749,190.23469425714575
TEST_2750,172.2673969505413
TEST_2751,242.4434741884179
TEST_2752,115.89110035818885
TEST_2753,6.596728932578117
TEST_2754,88.89899080392206
TEST_2755,162.8990800245956
TEST_2756,120.95748029751121
TEST_2757,170.91194216551958
TEST_2758,62.44937231534277
TEST_2759,30.113673005922465
TEST_2760,52.949068412795896
TEST_2761,21.81283324508695
TEST_2762,139.96718614574638
TEST_2763,25.037930723599857
TEST_2764,139.62820574946818
TEST_2765,175.15749644115567
TEST_2766,8.763165991811547
TEST_2767,54.46570041953237
TEST_2768,22.689824123634025
TEST_2769,2.987947585294023
TEST_2770,40.98945019347593
TEST_2771,165.68850880482933
TEST_2772,131.2273088513757
TEST_2773,8.920551529561635
TEST_2774,205.96947749031824
TEST_2775,5.7909041206294205
TEST_2776,198.50559752620757
TEST_2777,57.53416791217751
TEST_2778,140.64737952657742
TEST_2779,53.915160277305404
TEST_2780,6.444139909697697
TEST_2781,41.557125807448756
TEST_2782,139.46459945925744
TEST_2783,96.53414491107105
TEST_2784,34.972625043126754
TEST_2785,15.62143504442065
TEST_2786,68.60165478367708
TEST_2787,102.4441743287025
TEST_2788,16.66780775008374
TEST_2789,189.30260082686436
TEST_2790,157.31398777588038
TEST_2791,208.57761434323038
TEST_2792,25.06389877872425
TEST_2793,168.63198284889222
TEST_2794,91.36905289679999
TEST_2795,103.71854958939366
TEST_2796,56.095319321524585
TEST_2797,111.0331981794152
TEST_2798,14.739430990885012
TEST_2799,170.26605138246669
TEST_2800,156.93722571714898
TEST_2801,97.80270262531121
TEST_2802,156.72249599415227
TEST_2803,26.27128553148941
TEST_2804,162.65713180875173
TEST_2805,67.94568628552952
TEST_2806,19.727775238337927
TEST_2807,13.214587993221357
TEST_2808,67.412760476931
TEST_2809,32.326400987571105
TEST_2810,37.75412447869894
TEST_2811,34.51649863499915
TEST_2812,104.46640303876484
TEST_2813,35.42716801937786
TEST_2814,1.200780302810017
TEST_2815,218.72275270527462
TEST_2816,159.3629516651854
TEST_2817,72.12208636078867
TEST_2818,56.213247630686965
TEST_2819,25.725926472689025
TEST_2820,108.22976297477726
TEST_2821,31.34375384968007
TEST_2822,137.3393900283263
TEST_2823,140.30843415416894
TEST_2824,137.32234699290711
TEST_2825,203.361286933854
TEST_2826,129.55852498556487
TEST_2827,120.34749628431746
TEST_2828,102.51340602096752
TEST_2829,69.91603913123254
TEST_2830,189.03077244147426
TEST_2831,4.378693650447531
TEST_2832,42.59256721261772
TEST_2833,134.18613263018779
TEST_2834,26.522609559237026
TEST_2835,94.48231861984823
TEST_2836,107.58166972736944
TEST_2837,86.70519922181848
TEST_2838,254.8131476965209
TEST_2839,162.55696353130043
TEST_2840,7.072349272319116
TEST_2841,5.792708585795481
TEST_2842,66.62812857876997
TEST_2843,201.14791796184727
TEST_2844,69.41935520162224
TEST_2845,132.13189879307174
TEST_2846,3.0390021217463072
TEST_2847,20.806760889914585
TEST_2848,35.58497198083205
TEST_2849,110.81831085027079
TEST_2850,54.2478042950097
TEST_2851,184.26669479586417
TEST_2852,69.3816647194908
TEST_2853,63.20568399556214
TEST_2854,20.01572703468264
TEST_2855,167.60791740647983
TEST_2856,104.37145261879778
TEST_2857,125.9713895424793
TEST_2858,230.1492415795219
TEST_2859,16.951767323509557
TEST_2860,31.09279222416808
TEST_2861,33.988635243382305
TEST_2862,80.89561616929132
TEST_2863,18.12156014534412
TEST_2864,13.87083225446986
TEST_2865,32.16366127351648
TEST_2866,24.005455819773488
TEST_2867,62.08451668865746
TEST_2868,11.725275862234412
TEST_2869,51.32548875652719
TEST_2870,69.17407354127499
TEST_2871,34.256149776279926
TEST_2872,167.4906498097116
TEST_2873,141.77882301335922
TEST_2874,16.862543507420924
TEST_2875,150.50808854523348
TEST_2876,87.30206239817198
TEST_2877,205.16293258339283
TEST_2878,80.51946790225338
TEST_2879,74.75867096125148
TEST_2880,112.26637427668902
TEST_2881,1.010810071049491
TEST_2882,25.928531602810835
TEST_2883,5.760572091501672
TEST_2884,196.1338724520756
TEST_2885,173.20987763398443
TEST_2886,97.20075024399557
TEST_2887,36.07759366877144
TEST_2888,36.90636274742428
TEST_2889,113.80384163430426
TEST_2890,33.76940978047787
TEST_2891,113.44690693274606
TEST_2892,107.91721468701144
TEST_2893,9.711390829790616
TEST_2894,155.04955335136037
TEST_2895,114.77941963399644
TEST_2896,50.65766813509981
TEST_2897,16.2585913943185
TEST_2898,27.29483590135351
TEST_2899,176.67223216639832
TEST_2900,109.26719971932471
TEST_2901,169.52574077557074
TEST_2902,259.8741891284735
TEST_2903,123.2958599604317
TEST_2904,54.581437603075756
TEST_2905,154.91424734977772
TEST_2906,63.785463387845084
TEST_2907,28.49452140610083
TEST_2908,58.63295533895143
TEST_2909,214.6964939563477
TEST_2910,43.70790111870156
TEST_2911,41.60348771890858
TEST_2912,43.93249158398248
TEST_2913,61.940281235205475
TEST_2914,14.45894952348317
TEST_2915,59.66521865330287
TEST_2916,138.69715550352703
TEST_2917,86.50357054610504
TEST_2918,67.8108662237646
TEST_2919,8.73154536029324
TEST_2920,106.09803346879198
TEST_2921,14.999312785454094
TEST_2922,3.3065555815701373
TEST_2923,211.14458689611638
TEST_2924,85.26577196008293
TEST_2925,202.8256984401669
TEST_2926,34.95800929854158
TEST_2927,178.57647678037756
TEST_2928,32.272600677853916
TEST_2929,140.29056779594976
TEST_2930,102.35110648695263
TEST_2931,44.96363517845748
TEST_2932,169.30602498233202
TEST_2933,46.44887726556044
TEST_2934,199.18194111352204
TEST_2935,210.10854647052474
TEST_2936,158.36183547010296
TEST_2937,184.7134887604043
TEST_2938,164.80311925103888
TEST_2939,54.56095195977832
TEST_2940,152.8863363751734
TEST_2941,75.65902267934871
TEST_2942,184.83096715208376
TEST_2943,80.80323496068013
TEST_2944,113.61712123436155
TEST_2945,123.95592756289989
TEST_2946,105.96771303846617
TEST_2947,12.153901253332151
TEST_2948,94.27467045380035
TEST_2949,121.62185918871546
TEST_2950,4.660343366820598
TEST_2951,111.44022640713956
TEST_2952,15.868055398226716
TEST_2953,154.57614073521108
TEST_2954,50.68128042691387
TEST_2955,60.752584070462035
TEST_2956,122.45056936747278
TEST_2957,148.3162163736124
TEST_2958,4.725328574364539
TEST_2959,88.22759730386315
TEST_2960,116.42734440567438
TEST_2961,13.378208189125871
TEST_2962,91.02613297724747
TEST_2963,147.14909026771784
TEST_2964,14.955296634259867
TEST_2965,106.35954078796203
TEST_2966,95.72876458597602
TEST_2967,200.95273207227
TEST_2968,22.107222004560754
TEST_2969,151.6175859469513
TEST_2970,57.122648603486596
TEST_2971,124.99726727220695
TEST_2972,174.87911770210485
TEST_2973,84.89748515817337
TEST_2974,94.95204379997449
TEST_2975,110.72781368187862
TEST_2976,12.116486534534488
TEST_2977,24.108815337182023
TEST_2978,48.05989327971474
TEST_2979,180.89691565249814
TEST_2980,23.066892463772092
TEST_2981,123.79469203730696
TEST_2982,57.06154544366291
TEST_2983,14.003756945661735
TEST_2984,125.03836227330612
TEST_2985,7.599843610514654
TEST_2986,159.63889461345389
TEST_2987,164.38391432948993
TEST_2988,59.2787791020819
TEST_2989,172.95809956156882
TEST_2990,164.902941739565
TEST_2991,34.25208029273199
TEST_2992,212.43028927315027
TEST_2993,6.591501395596424
TEST_2994,136.95708153527812
TEST_2995,185.56362309018732
TEST_2996,53.42940841164091
TEST_2997,120.10066804790404
TEST_2998,20.149745992093813
TEST_2999,214.0487885135517
TEST_3000,17.409073921939125
TEST_3001,166.59679981248337
TEST_3002,40.21864962542895
TEST_3003,34.25035021122312
TEST_3004,23.134259243292036
TEST_3005,77.90985768695828
TEST_3006,138.9880565229687
TEST_3007,80.43956597641227
TEST_3008,22.44323261801037
TEST_3009,89.1336693817866
TEST_3010,48.769371181319
TEST_3011,16.927349976584082
TEST_3012,7.355613517633174
TEST_3013,41.607339843700174
TEST_3014,15.100426310673356
TEST_3015,2.562475117534632
TEST_3016,46.27450093103107
TEST_3017,124.74765125307022
TEST_3018,118.09781985820155
TEST_3019,143.87410938355606
TEST_3020,77.84712222221424
TEST_3021,42.54928682316677
TEST_3022,135.66991503737518
TEST_3023,40.80614986017463
TEST_3024,33.349386120797135
TEST_3025,135.23064102919307
TEST_3026,21.191358330310322
TEST_3027,96.04565909813391
TEST_3028,84.0365029249806
TEST_3029,60.03854558360763
TEST_3030,69.76762712543132
TEST_3031,128.8301594061486
TEST_3032,24.428563421126455
TEST_3033,215.95494395541027
TEST_3034,62.25066360688652
TEST_3035,75.52093298404361
TEST_3036,100.57179518975317
TEST_3037,22.735267389420187
TEST_3038,91.658097974665
TEST_3039,202.70521318385727
TEST_3040,3.9796565686701797
TEST_3041,190.08513014935306
TEST_3042,109.9301384469145
TEST_3043,236.30927054784843
TEST_3044,32.25236469920492
TEST_3045,92.24351665057475
TEST_3046,70.4270141023735
TEST_3047,15.951250967918895
TEST_3048,78.09290383721236
TEST_3049,96.36156591781764
TEST_3050,159.76221032993635
TEST_3051,121.71891668223543
TEST_3052,270.7723541610467
TEST_3053,11.901503120927373
TEST_3054,135.94083538951236
TEST_3055,160.2967123503331
TEST_3056,136.44138879934326
TEST_3057,34.87219247431494
TEST_3058,125.79131579052773
TEST_3059,14.599406837282004
TEST_3060,1.486963562638266
TEST_3061,218.0109114717634
TEST_3062,12.174389052728657
TEST_3063,35.32913233953877
TEST_3064,156.1234664041549
TEST_3065,108.94673712036456
TEST_3066,175.89514300174778
TEST_3067,20.70388128896593
TEST_3068,60.7632290663023
TEST_3069,15.80298597336514
TEST_3070,186.6580242459313
TEST_3071,158.12923010787927
TEST_3072,115.61757599341217
TEST_3073,113.93613539202488
TEST_3074,50.112195852503646
TEST_3075,35.100614289578516
TEST_3076,108.06901020894293
TEST_3077,83.65720364791923
TEST_3078,183.6025752532587
TEST_3079,89.9518117022235
TEST_3080,78.93877645584871
TEST_3081,182.0459582726471
TEST_3082,30.154161086276872
TEST_3083,2.6751986483868677
TEST_3084,10.940714711265173
TEST_3085,174.37697062638472
TEST_3086,166.28570803435287
TEST_3087,167.9044651313452
TEST_3088,132.78091639856575
TEST_3089,49.629072549025295
TEST_3090,43.60293577273842
TEST_3091,121.7770678299712
TEST_3092,63.58961036388064
TEST_3093,131.8767417385825
TEST_3094,60.2836398667132
TEST_3095,3.9500774889311288
TEST_3096,34.36367158743087
TEST_3097,32.698782901861705
TEST_3098,22.55174537296989
TEST_3099,56.05782597188954
TEST_3100,130.70849096158054
TEST_3101,101.88557565343217
TEST_3102,22.42254223008058
TEST_3103,95.142883421242
TEST_3104,111.7673078844673
TEST_3105,34.05028468216187
TEST_3106,8.344613408000441
TEST_3107,168.44656845822465
TEST_3108,160.4805226905155
TEST_3109,108.02468965217122
TEST_3110,126.07340973371174
TEST_3111,230.04862842004513
TEST_3112,142.72231345472392
TEST_3113,29.802426682697842
TEST_3114,39.96451499024988
TEST_3115,49.44683962513227
TEST_3116,168.6697489071812
TEST_3117,168.59029387138435
TEST_3118,20.39097767547355
TEST_3119,32.05484099374735
TEST_3120,66.61199436307652
TEST_3121,213.02310003037564
TEST_3122,253.27252120166668
TEST_3123,125.54980766278459
TEST_3124,95.4959087788302
TEST_3125,6.923976684949594
TEST_3126,4.808733973215567
TEST_3127,87.02942823339254
TEST_3128,33.677480075042695
TEST_3129,184.82426251919242
TEST_3130,12.006380070466548
TEST_3131,185.09209817176452
TEST_3132,114.32840443347231
TEST_3133,64.8699643771688
TEST_3134,10.509638670744607
TEST_3135,68.20784743473632
TEST_3136,155.88809127014247
TEST_3137,5.404095881560352
TEST_3138,86.93852322577732
TEST_3139,42.675902707793284
TEST_3140,146.24106150356238
TEST_3141,55.13573219731916
TEST_3142,136.548869851802
TEST_3143,93.11346586997388
TEST_3144,79.3606236432388
TEST_3145,56.307112431299174
TEST_3146,124.00654731164104
TEST_3147,43.24816492179525
TEST_3148,106.2398252391722
TEST_3149,47.95313452894334
TEST_3150,47.116532753716456
TEST_3151,7.1612286578456406
TEST_3152,25.8804336048197
TEST_3153,115.85742054585717
TEST_3154,34.917300407774746
TEST_3155,219.74768772776588
TEST_3156,99.09599595144391
TEST_3157,61.615457862091716
TEST_3158,21.77254359147628
TEST_3159,53.638185960269766
TEST_3160,57.77869499157532
TEST_3161,107.99231532649719
TEST_3162,127.0504694651172
TEST_3163,14.98521425697254
TEST_3164,202.89456936338684
TEST_3165,119.90748076402815
TEST_3166,63.291516279598
TEST_3167,13.474115915450966
TEST_3168,139.98753334523644
TEST_3169,78.53695897437865
TEST_3170,212.38479765426018
TEST_3171,25.446760680526495
TEST_3172,51.25709017569898
TEST_3173,50.303371786285425
TEST_3174,102.01032332502655
TEST_3175,40.57650789141189
TEST_3176,98.81799169129226
TEST_3177,64.49042995972559
TEST_3178,46.159730893123196
TEST_3179,158.3616788192012
TEST_3180,84.78298078794614
TEST_3181,27.530480734916637
TEST_3182,36.76595858926885
TEST_3183,96.48450603862875
TEST_3184,19.786314944765763
TEST_3185,34.81522926146863
TEST_3186,145.35542204478406
TEST_3187,28.299954815855017
TEST_3188,37.43372684979113
TEST_3189,106.60101749046589
TEST_3190,67.16956656661932
TEST_3191,16.723299358796794
TEST_3192,130.31328722639591
TEST_3193,69.74814380324096
TEST_3194,76.09264310696744
TEST_3195,8.376247767970199
TEST_3196,16.357074278377695
TEST_3197,79.10641027858946
TEST_3198,198.50433662955766
TEST_3199,157.60839681586367
TEST_3200,51.196456487785326
TEST_3201,16.193282962805824
TEST_3202,152.0693715356756
TEST_3203,109.84299842399196
TEST_3204,162.70429513623822
TEST_3205,121.99129555694526
TEST_3206,143.10151897530886
TEST_3207,86.50580905663082
TEST_3208,17.257873719441704
TEST_3209,74.98269816947868
TEST_3210,12.537398993765237
TEST_3211,107.55105236702366
TEST_3212,44.94502588559408
TEST_3213,66.497040175047
TEST_3214,187.5860911948257
TEST_3215,111.73745144391432
TEST_3216,30.358244248345727
TEST_3217,131.05794389022049
TEST_3218,192.27286698293756
TEST_3219,67.35160521423677
TEST_3220,60.41546687952359
TEST_3221,24.104039946309058
TEST_3222,86.51416485238587
TEST_3223,151.94275106536224
TEST_3224,68.06084363657283
TEST_3225,23.94644721550867
TEST_3226,117.53612484477344
TEST_3227,41.66108938414254
TEST_3228,168.8180351582414
TEST_3229,136.51105066086166
TEST_3230,20.952017275529215
TEST_3231,157.47486649264465
TEST_3232,84.37486693667597
TEST_3233,130.3218851009442
TEST_3234,23.4509297501354
TEST_3235,173.65598232109915
TEST_3236,92.78485341928899
TEST_3237,87.35201269964455
TEST_3238,165.33873333458905
TEST_3239,158.62444794896874
TEST_3240,6.833262042229762
TEST_3241,217.61989732351503
TEST_3242,46.51223731721984
TEST_3243,198.35132097708993
TEST_3244,94.47027498771786
TEST_3245,40.78819166016183
TEST_3246,33.69681121225585
TEST_3247,134.42223140996066
TEST_3248,75.78027240064694
TEST_3249,13.034281348314835
TEST_3250,63.12068337405799
TEST_3251,191.54921562311938
TEST_3252,62.799456402804935
TEST_3253,49.544673672964564
TEST_3254,60.07251576264389
TEST_3255,193.47998484026175
TEST_3256,134.71625375686563
TEST_3257,76.30304335150868
TEST_3258,55.68210233192076
TEST_3259,84.10398513506516
TEST_3260,189.11962173788925
TEST_3261,14.511940001830226
TEST_3262,10.053286856622435
TEST_3263,185.24272574065253
TEST_3264,82.23739878638298
TEST_3265,62.66669796212227
TEST_3266,69.99640032151365
TEST_3267,54.41199926790432
TEST_3268,29.871436759247445
TEST_3269,64.3711199980171
TEST_3270,141.33680439618183
TEST_3271,109.66158423261368
TEST_3272,42.863385655742604
TEST_3273,181.9696404694405
TEST_3274,53.05958315101452
TEST_3275,111.3964669041161
TEST_3276,48.687146130396286
TEST_3277,162.37564895127434
TEST_3278,145.29475785320392
TEST_3279,26.284763970819768
TEST_3280,35.653285063861404
TEST_3281,106.75489204117912
TEST_3282,61.57495290794759
TEST_3283,66.10149484145222
TEST_3284,63.78777855509543
TEST_3285,143.03333479585126
TEST_3286,108.21032584144268
TEST_3287,85.27097430464346
TEST_3288,32.87716400969657
TEST_3289,80.62959050366771
TEST_3290,55.726032048114575
TEST_3291,32.67342507094145
TEST_3292,152.42477105546277
TEST_3293,33.25298777568969
TEST_3294,39.22861760124215
TEST_3295,22.702332059678156
TEST_3296,8.850605178391561
TEST_3297,87.93398617842468
TEST_3298,61.85553505792632
TEST_3299,111.86405853377073
TEST_3300,181.6165925542009
TEST_3301,93.05639945380972
TEST_3302,71.85260893931263
TEST_3303,22.77198078148649
TEST_3304,53.8903300180682
TEST_3305,17.15036771344603
TEST_3306,125.89267508528428
