ID,Calories_Burned
TEST_2888,36.92572930979077
TEST_2889,113.84352871880401
TEST_2890,33.797732398321386
TEST_2891,113.37837349483743
TEST_2892,107.93057053419761
TEST_2893,9.700702762813307
TEST_2894,155.06624337029643
TEST_2895,114.70368290910847
TEST_2896,50.71481010201387
TEST_2897,16.229347891989164
TEST_2898,27.540561573114246
TEST_2899,176.65330254944274
TEST_2900,109.2192877602647
TEST_2901,169.50320076482603
TEST_2902,259.7252717206138
TEST_2903,123.32840632618172
TEST_2904,54.6659155524103
TEST_2905,154.88307280343724
TEST_2906,63.779260417446494
TEST_2907,28.455585309275193
TEST_2908,58.64102096494753
TEST_2909,214.58372095157392
TEST_2910,43.73649138642941
TEST_2911,41.606615197029896
TEST_2912,43.91755915386602
TEST_2913,61.916091152466834
TEST_2914,14.487339666346088
TEST_2915,59.57251214806456
TEST_2916,138.77193943678867
TEST_2917,86.46264367888216
TEST_2918,67.81738507526461
TEST_2919,8.967519348138012
TEST_2920,106.11809983069543
TEST_2921,14.9574793552747
TEST_2922,3.3180290115997195
TEST_2923,211.1161281398381
TEST_2924,85.29342091525905
TEST_2925,202.89676540275104
TEST_2926,34.895413092453964
TEST_2927,178.57415114869946
TEST_2928,32.2851359610213
TEST_2929,140.21673822129378
TEST_2930,102.3940571778221
TEST_2931,45.00719040026888
TEST_2932,169.0699567348929
TEST_2933,46.5667032225756
TEST_2934,199.31573358550668
TEST_2935,210.0566859790706
TEST_2936,158.37505948281614
TEST_2937,184.63739996752702
TEST_2938,164.81277976970887
TEST_2939,54.52868133969605
TEST_2940,152.84672418801347
TEST_2941,75.63023986888584
TEST_2942,184.78267282416346
TEST_2943,80.80748469661921
TEST_2944,113.66414507094305
TEST_2945,123.74802677932894
TEST_2946,105.98336038406705
TEST_2947,12.307839281042106
TEST_2948,94.26499249425251
TEST_2949,121.53180666768458
TEST_2950,4.626743278407957
TEST_2951,111.46443999075564
TEST_2952,15.859069091151468
TEST_2953,154.59295439586276
TEST_2954,50.59296140354127
TEST_2955,60.69339208531892
TEST_2956,122.51922642340651
TEST_2957,148.41705433721654
TEST_2958,4.745153123978525
TEST_2959,88.24665813386673
TEST_2960,116.42749355878914
TEST_2961,13.199944009189494
TEST_2962,91.07128315087175
TEST_2963,147.16436390503077
TEST_2964,14.886534063203726
TEST_2965,106.38801486196462
TEST_2966,95.653456708882
TEST_2967,201.05110647849506
TEST_2968,21.874419776373543
TEST_2969,151.63716617086902
TEST_2970,57.10914148122538
TEST_2971,125.0110696250922
TEST_2972,174.83587537985295
TEST_2973,84.92937895352952
TEST_2974,94.93001136032399
TEST_2975,110.5264656887739
TEST_2976,12.113804442808032
TEST_2977,24.06645651650615
TEST_2978,48.048944387817755
TEST_2979,180.96520932752173
TEST_2980,23.099780329153873
TEST_2981,123.8209146236768
TEST_2982,57.0023311158875
TEST_2983,14.00939719483722
TEST_2984,125.04423528647749
TEST_2985,7.465604573255405
TEST_2986,159.59815484413411
TEST_2987,164.38411724480102
TEST_2988,59.3813129645423
TEST_2989,172.9674101350538
TEST_2990,164.88324794729124
TEST_2991,34.22076853236649
TEST_2992,212.28046525578247
TEST_2993,6.614990356727503
TEST_2994,136.96168328437489
TEST_2995,185.57764518808108
TEST_2996,53.45229784841649
TEST_2997,120.11864467349369
TEST_2998,20.154968988266774
TEST_2999,214.27191706301528
TEST_3000,17.41886622540187
TEST_3001,166.53298926827847
TEST_3002,40.22378833213588
TEST_3003,34.206803461303934
TEST_3004,23.156821057200432
TEST_3005,77.86918205325492
TEST_3006,138.99658550939057
TEST_3007,80.43155647732783
TEST_3008,22.390113690169528
TEST_3009,89.18791692331433
TEST_3010,48.99005903524812
TEST_3011,16.88498666684609
TEST_3012,7.376832512090914
TEST_3013,41.613847303553484
TEST_3014,15.170616248738952
TEST_3015,2.4892464042641222
TEST_3016,46.27287878503557
TEST_3017,124.71578060183674
TEST_3018,118.13074651081115
TEST_3019,143.8745830829721
TEST_3020,77.84407361163176
TEST_3021,42.5241308962577
TEST_3022,135.63431714172475
TEST_3023,40.77480419748463
TEST_3024,33.3638061133679
TEST_3025,135.25315377634251
TEST_3026,21.321144561632536
TEST_3027,96.07755471818382
TEST_3028,84.09020068426616
TEST_3029,60.01664214101038
TEST_3030,69.76058979326626
TEST_3031,128.66566766262986
TEST_3032,24.405996041430626
TEST_3033,215.9017729870975
TEST_3034,62.2717736606719
TEST_3035,75.47726194764255
TEST_3036,100.56883424517582
TEST_3037,22.614075818564743
TEST_3038,91.60854640882462
TEST_3039,202.72516613372136
TEST_3040,3.96599320898531
TEST_3041,190.04853281838587
TEST_3042,109.8831867389963
TEST_3043,236.29127729817992
TEST_3044,32.229136676411144
TEST_3045,92.23414006567327
TEST_3046,70.26285153219942
TEST_3047,15.972247984143905
TEST_3048,78.06298622873146
TEST_3049,96.35731692693662
TEST_3050,159.7169337918749
TEST_3051,121.70375902554952
TEST_3052,270.8989249688457
TEST_3053,11.74604892975185
TEST_3054,135.9681933170068
TEST_3055,160.24317805160535
TEST_3056,136.4577187920222
TEST_3057,34.91159389691893
TEST_3058,125.8147786683403
TEST_3059,14.57709674758371
TEST_3060,1.670540080347564
TEST_3061,217.98850419162773
TEST_3062,12.184613588848151
TEST_3063,35.35472493787529
TEST_3064,156.10335994896013
TEST_3065,109.00276980944909
TEST_3066,175.8376145750517
TEST_3067,20.71456983621465
TEST_3068,60.86852686543716
TEST_3069,15.782997148460709
TEST_3070,186.68779320077738
TEST_3071,158.1153646102175
TEST_3072,115.57890866592061
TEST_3073,113.9810469953809
TEST_3074,50.13946988846874
TEST_3075,35.1546638085274
TEST_3076,108.0673299850896
TEST_3077,83.63728600624017
TEST_3078,183.69705375964986
TEST_3079,90.04981297324412
TEST_3080,78.92966130701825
TEST_3081,182.01294236906688
TEST_3082,30.171645282418467
TEST_3083,2.5686371090996545
TEST_3084,10.898709794797469
TEST_3085,174.38254190905718
TEST_3086,166.3459765628795
TEST_3087,167.9890702740522
TEST_3088,132.60585842269938
TEST_3089,49.60347603599075
TEST_3090,43.60334416653495
TEST_3091,121.82072351773968
TEST_3092,63.64014142489759
TEST_3093,131.9162409279379
TEST_3094,60.26724282547366
TEST_3095,3.95083392073866
TEST_3096,34.697523450129665
TEST_3097,32.65207680920139
TEST_3098,22.528940119897015
TEST_3099,55.99119150702609
TEST_3100,130.7032686653547
TEST_3101,101.72096738050459
TEST_3102,22.422599433921278
TEST_3103,95.17732905934099
TEST_3104,111.75467065160046
TEST_3105,34.07604414143134
TEST_3106,8.4023714477662
TEST_3107,168.53244624083163
TEST_3108,160.53230806277134
TEST_3109,107.96101844962686
TEST_3110,126.09013897663681
TEST_3111,230.05442190810572
TEST_3112,142.76263525820104
TEST_3113,29.77981314389035
TEST_3114,39.93889640780981
TEST_3115,49.43325524526881
TEST_3116,168.64681513246614
TEST_3117,168.62735516112298
TEST_3118,20.381356792117003
TEST_3119,31.97233431553468
TEST_3120,66.60378880117787
TEST_3121,213.0235237046145
TEST_3122,253.26993513538036
TEST_3123,125.60594288306311
TEST_3124,95.50436766783241
TEST_3125,6.89995663263835
TEST_3126,4.828515004308429
TEST_3127,87.02391704404727
TEST_3128,33.69088532170281
TEST_3129,184.93835196478176
TEST_3130,12.02724638755899
TEST_3131,185.18966429919237
TEST_3132,114.3861945217941
TEST_3133,64.89538106881082
TEST_3134,10.512271584942937
TEST_3135,68.16046835226007
TEST_3136,155.8816191566293
TEST_3137,5.064837533049285
TEST_3138,86.87312970252242
TEST_3139,42.68384758080356
TEST_3140,146.28474749339512
TEST_3141,55.02154554054141
TEST_3142,136.56565880120615
TEST_3143,93.16311902494635
TEST_3144,79.30259280710015
TEST_3145,56.27588435530197
TEST_3146,124.0551281212829
TEST_3147,43.24544113839511
TEST_3148,106.25480728840921
TEST_3149,47.930955823278055
TEST_3150,47.07485010055825
TEST_3151,7.1763815835583955
TEST_3152,25.956631140608806
TEST_3153,115.85176599910483
TEST_3154,34.91124879277777
TEST_3155,219.88632971025072
TEST_3156,99.08859187748749
TEST_3157,61.587155038141645
TEST_3158,21.856419358053245
TEST_3159,53.598741708206944
TEST_3160,57.847198293195106
TEST_3161,107.99601313984022
TEST_3162,127.06853382464033
TEST_3163,14.992270311806351
TEST_3164,202.92234440310858
TEST_3165,119.91207363142166
TEST_3166,63.26861698686844
TEST_3167,13.386982536059804
TEST_3168,139.94665839127265
TEST_3169,78.5292109492002
TEST_3170,212.48950217175297
TEST_3171,25.443701687385328
TEST_3172,51.220651105744764
TEST_3173,50.31357668177225
TEST_3174,102.02369571529562
TEST_3175,40.60970939829713
TEST_3176,98.78213251638226
TEST_3177,64.37625910993665
TEST_3178,46.145207849680446
TEST_3179,158.3933789030998
TEST_3180,84.80127023998648
TEST_3181,27.53511786845047
TEST_3182,36.76014268188737
TEST_3183,96.4498384136241
TEST_3184,19.804241077741608
TEST_3185,34.80082091334043
TEST_3186,145.29798965813825
TEST_3187,28.290706547675654
TEST_3188,37.43146587576484
TEST_3189,106.64900349773234
TEST_3190,67.19590438879095
TEST_3191,16.656915265193675
TEST_3192,130.31024759833235
TEST_3193,69.73906460346188
TEST_3194,76.08390757470625
TEST_3195,8.422637189389206
TEST_3196,16.37442706344882
TEST_3197,79.1201702497201
TEST_3198,198.47402573743602
TEST_3199,157.59924967342522
TEST_3200,51.16621668450534
TEST_3201,16.196417703467887
TEST_3202,152.08832104090834
TEST_3203,109.73669029644225
TEST_3204,162.7824649422837
TEST_3205,121.90068544464884
TEST_3206,143.1527190367924
TEST_3207,86.55913434841204
TEST_3208,17.30464085226413
TEST_3209,74.93950822128681
TEST_3210,12.469803804764524
TEST_3211,107.57630062953103
TEST_3212,44.93262401520042
TEST_3213,66.47713126183953
TEST_3214,187.53807223122567
TEST_3215,111.73939623107435
TEST_3216,30.326769229606725
TEST_3217,131.03966104309075
TEST_3218,192.28279742249288
TEST_3219,67.40382116188994
TEST_3220,60.53103141050087
TEST_3221,24.192834331304766
TEST_3222,86.5857795618358
TEST_3223,151.92548006935976
TEST_3224,68.07445530506084
TEST_3225,23.954957412090153
TEST_3226,117.53539387515048
TEST_3227,41.65313699818216
TEST_3228,168.76876044645905
TEST_3229,136.49928605847526
TEST_3230,20.946551125962287
TEST_3231,157.44419075694168
TEST_3232,84.36993974458892
TEST_3233,130.3250218902249
TEST_3234,23.466598508064635
TEST_3235,173.60435533738928
TEST_3236,92.8189215301536
TEST_3237,87.34489430388203
TEST_3238,165.38029772014124
TEST_3239,158.65936489554588
TEST_3240,6.9137684860033914
TEST_3241,217.5988444124814
TEST_3242,46.54186679475242
TEST_3243,198.30512419639854
TEST_3244,94.41097804059973
TEST_3245,40.738001946825534
TEST_3246,33.713992747769225
TEST_3247,134.45894574577687
TEST_3248,75.79663860081928
TEST_3249,13.093516547756735
TEST_3250,63.098401942057535
TEST_3251,191.54986306873616
TEST_3252,62.9063698319369
TEST_3253,49.50982322951313
TEST_3254,60.103080943226814
TEST_3255,193.50340949208476
TEST_3256,134.68446247460088
TEST_3257,76.26418655575253
TEST_3258,55.634924330573995
TEST_3259,84.1191953967791
TEST_3260,189.07458214386133
TEST_3261,14.4891068887664
TEST_3262,10.053312967880629
TEST_3263,185.11081527534407
TEST_3264,82.27570174471475
TEST_3265,62.6837436639471
TEST_3266,69.99315232387744
TEST_3267,54.383589036529884
TEST_3268,29.868261394905858
TEST_3269,64.33201457257383
TEST_3270,141.20735992252594
TEST_3271,109.70189395919442
TEST_3272,42.884287913911976
TEST_3273,182.00627428438747
TEST_3274,53.06976817839313
TEST_3275,111.90447686903644
TEST_3276,48.655295915028546
TEST_3277,162.38620944909053
TEST_3278,145.29731952416478
TEST_3279,26.273725652485155
TEST_3280,35.66766765533248
TEST_3281,106.66888008092064
TEST_3282,61.62347218487412
TEST_3283,66.08148828241974
TEST_3284,63.78745829022955
TEST_3285,143.0676655776333
TEST_3286,108.16541610239074
TEST_3287,85.28908187930938
TEST_3288,32.924461682734545
TEST_3289,80.63541324657854
TEST_3290,55.72304461384192
TEST_3291,32.76890530157834
TEST_3292,152.42442993749864
TEST_3293,33.27653284522239
TEST_3294,39.23449308559066
TEST_3295,22.69581951148575
TEST_3296,8.852630694862455
TEST_3297,87.96051283902489
TEST_3298,61.70968683890533
TEST_3299,111.89871215808671
TEST_3300,181.73506722634193
TEST_3301,93.06720621848945
TEST_3302,71.80820832238533
TEST_3303,22.635154486924876
TEST_3304,53.877745055244304
TEST_3305,17.164045497600455
TEST_3306,125.94649690529332
TEST_3307,76.95961668691598
TEST_3308,169.5582533061388
TEST_3309,46.075467965740245
TEST_3310,166.82994580012746
TEST_3311,170.6740034618415
TEST_3312,22.654011539998464
TEST_3313,48.91210416704416
TEST_3314,13.794332723307889
TEST_3315,62.407056729192846
TEST_3316,35.75679310425767
TEST_3317,114.73549763712799
TEST_3318,137.23335179820424
TEST_3319,12.359507480752654
TEST_3320,28.797261429252103
TEST_3321,110.08854598598555
TEST_3322,52.481457935646176
TEST_3323,26.770848040061537
TEST_3324,168.88779853645246
TEST_3325,155.22406855836743
TEST_3326,101.15908576938091
TEST_3327,155.4235568420845
TEST_3328,109.92222489137203
TEST_3329,3.789276943774894
TEST_3330,99.08698353852378
TEST_3331,138.93792442136328
TEST_3332,83.97380605631042
TEST_3333,41.51525178516749
TEST_3334,84.94644209500984
TEST_3335,53.420537009165855
TEST_3336,82.94072473119013
TEST_3337,47.380562515114434
TEST_3338,62.78307890665019
TEST_3339,85.06037765613291
TEST_3340,42.225283838110045
TEST_3341,24.77459513908252
TEST_3342,126.17385959555395
TEST_3343,157.6046385273221
TEST_3344,88.51683363551274
TEST_3345,160.69551303307526
TEST_3346,186.10099609347526
TEST_3347,199.73328619409585
TEST_3348,162.04713768552756
TEST_3349,80.59390430350322
TEST_3350,240.55651060288073
TEST_3351,20.821826488594525
TEST_3352,30.444336686690804
TEST_3353,18.888205089606345
TEST_3354,154.99829206231516
TEST_3355,88.9452419343288
TEST_3356,191.69588058584486
TEST_3357,203.67324392538285
TEST_3358,193.52238286781358
TEST_3359,181.08616324531613
TEST_3360,109.53667149977991
TEST_3361,313.28696444869274
TEST_3362,37.20596132456558
TEST_3363,80.45869680622127
TEST_3364,147.702464371745
TEST_3365,183.81097002577735
TEST_3366,37.87800572626293
TEST_3367,96.42955793300644
TEST_3368,157.49822087300709
TEST_3369,17.583029630593956
TEST_3370,94.50947301462293
TEST_3371,86.40635831226246
TEST_3372,137.47965547069907
TEST_3373,121.84914104436757
TEST_3374,59.28422481298912
TEST_3375,117.94162499776576
TEST_3376,15.47339659955469
TEST_3377,200.6811488896783
TEST_3378,55.99712441081647
TEST_3379,10.297713342006318
TEST_3380,133.96614759400836
TEST_3381,78.40774352324661
TEST_3382,164.59126651263796
TEST_3383,7.22423612838611
TEST_3384,187.09009655960836
TEST_3385,60.08851640555076
TEST_3386,12.940271556784865
TEST_3387,31.183479293365963
TEST_3388,10.396733002969995
TEST_3389,100.65644343901658
TEST_3390,41.095451391418464
TEST_3391,5.873920255107805
TEST_3392,21.298978747829096
TEST_3393,174.97728817851748
TEST_3394,19.984459919622168
TEST_3395,80.07066068914719
TEST_3396,144.49640635435935
TEST_3397,156.13611733121797
TEST_3398,74.37620055594016
TEST_3399,83.72264373640064
TEST_3400,94.13662569399457
TEST_3401,161.42707873764448
TEST_3402,65.34856891963864
TEST_3403,24.476962243730668
TEST_3404,66.88653449650155
TEST_3405,52.38382895907853
TEST_3406,108.71051198575879
TEST_3407,64.0625180019997
TEST_3408,226.26385129411938
TEST_3409,223.21792412671493
TEST_3410,99.24112554232124
TEST_3411,87.97403557121288
TEST_3412,36.798372053774074
TEST_3413,108.92401443174458
TEST_3414,98.65572276577586
TEST_3415,14.91043276921846
TEST_3416,213.3054174214485
TEST_3417,10.897234718082473
TEST_3418,24.479095980059355
TEST_3419,25.650875204242766
TEST_3420,43.49716069328133
TEST_3421,183.1486924905912
TEST_3422,22.07603815814946
TEST_3423,22.92096133879386
TEST_3424,35.84561244014185
TEST_3425,65.86545563559048
TEST_3426,36.75754782470176
TEST_3427,34.56860285997391
TEST_3428,95.28222760709468
TEST_3429,34.360575184517074
TEST_3430,11.8099332996062
TEST_3431,111.99730669485871
TEST_3432,39.59046465787105
TEST_3433,159.32713070564205
TEST_3434,138.9912280640565
TEST_3435,62.259986958815716
TEST_3436,48.13675227307249
TEST_3437,31.335456083761528
TEST_3438,191.6986756938859
TEST_3439,46.14053207827965
TEST_3440,60.5070516228443
TEST_3441,141.65179747567163
TEST_3442,25.63948602642631
TEST_3443,148.70998700056225
TEST_3444,90.40965957799926
TEST_3445,127.30028349487111
TEST_3446,154.57282976829447
TEST_3447,108.95694803982042
TEST_3448,76.52983937889803
TEST_3449,32.978368468466215
TEST_3450,47.67581876646727
TEST_3451,155.09823994076578
TEST_3452,15.176587940310128
TEST_3453,142.92771098803496
TEST_3454,61.04941597772995
TEST_3455,107.70940313109895
TEST_3456,92.14672293665353
TEST_3457,226.78328458289616
TEST_3458,43.894844593305606
TEST_3459,131.1978485955915
TEST_3460,49.87527790875174
TEST_3461,166.2587266964838
TEST_3462,179.15300441591535
TEST_3463,23.40194053115556
TEST_3464,2.42956040619174
TEST_3465,136.64480929018464
TEST_3466,6.321304723503999
TEST_3467,21.344937618705444
TEST_3468,39.48310203140136
TEST_3469,65.3617118098773
TEST_3470,82.94410674634855
TEST_3471,179.9948919841845
TEST_3472,188.61403584148502
TEST_3473,15.37396008905489
TEST_3474,180.2827285035455
TEST_3475,109.06666814925848
TEST_3476,94.58623240952147
TEST_3477,7.344425092916936
TEST_3478,34.21131637331564
TEST_3479,9.215108540840447
TEST_3480,161.6527603986906
TEST_3481,3.7009840433020145
TEST_3482,225.67326435633004
TEST_3483,18.46673538442701
TEST_3484,33.97057055251207
TEST_3485,150.18961812841007
TEST_3486,105.02584882831434
TEST_3487,20.433353895088658
TEST_3488,8.800511265872046
TEST_3489,40.320483490941115
TEST_3490,10.584668062394485
TEST_3491,141.54718634526944
TEST_3492,94.10005084215663
TEST_3493,34.54461157694459
TEST_3494,32.01453308574855
TEST_3495,75.77323182398686
TEST_3496,7.103279098228086
TEST_3497,121.17755635397043
TEST_3498,119.72189101483673
TEST_3499,91.17553109978326
TEST_3500,42.30636537831742
TEST_3501,59.54844002693426
TEST_3502,145.45657399634365
TEST_3503,108.1832256471971
TEST_3504,112.30433884897502
TEST_3505,144.1437845499604
TEST_3506,169.96717935265042
TEST_3507,150.7168746793177
TEST_3508,125.28037290507928
TEST_3509,53.629073077871
TEST_3510,19.490617546602152
TEST_3511,70.24780602438841
TEST_3512,60.466796947759576
TEST_3513,78.70334373094374
TEST_3514,53.95008552772924
TEST_3515,14.48836627730634
TEST_3516,44.80817366519477
TEST_3517,112.46882235672092
TEST_3518,129.32939783937763
TEST_3519,37.863410110236146
TEST_3520,17.280932931404095
TEST_3521,95.46948789135786
TEST_3522,66.79362728045089
TEST_3523,141.22214380581863
TEST_3524,23.621680716518313
TEST_3525,238.72945110910223
TEST_3526,196.08683804172324
TEST_3527,159.74749678204535
TEST_3528,109.50532348910929
TEST_3529,22.061014434322715
TEST_3530,13.799355993513018
TEST_3531,89.2992872527102
TEST_3532,111.59887676418293
TEST_3533,61.731049667461775
TEST_3534,90.38909871480428
TEST_3535,203.18828162411228
TEST_3536,72.5201773653389
TEST_3537,64.19517016340978
TEST_3538,105.23488440783694
