ID,Calories_Burned
TEST_2557,32.652155455900356
TEST_2558,51.16124443896115
TEST_2559,81.3572792407358
TEST_2560,151.74426618113648
TEST_2561,49.55517659103498
TEST_2562,100.92219148948789
TEST_2563,119.88108045654371
TEST_2564,199.84671985066961
TEST_2565,133.7155684956815
TEST_2566,168.5405760029098
TEST_2567,40.16603698441759
TEST_2568,194.23285338957794
TEST_2569,104.35113448812626
TEST_2570,57.65298130188603
TEST_2571,125.7428414070746
TEST_2572,88.73177974089049
TEST_2573,104.32668435643427
TEST_2574,73.80309883505106
TEST_2575,113.80727063328959
TEST_2576,48.77535991591867
TEST_2577,157.28915846953169
TEST_2578,5.5758650654461235
TEST_2579,136.2086725672707
TEST_2580,217.87000318593346
TEST_2581,84.12111209076829
TEST_2582,138.24507923354395
TEST_2583,48.29499545553699
TEST_2584,31.462611844413914
TEST_2585,46.295561543665826
TEST_2586,99.61492187541444
TEST_2587,16.500781691400334
TEST_2588,136.41495823627338
TEST_2589,45.972230420447886
TEST_2590,81.18236327730119
TEST_2591,101.97456981998403
TEST_2592,25.03405025275424
TEST_2593,25.972552176797763
TEST_2594,34.784614589763805
TEST_2595,102.12409965100233
TEST_2596,94.20481558539905
TEST_2597,46.48753963946365
TEST_2598,29.533196386881173
TEST_2599,105.4943455432076
TEST_2600,69.54587969416752
TEST_2601,78.11736058280803
TEST_2602,201.1234398871893
TEST_2603,209.9062447088072
TEST_2604,55.24970700731501
TEST_2605,128.9818396770861
TEST_2606,25.286377261043526
TEST_2607,133.7082341760397
TEST_2608,156.76516070822254
TEST_2609,210.34398868703283
TEST_2610,165.53453778102994
TEST_2611,68.37908978119958
TEST_2612,100.21912120096385
TEST_2613,13.68816562462598
TEST_2614,23.534413957502693
TEST_2615,102.97824668278918
TEST_2616,18.111497038276866
TEST_2617,136.56498229899444
TEST_2618,179.11956206301693
TEST_2619,32.718725917395204
TEST_2620,146.54482396156527
TEST_2621,23.579015559516847
TEST_2622,185.6904473346658
TEST_2623,105.67364976427052
TEST_2624,108.15156157664023
TEST_2625,10.265189787605777
TEST_2626,31.467983128270134
TEST_2627,106.70879807183519
TEST_2628,195.46672769868746
TEST_2629,17.556342556374148
TEST_2630,6.766173333162442
TEST_2631,44.74826800462324
TEST_2632,15.414035374298692
TEST_2633,92.54207652201876
TEST_2634,158.70622392732184
TEST_2635,52.46737790014595
TEST_2636,193.21570620685816
TEST_2637,133.43921549571678
TEST_2638,100.68860617047176
TEST_2639,112.7244169882033
TEST_2640,14.570601589046419
TEST_2641,94.06023575866129
TEST_2642,65.35325143998489
TEST_2643,21.560529293259606
TEST_2644,180.9824166907929
TEST_2645,238.17023948871065
TEST_2646,168.2561654059682
TEST_2647,108.22137458552606
TEST_2648,114.6751014428446
TEST_2649,95.30783882248215
TEST_2650,148.73100648832042
TEST_2651,21.970248306868598
TEST_2652,172.1890772082843
TEST_2653,91.90233697288204
TEST_2654,40.39584550145082
TEST_2655,77.25751009094529
TEST_2656,77.99239744525403
TEST_2657,7.631473410176113
TEST_2658,147.41591512504965
TEST_2659,49.608498838730156
TEST_2660,48.10010889265686
TEST_2661,11.892038951162249
TEST_2662,194.56083645578474
TEST_2663,22.138863248517737
TEST_2664,12.46719843777828
TEST_2665,105.03295148769394
TEST_2666,21.769623736850917
TEST_2667,89.70937332161702
TEST_2668,179.74467188376002
TEST_2669,119.24433442787267
TEST_2670,153.8836504892679
TEST_2671,13.890883133048192
TEST_2672,53.52222413918935
TEST_2673,67.26047696149908
TEST_2674,61.45461160351988
TEST_2675,203.65001243154984
TEST_2676,137.1961552426219
TEST_2677,133.96707826002967
TEST_2678,138.4025851385668
TEST_2679,44.17604690906592
TEST_2680,150.00784001371358
TEST_2681,82.06980642396957
TEST_2682,11.834019335219637
TEST_2683,182.21394995832816
TEST_2684,101.97371011599898
TEST_2685,28.51228646945674
TEST_2686,27.34600959229283
TEST_2687,24.77806794270873
TEST_2688,202.66524103784468
TEST_2689,35.601612091297284
TEST_2690,93.68026361917146
TEST_2691,72.83091235952452
TEST_2692,52.6493143865373
TEST_2693,70.00875703571364
TEST_2694,69.46514226472937
TEST_2695,76.25375866354443
TEST_2696,11.041224589571357
TEST_2697,114.87066581787076
TEST_2698,13.099570871330798
TEST_2699,16.264211051748134
TEST_2700,84.44687127345242
TEST_2701,177.82189348060638
TEST_2702,109.45988112944178
TEST_2703,48.97216643486172
TEST_2704,184.19517020334024
TEST_2705,215.78810077847447
TEST_2706,64.45025520119816
TEST_2707,23.172107289545238
TEST_2708,101.88290928513743
TEST_2709,45.18043770932127
TEST_2710,26.43126474658493
TEST_2711,9.942769594257697
TEST_2712,165.2417557577137
TEST_2713,96.78813385614194
TEST_2714,29.226168846013024
TEST_2715,189.48659577057697
TEST_2716,151.41673232335597
TEST_2717,84.02797629009001
TEST_2718,66.85004672117066
TEST_2719,30.00293444201816
TEST_2720,158.236354974797
TEST_2721,8.233895800542086
TEST_2722,83.8552750259405
TEST_2723,130.3572685336694
TEST_2724,20.48407277977094
TEST_2725,15.18998466047924
TEST_2726,171.46359698672313
TEST_2727,13.438584318151698
TEST_2728,7.212058257311583
TEST_2729,166.7793628309155
TEST_2730,85.49835604988039
TEST_2731,69.09883028361946
TEST_2732,32.45715774060227
TEST_2733,52.74507225374691
TEST_2734,223.49119459663052
TEST_2735,69.1114320633933
TEST_2736,139.98508003167808
TEST_2737,178.22691500454675
TEST_2738,52.49212612514384
TEST_2739,80.66883980366401
TEST_2740,56.019492849940434
TEST_2741,170.8520110178506
TEST_2742,79.50988341902848
TEST_2743,152.19497550697997
TEST_2744,21.695620549144223
TEST_2745,20.338332915562205
TEST_2746,7.183896756265312
TEST_2747,146.04814702656586
TEST_2748,26.34505606535822
TEST_2749,190.22278544830624
TEST_2750,172.2074591621058
TEST_2751,242.53468163334765
TEST_2752,115.86518371920101
TEST_2753,6.570596650708467
TEST_2754,88.88165943406057
TEST_2755,162.8940971561242
TEST_2756,120.96688019006979
TEST_2757,170.86986433668062
TEST_2758,62.443491821875796
TEST_2759,30.105068129021674
TEST_2760,52.981123198522255
TEST_2761,21.82237305189483
TEST_2762,139.9498706291197
TEST_2763,24.915972293703817
TEST_2764,139.62950828950852
TEST_2765,175.15481150790583
TEST_2766,8.757047065300867
TEST_2767,54.43433124781586
TEST_2768,22.681705376598984
TEST_2769,2.8868243616307154
TEST_2770,40.96421903325245
TEST_2771,165.72610451164655
TEST_2772,131.2617370011285
TEST_2773,8.980496038799174
TEST_2774,205.9158778191777
TEST_2775,5.774942973977886
TEST_2776,198.4480030714767
TEST_2777,57.52429525926709
TEST_2778,140.62972869945224
TEST_2779,53.9396138493903
TEST_2780,6.377844781149179
TEST_2781,41.56015861267224
TEST_2782,139.41578773024958
TEST_2783,96.55550010479055
TEST_2784,34.973599313758314
TEST_2785,15.62429176690057
TEST_2786,68.59557688166387
TEST_2787,102.45034960028715
TEST_2788,16.690666051581502
TEST_2789,189.13959419925231
TEST_2790,157.24132561974693
TEST_2791,208.519414965529
TEST_2792,25.007909143110737
TEST_2793,168.6033406740753
TEST_2794,91.322242151713
TEST_2795,103.75588596053421
TEST_2796,56.06707560713403
TEST_2797,111.05568507954013
TEST_2798,14.748439751565456
TEST_2799,170.32214071927592
TEST_2800,156.92724042059854
TEST_2801,97.81825691182166
TEST_2802,156.7157030242961
TEST_2803,26.312768092844635
TEST_2804,162.74099144281354
TEST_2805,67.90338277176488
TEST_2806,19.733675092691556
TEST_2807,13.22942772693932
TEST_2808,67.39927350054495
TEST_2809,32.30515992233995
TEST_2810,37.74923482071608
TEST_2811,34.418676098808646
TEST_2812,104.47986792540178
TEST_2813,35.39847367629409
TEST_2814,1.2356715905480087
TEST_2815,218.73498190043028
TEST_2816,159.3513172235107
TEST_2817,72.11692670127377
TEST_2818,56.205058860825375
TEST_2819,25.7793672173284
TEST_2820,108.22795524611138
TEST_2821,31.33726202591788
TEST_2822,137.34294289490208
TEST_2823,140.2669557046611
TEST_2824,137.3277449470479
TEST_2825,203.36130054178648
TEST_2826,129.55640852847137
TEST_2827,120.37606417539064
TEST_2828,102.50212071742862
TEST_2829,69.90086351544596
TEST_2830,189.05215722951107
TEST_2831,4.3419943653279915
TEST_2832,42.58001697389409
TEST_2833,134.21520211256575
TEST_2834,26.508194465190172
TEST_2835,94.48812302877195
TEST_2836,107.56319856480695
TEST_2837,86.66888981638476
TEST_2838,254.80061680905055
TEST_2839,162.484365370241
TEST_2840,7.09305722778663
TEST_2841,5.771494538756087
TEST_2842,66.62913059140556
TEST_2843,201.1165019486798
TEST_2844,69.40344850067049
TEST_2845,132.15091060008854
TEST_2846,3.0153674612520263
TEST_2847,20.813161296769977
TEST_2848,35.56174154439941
TEST_2849,110.8196790413931
TEST_2850,54.27198446309194
TEST_2851,184.25804549560416
TEST_2852,69.31258176220581
TEST_2853,63.219883375102654
TEST_2854,20.04989849787671
TEST_2855,167.6258615970146
TEST_2856,104.30533738969825
TEST_2857,125.94023931911215
TEST_2858,230.22293451265432
TEST_2859,16.951788518577814
TEST_2860,31.119450101512484
TEST_2861,34.02125079440884
TEST_2862,80.83845216664486
TEST_2863,18.141760330530815
TEST_2864,13.868031720863655
TEST_2865,32.178718995535746
TEST_2866,24.12084017507732
TEST_2867,62.0610842036549
TEST_2868,11.74397559138015
TEST_2869,51.345071328571066
TEST_2870,69.19552715611644
TEST_2871,34.246836269740015
TEST_2872,167.5055697063217
TEST_2873,141.7870441135019
TEST_2874,16.870307255303487
TEST_2875,150.528262819862
TEST_2876,87.29805068857968
TEST_2877,205.14282898209058
TEST_2878,80.5362736727111
TEST_2879,74.83248511748388
TEST_2880,112.26473069074564
TEST_2881,1.1421785596758127
TEST_2882,25.931921869749203
TEST_2883,5.734711834229529
TEST_2884,196.13933130726218
TEST_2885,173.36738516076002
TEST_2886,97.28741562040523
TEST_2887,36.08159398380667
TEST_2888,36.91024282970466
TEST_2889,113.83010478504002
TEST_2890,33.775191887747496
TEST_2891,113.4020877131261
TEST_2892,107.9350730793085
TEST_2893,9.664915307890624
TEST_2894,155.09777046006639
TEST_2895,114.78767121373676
TEST_2896,50.67625672311988
TEST_2897,16.287781518651173
TEST_2898,27.353772253729403
TEST_2899,176.60047176398803
TEST_2900,109.31523592816666
TEST_2901,169.4979395265691
TEST_2902,259.81985751132015
TEST_2903,123.28833087673411
TEST_2904,54.60494746651966
TEST_2905,154.8881121929735
TEST_2906,63.79717369005084
TEST_2907,28.464427748927847
TEST_2908,58.65311003976967
TEST_2909,214.61213650589343
TEST_2910,43.682946254033595
TEST_2911,41.60015856730752
TEST_2912,43.93150224816054
TEST_2913,61.91004195390269
TEST_2914,14.465877112699673
TEST_2915,59.65271436620969
TEST_2916,138.72526593180373
TEST_2917,86.63371381349862
TEST_2918,67.80555136245675
TEST_2919,8.7116159258876
TEST_2920,106.11232485773508
TEST_2921,15.026321502635255
TEST_2922,3.420949437073432
TEST_2923,211.12756667053327
TEST_2924,85.27056264609564
TEST_2925,202.8930943084415
TEST_2926,34.933631064370275
TEST_2927,178.54037917230744
TEST_2928,32.249284042278305
TEST_2929,140.2977113884408
TEST_2930,102.35470461426303
TEST_2931,45.02417327137664
TEST_2932,169.2367042263504
TEST_2933,46.494580975268036
TEST_2934,199.2399593521841
TEST_2935,210.01055145577993
TEST_2936,158.35375160141848
TEST_2937,184.62023555394262
TEST_2938,164.77990230522119
TEST_2939,54.523682072991505
TEST_2940,152.88658318843227
TEST_2941,75.62280416232534
TEST_2942,184.74905737338122
TEST_2943,80.80556876305491
TEST_2944,113.63271911698394
TEST_2945,123.94227732974105
TEST_2946,105.97695342102088
TEST_2947,12.217312520835549
TEST_2948,94.28342266893014
TEST_2949,121.59627659106627
TEST_2950,4.603591499617323
TEST_2951,111.45832287566736
TEST_2952,15.877785983029753
TEST_2953,154.58869904908352
TEST_2954,50.66272791440133
TEST_2955,60.764472579117864
TEST_2956,122.44916997943074
TEST_2957,148.35873654764146
TEST_2958,4.739549841964617
TEST_2959,88.24118877074216
TEST_2960,116.3772042139899
TEST_2961,13.309657547390088
TEST_2962,90.99774901685305
TEST_2963,147.16084922268055
TEST_2964,14.926015382632613
TEST_2965,106.36947914212942
TEST_2966,95.79597244528122
TEST_2967,200.96158860553987
TEST_2968,22.11806186265312
TEST_2969,151.61306526558474
TEST_2970,57.16458102304023
TEST_2971,125.02593362494372
TEST_2972,174.77640273596626
TEST_2973,84.90577147295699
TEST_2974,94.93897863896564
TEST_2975,110.64208742207848
TEST_2976,12.116245675366372
TEST_2977,24.018106292001903
TEST_2978,48.04978826385923
TEST_2979,180.93655842274893
TEST_2980,23.087877250043675
TEST_2981,123.84369913011324
TEST_2982,57.03425343497656
TEST_2983,14.058019708143547
TEST_2984,125.06665383977816
TEST_2985,7.616016654763371
TEST_2986,159.63878259900957
TEST_2987,164.3798884426942
TEST_2988,59.2546899485169
TEST_2989,172.93662492546719
TEST_2990,164.8767444388941
TEST_2991,34.24886347237043
TEST_2992,212.4081903952174
TEST_2993,6.566543789580464
TEST_2994,136.97737068263814
TEST_2995,185.5473167328164
TEST_2996,53.460972995497286
TEST_2997,120.12167388922535
TEST_2998,20.144912084797397
TEST_2999,214.14381283242255
TEST_3000,17.408527005231008
TEST_3001,166.62803710997105
TEST_3002,40.178698730422184
TEST_3003,34.28385168686509
TEST_3004,23.138820227701217
TEST_3005,77.88438129727729
TEST_3006,139.02090698480606
TEST_3007,80.41811372851953
TEST_3008,22.484630063874647
TEST_3009,89.16928885073867
TEST_3010,48.68019610270858
TEST_3011,16.925202624872327
TEST_3012,7.388628689805046
TEST_3013,41.6094655955676
TEST_3014,15.124721631174907
TEST_3015,2.529290924896486
TEST_3016,46.25535739213228
TEST_3017,124.67395266098902
TEST_3018,118.10756936646067
TEST_3019,143.86844748072326
TEST_3020,77.84416651632637
TEST_3021,42.55518929217942
TEST_3022,135.66833853232674
TEST_3023,40.78998593031429
TEST_3024,33.36828591581434
TEST_3025,135.26358621416148
TEST_3026,21.17531789885834
TEST_3027,96.06361190183088
TEST_3028,84.0650364246685
TEST_3029,60.038280844222754
TEST_3030,69.7389639725443
TEST_3031,128.8221602824051
TEST_3032,24.434375637792982
TEST_3033,215.8641553343041
TEST_3034,62.25294790184125
TEST_3035,75.51588214468211
TEST_3036,100.5594215100864
TEST_3037,22.685874697985128
TEST_3038,91.62249102024361
TEST_3039,202.65004918561317
TEST_3040,3.945840112748556
TEST_3041,190.07100336370058
TEST_3042,109.89567880122922
TEST_3043,236.2069877780741
TEST_3044,32.24454874417279
TEST_3045,92.23984917334747
TEST_3046,70.39645625697449
TEST_3047,15.950058218557388
TEST_3048,78.07948773074895
TEST_3049,96.34182336530648
TEST_3050,159.6846162994625
TEST_3051,121.7228706900496
TEST_3052,270.8970975794364
TEST_3053,11.84252765821293
TEST_3054,135.95048085344024
TEST_3055,160.2371675898321
TEST_3056,136.47820132877678
TEST_3057,34.89649173314683
TEST_3058,125.77081237919629
TEST_3059,14.609991388511844
TEST_3060,1.5668571889400482
TEST_3061,218.04693899443373
TEST_3062,12.125212590908632
TEST_3063,35.350995760643855
TEST_3064,156.09987359913066
TEST_3065,108.9390943471808
TEST_3066,175.84173395193648
TEST_3067,20.71634683269076
TEST_3068,60.708599090809
TEST_3069,15.808906686725095
TEST_3070,186.67040885181632
TEST_3071,158.12617078446783
TEST_3072,115.60737208696082
TEST_3073,113.95173406554386
TEST_3074,50.10197424865328
TEST_3075,35.170030877459794
TEST_3076,108.07132578874007
TEST_3077,83.6485085436143
TEST_3078,183.65548528183717
TEST_3079,89.94174013892189
TEST_3080,78.91443459643051
TEST_3081,182.0000852989033
TEST_3082,30.135257132118568
TEST_3083,2.6696168910712004
TEST_3084,10.909233289770782
TEST_3085,174.37548470206093
TEST_3086,166.2184838015819
TEST_3087,167.885723856627
TEST_3088,132.75986653193831
TEST_3089,49.65508724027313
TEST_3090,43.61457434180193
TEST_3091,121.76944409718271
TEST_3092,63.59055738267489
TEST_3093,131.91641310765408
TEST_3094,60.27553893160075
TEST_3095,3.9491538628935814
TEST_3096,34.42564812058117
TEST_3097,32.67346850014292
TEST_3098,22.548192594433203
TEST_3099,56.02483374765143
TEST_3100,130.7126106530195
TEST_3101,101.92562946188264
TEST_3102,22.44232764840126
TEST_3103,95.15035702218302
TEST_3104,111.75227990816347
TEST_3105,34.04451090958901
TEST_3106,8.3570397333242
TEST_3107,168.40280487865675
TEST_3108,160.47349103470333
TEST_3109,107.9965085212607
TEST_3110,126.07555436855182
TEST_3111,230.18726659053937
TEST_3112,142.68993701506406
TEST_3113,29.80538061610423
TEST_3114,39.95850995008368
TEST_3115,49.4587183073163
TEST_3116,168.67087383079343
TEST_3117,168.57564767077565
TEST_3118,20.366246891440824
TEST_3119,32.091174691100605
TEST_3120,66.62008664151654
TEST_3121,212.93875961680897
TEST_3122,253.6516835752409
TEST_3123,125.52367326896638
TEST_3124,95.49191700457595
TEST_3125,6.909353141440079
TEST_3126,4.83275182498619
TEST_3127,87.01542446122039
TEST_3128,33.69007057789713
TEST_3129,184.93867737276014
TEST_3130,12.025958837242797
TEST_3131,185.1940560610965
TEST_3132,114.35730412811972
TEST_3133,64.84913543169387
TEST_3134,10.59369681996759
TEST_3135,68.16031798347831
TEST_3136,155.93087953003123
TEST_3137,5.223026242572814
TEST_3138,86.90819642832503
TEST_3139,42.687810827512294
TEST_3140,146.26014237839263
TEST_3141,55.0798247277271
TEST_3142,136.5851821763208
TEST_3143,93.13616631110199
TEST_3144,79.30185257340781
TEST_3145,56.274609790882096
TEST_3146,124.0376541649457
TEST_3147,43.25493501510937
TEST_3148,106.23394997848663
TEST_3149,47.94779829098843
TEST_3150,47.07314223679714
TEST_3151,7.161270092939958
TEST_3152,25.912780152400956
TEST_3153,115.82791028684005
TEST_3154,34.90078978496604
TEST_3155,219.77745681162924
TEST_3156,99.08204832416959
TEST_3157,61.6009355513379
TEST_3158,21.851106057409197
TEST_3159,53.60087580792606
TEST_3160,57.766308419872075
TEST_3161,107.9889574184781
TEST_3162,127.0881861228263
TEST_3163,14.989346626680344
TEST_3164,202.92824701045174
TEST_3165,119.88365604938008
TEST_3166,63.29230667545926
TEST_3167,13.459629665827379
TEST_3168,139.96495489147492
TEST_3169,78.4906384460628
TEST_3170,212.37484967382625
TEST_3171,25.47254537756089
TEST_3172,51.23414037050679
TEST_3173,50.31300885952078
TEST_3174,102.0367970278021
TEST_3175,40.56768765882589
TEST_3176,98.80013090604916
TEST_3177,64.42458344623446
TEST_3178,46.12668814114295
TEST_3179,158.37160139519256
TEST_3180,84.80112909781747
TEST_3181,27.53688999894075
TEST_3182,36.75835372391157
TEST_3183,96.4822861184366
TEST_3184,19.813800252974033
TEST_3185,34.82060361118056
TEST_3186,145.3420000358019
TEST_3187,28.29229364404455
TEST_3188,37.46731744194403
TEST_3189,106.64005841128528
TEST_3190,67.17290090443566
TEST_3191,16.71298405865673
TEST_3192,130.34937629429623
TEST_3193,69.73959737620316
TEST_3194,76.06918619165663
TEST_3195,8.393552192253992
TEST_3196,16.40206071268767
TEST_3197,79.12221310613677
TEST_3198,198.4396621620981
TEST_3199,157.58165139215998
TEST_3200,51.19707107171416
TEST_3201,16.20141198358033
TEST_3202,152.08248661016114
TEST_3203,109.72858361084945
TEST_3204,162.76002101937775
TEST_3205,121.97586276056245
TEST_3206,143.15014641266316
