ID,Calories_Burned
TEST_2591,101.98371952449088
TEST_2592,25.086362728645327
TEST_2593,25.95925303346303
TEST_2594,34.86699829471763
TEST_2595,102.12232189704082
TEST_2596,94.19183316868293
TEST_2597,46.54724727440771
TEST_2598,29.458883270592196
TEST_2599,105.50646984291234
TEST_2600,69.69257691876555
TEST_2601,78.18364897443098
TEST_2602,201.0653811242846
TEST_2603,209.93946425134345
TEST_2604,55.194107017392525
TEST_2605,128.9335238604035
TEST_2606,25.17957856317662
TEST_2607,133.68908127561735
TEST_2608,156.7466767351507
TEST_2609,209.9658867043545
TEST_2610,165.50134739176428
TEST_2611,68.45651306051514
TEST_2612,100.23130005041821
TEST_2613,13.79661532551836
TEST_2614,23.497770679437963
TEST_2615,102.97663232382183
TEST_2616,18.034654017734283
TEST_2617,136.56567976470615
TEST_2618,179.1027164623938
TEST_2619,32.723739895292965
TEST_2620,146.5026569371721
TEST_2621,23.60621078737313
TEST_2622,185.7707048056982
TEST_2623,105.65212308091577
TEST_2624,108.1466871873672
TEST_2625,10.249914741805696
TEST_2626,31.447867371156462
TEST_2627,106.67540082755295
TEST_2628,195.63106151696775
TEST_2629,17.54022428432654
TEST_2630,6.720034489699174
TEST_2631,44.76712063628656
TEST_2632,15.383864226292644
TEST_2633,92.465297037641
TEST_2634,158.80152463130798
TEST_2635,52.48309986140521
TEST_2636,193.2611800545783
TEST_2637,133.46263541791632
TEST_2638,100.73844038917741
TEST_2639,112.76833259019622
TEST_2640,14.476122971325822
TEST_2641,93.98689077866584
TEST_2642,65.44896357359539
TEST_2643,21.540211368941527
TEST_2644,181.04857659550726
TEST_2645,238.03405853551521
TEST_2646,168.27745608914847
TEST_2647,108.17522804001055
TEST_2648,114.63791575780851
TEST_2649,95.24959607580968
TEST_2650,148.71994679742056
TEST_2651,21.931883272714913
TEST_2652,172.23577980815298
TEST_2653,91.95907225350311
TEST_2654,40.48086809631786
TEST_2655,77.28756766631705
TEST_2656,78.0470605553055
TEST_2657,7.551488471195626
TEST_2658,147.42671882128707
TEST_2659,49.607580353549565
TEST_2660,48.10656232609472
TEST_2661,11.917489502076933
TEST_2662,194.71693490423058
TEST_2663,22.145302271586843
TEST_2664,12.434548852084845
TEST_2665,104.98525176270778
TEST_2666,21.757619442563737
TEST_2667,89.74000236924985
TEST_2668,179.66699996768148
TEST_2669,119.19652014876738
TEST_2670,153.82675961769746
TEST_2671,13.787924879034108
TEST_2672,53.545585536718136
TEST_2673,67.29341142038174
TEST_2674,61.44640210342186
TEST_2675,203.5847391767602
TEST_2676,137.14034666194493
TEST_2677,134.14345848817902
TEST_2678,138.43193182899267
TEST_2679,44.23025252138905
TEST_2680,150.03415326304093
TEST_2681,82.08869416095695
TEST_2682,11.732122164263274
TEST_2683,182.2195714658119
TEST_2684,101.91044420450635
TEST_2685,28.494463301511132
TEST_2686,27.374808862245118
TEST_2687,24.74417238983733
TEST_2688,202.85077517899936
TEST_2689,35.523458833915356
TEST_2690,93.62457210483262
TEST_2691,72.83055375462573
TEST_2692,52.6510989949893
TEST_2693,69.99140285263275
TEST_2694,69.48294930133488
TEST_2695,76.29084827414408
TEST_2696,11.05215121016954
TEST_2697,114.82272134041159
TEST_2698,13.123442614320084
TEST_2699,16.204099827678874
TEST_2700,84.49082880491187
TEST_2701,177.90431469675423
TEST_2702,109.44969362417032
TEST_2703,49.034633731804206
TEST_2704,184.1009932766483
TEST_2705,215.69044692202078
TEST_2706,64.46769906884583
TEST_2707,23.18316277053964
TEST_2708,101.87781186136999
TEST_2709,45.129772232721734
TEST_2710,26.413348407913873
TEST_2711,10.001475085722632
TEST_2712,165.30322247131699
TEST_2713,96.79449975983516
TEST_2714,29.1392684314269
TEST_2715,189.54041108518868
TEST_2716,151.4851011433061
TEST_2717,84.03895002689387
TEST_2718,66.62494175778556
TEST_2719,29.980459595761204
TEST_2720,158.0689592869021
TEST_2721,8.27705992780102
TEST_2722,83.82046686481408
TEST_2723,130.3097436930193
TEST_2724,20.558526045620965
TEST_2725,15.115799085077015
TEST_2726,171.53450194104153
TEST_2727,13.434201074160228
TEST_2728,7.18259998888243
TEST_2729,166.83747638852947
TEST_2730,85.6204557304809
TEST_2731,69.07843314961065
TEST_2732,32.482145575238974
TEST_2733,52.7771687386703
TEST_2734,223.4615535305693
TEST_2735,69.10933220274455
TEST_2736,140.0839960096564
TEST_2737,178.21321806812193
TEST_2738,52.472437634307425
TEST_2739,80.64047916227719
TEST_2740,56.03222285265656
TEST_2741,170.99214110793946
TEST_2742,79.49005237720121
TEST_2743,152.2216214440673
TEST_2744,21.681083410228894
TEST_2745,20.295713455503574
TEST_2746,7.20982790250855
TEST_2747,146.02284269545453
TEST_2748,26.329484432935715
TEST_2749,190.3004302535801
TEST_2750,172.27718761008873
TEST_2751,242.27024269993672
TEST_2752,115.85371857966857
TEST_2753,6.4012603282535565
TEST_2754,88.87312696952722
TEST_2755,162.85797463174822
TEST_2756,120.961962357218
TEST_2757,170.9192861201591
TEST_2758,62.48920909480876
TEST_2759,30.12734233273659
TEST_2760,52.94447045207926
TEST_2761,21.77692305812525
TEST_2762,140.0155130264302
TEST_2763,24.824084168831178
TEST_2764,139.5976377193947
TEST_2765,175.20841527260018
TEST_2766,8.744421743576822
TEST_2767,54.48532747995341
TEST_2768,22.69608846673509
TEST_2769,3.0877666457090527
TEST_2770,40.9671115727906
TEST_2771,165.66076979881518
TEST_2772,131.24313198598975
TEST_2773,8.852660692900827
TEST_2774,205.96499984056754
TEST_2775,5.790125815641659
TEST_2776,198.48897388679325
TEST_2777,57.50689948476793
TEST_2778,140.70739584238322
TEST_2779,53.85722914530197
TEST_2780,6.372242122481111
TEST_2781,41.48886951922759
TEST_2782,139.4760801568973
TEST_2783,96.54767005213216
TEST_2784,34.94471767311916
TEST_2785,15.600671352156496
TEST_2786,68.5786518954119
TEST_2787,102.4380883570193
TEST_2788,16.62778956106922
TEST_2789,189.4151814736906
TEST_2790,157.2697578284624
TEST_2791,208.63953029569166
TEST_2792,25.035384785667702
TEST_2793,168.62365567742017
TEST_2794,91.37156465910084
TEST_2795,103.6833968800347
TEST_2796,56.12649599232827
TEST_2797,111.0527200113138
TEST_2798,14.788203525196877
TEST_2799,170.19574218658818
TEST_2800,156.91073172512552
TEST_2801,97.78072331852309
TEST_2802,156.67282119368792
TEST_2803,26.281539861971396
TEST_2804,162.6878960134609
TEST_2805,67.93327227661939
TEST_2806,19.749762484949315
TEST_2807,13.307592799632403
TEST_2808,67.47928886242153
TEST_2809,32.38049824836344
TEST_2810,37.78249734391284
TEST_2811,34.557939235004596
TEST_2812,104.44112542644143
TEST_2813,35.51492322026752
TEST_2814,1.2647895266127307
TEST_2815,218.84407738425216
TEST_2816,159.40444828782347
TEST_2817,72.09016043169686
TEST_2818,56.18816881613748
TEST_2819,25.733467940386618
TEST_2820,108.23286382424521
TEST_2821,31.322339092606853
TEST_2822,137.35174548857321
TEST_2823,140.33481192989075
TEST_2824,137.28191128391336
TEST_2825,203.34711164378132
TEST_2826,129.5682380595099
TEST_2827,120.33898844203941
TEST_2828,102.64916508697206
TEST_2829,69.96325900671218
TEST_2830,189.08832872762287
TEST_2831,4.381146661282401
TEST_2832,42.6089264665934
TEST_2833,134.19577963681877
TEST_2834,26.59861074303626
TEST_2835,94.45745531376451
TEST_2836,107.54632341634715
TEST_2837,86.66061327719217
TEST_2838,254.70337463311807
TEST_2839,162.52824899077314
TEST_2840,7.032020778940932
TEST_2841,5.797520065614663
TEST_2842,66.63591960936901
TEST_2843,201.13651326568652
TEST_2844,69.39217870843277
TEST_2845,132.11541822899744
TEST_2846,3.114048534160247
TEST_2847,20.67970308490476
TEST_2848,35.58518012963759
TEST_2849,110.81426596843812
TEST_2850,54.2577735843297
TEST_2851,184.28146514838045
TEST_2852,69.39137137944272
TEST_2853,63.19107318659371
TEST_2854,20.003072395556956
TEST_2855,167.62102560469066
TEST_2856,104.5225054984403
TEST_2857,126.01199023245863
TEST_2858,230.02122887455334
TEST_2859,16.929972672922304
TEST_2860,31.07837666391424
TEST_2861,33.94855910191836
TEST_2862,80.87412969922661
TEST_2863,18.133486461403663
TEST_2864,13.849560634742375
TEST_2865,32.11879274834064
TEST_2866,24.036525549381622
TEST_2867,62.127351014227315
TEST_2868,11.673418655533169
TEST_2869,51.35244849194714
TEST_2870,69.19940231588771
TEST_2871,34.224169681881904
TEST_2872,167.52704406973766
TEST_2873,141.78631491743
TEST_2874,16.92899675435183
TEST_2875,150.49604462474963
TEST_2876,87.24161888725212
TEST_2877,205.28574526075863
TEST_2878,80.57562914609298
TEST_2879,74.52693954918504
TEST_2880,112.25527702367253
TEST_2881,1.1395775444761966
TEST_2882,25.90155454035994
TEST_2883,5.810964257107116
TEST_2884,196.13965945351083
TEST_2885,173.42342879837088
TEST_2886,97.24288073364914
TEST_2887,36.11260184666753
TEST_2888,36.92809648124967
TEST_2889,113.76946376611886
TEST_2890,33.78268648510857
TEST_2891,113.45912835307536
TEST_2892,107.88243008189602
TEST_2893,9.788075293748989
TEST_2894,155.09783598387003
TEST_2895,114.73625481466661
TEST_2896,50.67379122770217
TEST_2897,16.201877498773683
TEST_2898,27.42281763196661
TEST_2899,176.75570854941873
TEST_2900,109.28004596201208
TEST_2901,169.5025292362261
TEST_2902,259.7961341944374
TEST_2903,123.21837952214082
TEST_2904,54.58182765637321
TEST_2905,154.9467474838566
TEST_2906,63.775098614140006
TEST_2907,28.565066697919974
TEST_2908,58.626738361967
TEST_2909,214.6964872778335
TEST_2910,43.690432335490186
TEST_2911,41.610152850073064
TEST_2912,43.89812744269875
TEST_2913,61.946492756127554
TEST_2914,14.483636738092173
TEST_2915,59.554194989119424
TEST_2916,138.71232833231625
TEST_2917,86.4415825850956
TEST_2918,67.80882570725225
TEST_2919,8.868895737861749
TEST_2920,106.08563878574569
TEST_2921,14.973889199587575
TEST_2922,3.1518458151840605
TEST_2923,211.18453697711993
TEST_2924,85.2602992545435
TEST_2925,202.71457687600196
TEST_2926,34.962696705319104
TEST_2927,178.58882050904867
TEST_2928,32.28442776062002
TEST_2929,140.24887427682552
TEST_2930,102.38913246823358
TEST_2931,44.91968840720074
TEST_2932,169.20436012776918
TEST_2933,46.45013385742641
TEST_2934,199.21840950271144
TEST_2935,210.10546521007382
TEST_2936,158.37859820992344
TEST_2937,184.78666025095754
TEST_2938,164.80735125320643
TEST_2939,54.522504763393954
TEST_2940,152.88612406369975
TEST_2941,75.60107018860435
TEST_2942,184.8356759568378
TEST_2943,80.79161710995322
TEST_2944,113.63007838459816
TEST_2945,123.83395129604105
TEST_2946,105.94705699388396
TEST_2947,12.330896509974991
TEST_2948,94.28315125063818
TEST_2949,121.61693029757589
TEST_2950,4.7220179670039215
TEST_2951,111.39948237366116
TEST_2952,15.839349758774915
TEST_2953,154.51637048300063
TEST_2954,50.710644782695454
TEST_2955,60.66869717030568
TEST_2956,122.47250873563462
TEST_2957,148.32366379701716
TEST_2958,4.775427251857764
TEST_2959,88.22968664113796
TEST_2960,116.47975892671093
TEST_2961,13.343617021186219
TEST_2962,91.07608318381608
TEST_2963,147.1473437090026
TEST_2964,14.918557723103731
TEST_2965,106.35237251135186
TEST_2966,95.73371720301293
TEST_2967,200.98728909937927
TEST_2968,22.024141540976416
TEST_2969,151.61843473384215
TEST_2970,57.060346954036504
TEST_2971,125.01841223071824
TEST_2972,174.9136128638802
TEST_2973,84.88919723941217
TEST_2974,94.93158686623792
TEST_2975,110.67274949897546
TEST_2976,12.141255081405689
TEST_2977,24.15114666467707
TEST_2978,47.99966248439159
TEST_2979,180.8797439761429
TEST_2980,23.08385261575313
TEST_2981,123.83042304286937
TEST_2982,57.095388498404645
TEST_2983,13.990820479833928
TEST_2984,125.01220821055176
TEST_2985,7.453592984042189
TEST_2986,159.61377513079788
TEST_2987,164.3738644286518
TEST_2988,59.291798906659096
TEST_2989,173.12952084822973
TEST_2990,164.89119664449026
TEST_2991,34.31181243044557
TEST_2992,212.3427546394305
TEST_2993,6.662069829653774
TEST_2994,136.98658443997556
TEST_2995,185.56241439627775
TEST_2996,53.40124224457395
TEST_2997,120.08212338008161
TEST_2998,20.097840356233064
TEST_2999,214.1864422341132
TEST_3000,17.43772872605041
TEST_3001,166.56616147444402
TEST_3002,40.316026040272845
TEST_3003,34.27178623031068
TEST_3004,23.118870784528553
TEST_3005,77.87040247479308
TEST_3006,138.95269291499426
TEST_3007,80.38225111287466
TEST_3008,22.681086023258104
TEST_3009,89.15509010434471
TEST_3010,49.040753640387265
TEST_3011,16.95692507635249
TEST_3012,7.344827644330508
TEST_3013,41.607720878913824
TEST_3014,15.036129684689513
TEST_3015,2.7000112124951556
TEST_3016,46.278448084507545
TEST_3017,124.7632034733906
TEST_3018,118.07398951632786
TEST_3019,143.85136439941562
TEST_3020,77.84978168564703
TEST_3021,42.52579090675863
TEST_3022,135.66709275168978
TEST_3023,40.806251709473145
TEST_3024,33.30212406453211
TEST_3025,135.2194130263888
TEST_3026,21.31632928003819
TEST_3027,96.03892791060207
TEST_3028,84.01482648761157
TEST_3029,60.059717077892856
TEST_3030,69.80560976729612
TEST_3031,128.84172678893447
TEST_3032,24.422503164321824
TEST_3033,215.96524118875186
TEST_3034,62.22455515048205
TEST_3035,75.4744842430664
TEST_3036,100.56692272574583
TEST_3037,22.691190366582305
TEST_3038,91.65038953656767
TEST_3039,202.67170529218492
TEST_3040,3.9142019212522428
TEST_3041,190.06368411738367
TEST_3042,109.85495599599199
TEST_3043,236.3385918950371
TEST_3044,32.236049813378486
TEST_3045,92.20367287727277
TEST_3046,70.24945564357768
TEST_3047,15.946136297839985
TEST_3048,78.07786808312085
TEST_3049,96.34614803499426
TEST_3050,159.76564968967068
TEST_3051,121.68724467085849
TEST_3052,270.70904693911143
TEST_3053,11.786881898959109
TEST_3054,135.94365098903108
TEST_3055,160.24596058729003
TEST_3056,136.50499651765858
TEST_3057,34.85033157469297
TEST_3058,125.80651448440221
TEST_3059,14.561231430998305
TEST_3060,1.6110975983028766
TEST_3061,217.98669288949168
TEST_3062,12.183048439022969
TEST_3063,35.32132814837678
TEST_3064,156.16557053350334
TEST_3065,108.98404432694588
TEST_3066,175.86465583094923
TEST_3067,20.758765770529862
TEST_3068,60.826230325539655
TEST_3069,15.747509697888745
TEST_3070,186.69439559669536
TEST_3071,158.09325113624072
TEST_3072,115.63728254768648
TEST_3073,113.97016148380499
TEST_3074,50.12961239001015
TEST_3075,35.0970778734918
TEST_3076,108.07154114924197
TEST_3077,83.6336108733667
TEST_3078,183.80309084184046
TEST_3079,90.10775856191322
TEST_3080,78.94760563027376
TEST_3081,182.04912685820273
TEST_3082,30.226547112470143
TEST_3083,2.685481274507765
TEST_3084,10.932306845745188
TEST_3085,174.44512882746972
TEST_3086,166.42334362505062
TEST_3087,167.93607939893263
TEST_3088,132.7675233442933
TEST_3089,49.58949605383532
TEST_3090,43.60903303913801
TEST_3091,121.87755192254917
TEST_3092,63.54769161362128
TEST_3093,131.9115228711089
TEST_3094,60.26574461740529
TEST_3095,3.9034208304219646
TEST_3096,34.587920602964005
TEST_3097,32.69510930168326
TEST_3098,22.531297981040552
TEST_3099,56.10856090646848
TEST_3100,130.65940224327733
TEST_3101,101.79143220510014
TEST_3102,22.41768169678835
TEST_3103,95.11473776634739
TEST_3104,111.77003899066767
TEST_3105,34.105918201457825
TEST_3106,8.384509779076325
TEST_3107,168.53903611597343
TEST_3108,160.55079520656
TEST_3109,107.99440539108036
TEST_3110,126.0363425968826
TEST_3111,229.92477303245687
TEST_3112,142.684695280077
TEST_3113,29.73571382695809
TEST_3114,39.971051665626874
TEST_3115,49.42595941458421
TEST_3116,168.66174202872935
TEST_3117,168.6479637019438
TEST_3118,20.40001408579701
TEST_3119,32.00870612033759
TEST_3120,66.61644587227784
TEST_3121,213.09915815130262
TEST_3122,253.2878334323832
TEST_3123,125.53175194276628
TEST_3124,95.49184168431384
TEST_3125,6.926962758756417
TEST_3126,4.805811151061789
TEST_3127,87.01032118543662
TEST_3128,33.70868973001052
TEST_3129,184.91060803820437
TEST_3130,12.016951422432612
TEST_3131,185.01054781935363
TEST_3132,114.30029754475981
TEST_3133,64.92708309755108
TEST_3134,10.526550969050732
TEST_3135,68.24394368898356
TEST_3136,155.90104327497102
TEST_3137,5.4059249730999
TEST_3138,86.83576428949891
TEST_3139,42.70600769986777
TEST_3140,146.29181456333208
TEST_3141,55.11334962586989
TEST_3142,136.56704927282408
TEST_3143,93.10910944517673
TEST_3144,79.39657742339477
TEST_3145,56.297005406471726
TEST_3146,124.00170107265876
TEST_3147,43.22979115238559
TEST_3148,106.2029673386387
TEST_3149,47.95624957527616
TEST_3150,47.13409049655456
TEST_3151,7.188723099301569
TEST_3152,25.884671340994828
TEST_3153,115.89438864256226
TEST_3154,34.803285616333596
TEST_3155,219.83077878764743
TEST_3156,99.07625020728301
TEST_3157,61.575646442994184
TEST_3158,21.71698468487375
TEST_3159,53.650698789315356
TEST_3160,57.81547775441868
TEST_3161,107.96749311899293
TEST_3162,127.04681632348638
TEST_3163,15.001540899109386
TEST_3164,202.90772426415606
TEST_3165,119.92671006137243
TEST_3166,63.331114845583215
TEST_3167,13.36566859728191
TEST_3168,139.97772891372733
TEST_3169,78.50695987707513
TEST_3170,212.38296349261145
TEST_3171,25.383932530086895
TEST_3172,51.27063032998558
TEST_3173,50.29354480877373
TEST_3174,101.9983627277652
TEST_3175,40.673402524487756
TEST_3176,98.78648994949253
TEST_3177,64.56005466704664
TEST_3178,46.15929842121841
TEST_3179,158.37114106209629
TEST_3180,84.7663304851958
TEST_3181,27.511754360173654
TEST_3182,36.768507005486754
TEST_3183,96.4444321896226
TEST_3184,19.7168681741241
TEST_3185,34.7509436990149
TEST_3186,145.347452256603
TEST_3187,28.32416244567139
TEST_3188,37.45669241827272
TEST_3189,106.6258849803271
TEST_3190,67.16013420579111
TEST_3191,16.523319650594203
TEST_3192,130.30084743725183
TEST_3193,69.73987874791783
TEST_3194,76.08407441336749
TEST_3195,8.395841054865741
TEST_3196,16.348399738621083
TEST_3197,79.17567697300547
TEST_3198,198.50834668449534
TEST_3199,157.61931778683356
TEST_3200,51.21893776082288
TEST_3201,16.05666356180882
TEST_3202,152.10502510620609
TEST_3203,109.82872635867898
TEST_3204,162.845462357036
TEST_3205,121.98152265181125
TEST_3206,143.12491024929113
TEST_3207,86.52971948726554
TEST_3208,17.272651192295598
TEST_3209,74.93525019782464
TEST_3210,12.403921010452905
TEST_3211,107.5345974432712
TEST_3212,44.93749256029696
TEST_3213,66.49500806942524
TEST_3214,187.6280174982894
TEST_3215,111.75455098908515
TEST_3216,30.39263990217296
TEST_3217,131.0701607031806
TEST_3218,192.34293626321596
TEST_3219,67.4139877547932
TEST_3220,60.47329537569021
TEST_3221,24.230362456939474
TEST_3222,86.54701532981562
TEST_3223,151.88288105237007
TEST_3224,68.06988205255402
TEST_3225,23.942731034723693
TEST_3226,117.55559062332577
TEST_3227,41.62380525007029
TEST_3228,168.83880348714592
TEST_3229,136.51074050203897
TEST_3230,20.939334976530517
TEST_3231,157.5174950765413
TEST_3232,84.39975484579918
TEST_3233,130.31545857055607
TEST_3234,23.440527274346096
TEST_3235,173.62023405153013
TEST_3236,92.74921583466494
TEST_3237,87.34965575200295
TEST_3238,165.3159058150468
TEST_3239,158.65876828240016
