ID,Calories_Burned
TEST_0932,35.26655028472305
TEST_0933,127.92466168137616
TEST_0934,116.52017536429048
TEST_0935,41.86385714431526
TEST_0936,101.76080451655434
TEST_0937,54.81526791160286
TEST_0938,136.62279604646756
TEST_0939,223.30546298075933
TEST_0940,5.471606890074327
TEST_0941,192.3534572309727
TEST_0942,14.55244062669226
TEST_0943,27.768179646634962
TEST_0944,103.77964302382316
TEST_0945,207.72496545899776
TEST_0946,146.72498613510106
TEST_0947,49.50297692265303
TEST_0948,73.3713311899046
TEST_0949,105.01727154152468
TEST_0950,86.53775955262245
TEST_0951,106.33741473671398
TEST_0952,12.81628364356584
TEST_0953,211.53025844790682
TEST_0954,149.98002107575303
TEST_0955,49.17821045831079
TEST_0956,98.33879876905121
TEST_0957,7.459219818148995
TEST_0958,143.87386177052394
TEST_0959,4.582191015375429
TEST_0960,7.397042465876439
TEST_0961,3.9374520622950513
TEST_0962,87.97042504382262
TEST_0963,138.10886153578758
TEST_0964,20.95498935827345
TEST_0965,98.56323020748096
TEST_0966,197.74233586204355
TEST_0967,118.76904170616763
TEST_0968,7.490430478894268
TEST_0969,169.00544932608318
TEST_0970,191.21306050012936
TEST_0971,51.69606599124381
TEST_0972,138.2745821517019
TEST_0973,187.17161438101903
TEST_0974,8.633358710474567
TEST_0975,100.03441629276494
TEST_0976,106.2421431268449
TEST_0977,127.87300092144869
TEST_0978,133.14433096323046
TEST_0979,62.95566137810238
TEST_0980,41.637101670581615
TEST_0981,61.16654362458212
TEST_0982,15.612722795369336
TEST_0983,147.36510693805758
TEST_0984,61.37552900039009
TEST_0985,9.85348073678324
TEST_0986,178.5181059082097
TEST_0987,85.44420031136542
TEST_0988,55.08969647975755
TEST_0989,121.93914313579444
TEST_0990,25.39579513555509
TEST_0991,180.32687770872144
TEST_0992,171.91975019336678
TEST_0993,10.561669961796724
TEST_0994,37.928655280396924
TEST_0995,65.0277132493211
TEST_0996,48.626058540685335
TEST_0997,61.91765464501805
TEST_0998,160.5348285070504
TEST_0999,18.55860421358375
TEST_1000,49.122081936875475
TEST_1001,39.0897997195716
TEST_1002,45.88180281460518
TEST_1003,12.672521421758574
TEST_1004,36.57846763895941
TEST_1005,15.455065025191288
TEST_1006,128.76525836344808
TEST_1007,37.09836696270213
TEST_1008,103.65116572343686
TEST_1009,60.891796317184344
TEST_1010,30.67752077089972
TEST_1011,24.97673174375086
TEST_1012,44.45145976507047
TEST_1013,156.46999056171626
TEST_1014,47.13887166688801
TEST_1015,132.87326269369805
TEST_1016,88.49661735531845
TEST_1017,163.1388583718217
TEST_1018,23.678744659919175
TEST_1019,92.57832214704831
TEST_1020,148.72842881178076
TEST_1021,73.02726745340624
TEST_1022,132.70646710762958
TEST_1023,29.538671827162034
TEST_1024,175.02153710322455
TEST_1025,195.960914548632
TEST_1026,8.461727422109107
TEST_1027,30.4005596263014
TEST_1028,62.21841839674744
TEST_1029,205.8909223334631
TEST_1030,161.45959234860493
TEST_1031,116.90839546876668
TEST_1032,82.09975919543649
TEST_1033,171.23333688877756
TEST_1034,86.74264226466767
TEST_1035,44.474414826370776
TEST_1036,132.37237881304463
TEST_1037,82.90012791124173
TEST_1038,115.40815605578246
TEST_1039,157.45653458917513
TEST_1040,104.75995033138315
TEST_1041,167.03676272495068
TEST_1042,222.70479671769135
TEST_1043,105.28468989237444
TEST_1044,226.09097290987847
TEST_1045,136.79297441759263
TEST_1046,5.1624300924595445
TEST_1047,50.75961412556353
TEST_1048,18.645868683728622
TEST_1049,152.25828406063374
TEST_1050,13.968432456254959
TEST_1051,15.234208120571566
TEST_1052,82.61326297452615
TEST_1053,60.10818390696659
TEST_1054,93.49050001558498
TEST_1055,61.70831337066193
TEST_1056,98.41655783649185
TEST_1057,115.12531979753112
TEST_1058,58.41719480912434
TEST_1059,46.43213454479701
TEST_1060,8.768246132203785
TEST_1061,36.38609301614633
TEST_1062,3.279835042929335
TEST_1063,9.379867207127973
TEST_1064,75.94323758951214
TEST_1065,4.725644727826875
TEST_1066,158.68921564987977
TEST_1067,39.27447288703115
TEST_1068,66.21765157354821
TEST_1069,22.71273849005229
TEST_1070,122.63348774696351
TEST_1071,12.435936994821532
TEST_1072,58.34296799849835
TEST_1073,74.76395025855163
TEST_1074,170.5409222575836
TEST_1075,56.3489280709764
TEST_1076,8.407321338105248
TEST_1077,82.28270331339445
TEST_1078,43.63134524374618
TEST_1079,23.285086434800178
TEST_1080,161.55564391057123
TEST_1081,118.35208632983267
TEST_1082,55.48262758076453
TEST_1083,126.12929298919335
TEST_1084,13.509738341497723
TEST_1085,48.725615238246974
TEST_1086,113.49492757699045
TEST_1087,13.82342106460419
TEST_1088,172.3881627008086
TEST_1089,119.01806686211785
TEST_1090,216.72270031782682
TEST_1091,7.407580746395979
TEST_1092,94.75220033997903
TEST_1093,80.67919774560141
TEST_1094,109.52194297409733
TEST_1095,136.41517671730253
TEST_1096,11.118781680357642
TEST_1097,88.49157623856445
TEST_1098,25.458701223426033
TEST_1099,41.789409725621226
TEST_1100,62.33156315758242
TEST_1101,64.89899863592291
TEST_1102,27.864348579372745
TEST_1103,154.4765881044441
TEST_1104,133.9682829495141
TEST_1105,24.016683067340637
TEST_1106,62.59351059515029
TEST_1107,191.75174512359808
TEST_1108,154.28921589817037
TEST_1109,128.90671473441762
TEST_1110,80.05033270118292
TEST_1111,151.91630651291052
TEST_1112,83.39958025320084
TEST_1113,61.71358645425062
TEST_1114,122.6116919786291
TEST_1115,91.0539261285885
TEST_1116,122.8961930496589
TEST_1117,171.68179573843372
TEST_1118,133.20119233970763
TEST_1119,106.00240038595803
TEST_1120,58.96926971868379
TEST_1121,34.77164376032306
TEST_1122,85.28800397028681
TEST_1123,102.39305976155447
TEST_1124,141.19975814851932
TEST_1125,196.81609433987614
TEST_1126,150.53712422051467
TEST_1127,39.618621603127394
TEST_1128,12.747943231464888
TEST_1129,90.67069174011704
TEST_1130,29.09888167916506
TEST_1131,77.86368900016532
TEST_1132,119.99509602916078
TEST_1133,150.96902315857005
TEST_1134,64.45555435215647
TEST_1135,32.842848771455465
TEST_1136,260.74481049251335
TEST_1137,200.23160281089076
TEST_1138,135.00726899250003
TEST_1139,72.48373404861195
TEST_1140,32.872707157926925
TEST_1141,136.86732991688768
TEST_1142,130.61978127725888
TEST_1143,213.97552224007086
TEST_1144,8.446689564036205
TEST_1145,21.987244279764127
TEST_1146,9.17476404714398
TEST_1147,151.69825939682778
TEST_1148,165.85548257250048
TEST_1149,31.642157883004984
TEST_1150,151.56951728995773
TEST_1151,125.93938444848754
TEST_1152,10.569400895139552
TEST_1153,75.61628774084966
TEST_1154,56.521805172320455
TEST_1155,13.434405453823274
TEST_1156,175.96552268089727
TEST_1157,102.359356705143
TEST_1158,118.44963908038335
TEST_1159,133.84599392378004
TEST_1160,56.49608260284003
TEST_1161,157.21811494088615
TEST_1162,155.93685176687723
TEST_1163,159.49880571724498
TEST_1164,101.31085136784532
TEST_1165,100.07388421110954
TEST_1166,155.89511398406466
TEST_1167,110.8387562327407
TEST_1168,19.252136468421668
TEST_1169,50.65478710216121
TEST_1170,9.303367090731626
TEST_1171,53.62514443002874
TEST_1172,23.17481206202865
TEST_1173,26.137784753227606
TEST_1174,135.65207727521192
TEST_1175,10.225021033285884
TEST_1176,12.704717232554685
TEST_1177,183.80092899128795
TEST_1178,76.96979005230241
TEST_1179,61.014900202149875
TEST_1180,60.36336630857841
TEST_1181,208.0531846662052
TEST_1182,3.614837012748467
TEST_1183,145.29416573271737
TEST_1184,25.456110223050928
TEST_1185,74.97748441639123
TEST_1186,8.811667521978961
TEST_1187,191.84949534048792
TEST_1188,213.81438226958562
TEST_1189,106.02610657445621
TEST_1190,31.68371264592861
TEST_1191,107.99638934912218
TEST_1192,183.1737466706254
TEST_1193,88.28830695254146
TEST_1194,61.58827508142713
TEST_1195,103.50863619268057
TEST_1196,9.420980315233464
TEST_1197,150.50369015592878
TEST_1198,194.8310321168101
TEST_1199,41.31990216491977
TEST_1200,84.3679532465103
TEST_1201,264.4719803335465
TEST_1202,103.3009631402092
TEST_1203,15.784619657948497
TEST_1204,110.69511237650295
TEST_1205,40.36253959845635
TEST_1206,11.548402481465018
TEST_1207,221.40423684217967
TEST_1208,134.72588362029637
TEST_1209,54.748226823925506
TEST_1210,137.41578388406197
TEST_1211,19.46471351706714
TEST_1212,34.21545375653659
TEST_1213,12.801566372407251
TEST_1214,60.99012586318713
TEST_1215,28.163427040271927
TEST_1216,146.51950599768315
TEST_1217,118.87751358487003
TEST_1218,8.217649487196468
TEST_1219,186.36933910023072
TEST_1220,53.779765967061394
TEST_1221,135.57549793357612
TEST_1222,176.97455113739124
TEST_1223,156.36985444210586
TEST_1224,68.63428770462633
TEST_1225,199.02676239609718
TEST_1226,193.14129277472966
TEST_1227,76.78412980811845
TEST_1228,71.95111332611123
TEST_1229,66.56515953531198
TEST_1230,107.47695129663043
TEST_1231,16.257856392956455
TEST_1232,74.61113611975452
TEST_1233,36.79489838282461
TEST_1234,10.59949311859964
TEST_1235,172.5623699480784
TEST_1236,135.84841059304017
TEST_1237,54.17295590713911
TEST_1238,99.15000740913092
TEST_1239,17.91434643874527
TEST_1240,193.18708921999496
TEST_1241,116.59227239564643
TEST_1242,175.7305474555178
TEST_1243,37.210294212614826
TEST_1244,6.469407480646623
TEST_1245,87.22608685637533
TEST_1246,24.300145748566138
TEST_1247,10.399486837832228
TEST_1248,8.240770918899216
TEST_1249,121.00463452230906
TEST_1250,82.19379818846937
TEST_1251,60.22751453927776
TEST_1252,28.13286219292786
TEST_1253,95.12352507252945
TEST_1254,117.18346068952815
TEST_1255,104.00310653468478
TEST_1256,209.42349456361262
TEST_1257,23.2756912184268
TEST_1258,142.3455818009097
TEST_1259,40.72230870524072
TEST_1260,41.005093313608086
TEST_1261,148.24866816526628
TEST_1262,59.060052440763684
TEST_1263,37.194360515946755
TEST_1264,46.954505739035085
TEST_1265,51.59606618215912
TEST_1266,160.71284935931908
TEST_1267,199.9089141234581
TEST_1268,48.823768227230175
TEST_1269,174.8610399884201
TEST_1270,94.25277619156986
TEST_1271,239.0349856743196
TEST_1272,235.95178159417992
TEST_1273,19.21869783627335
TEST_1274,98.21887004916789
TEST_1275,11.092186485155253
TEST_1276,130.15460186862038
TEST_1277,22.722539935290115
TEST_1278,40.815724688145565
TEST_1279,83.68250748229912
TEST_1280,44.37358331550786
TEST_1281,12.05372339981841
TEST_1282,16.75633639586158
TEST_1283,166.5103141463187
TEST_1284,152.3788193372602
TEST_1285,53.409236114210216
TEST_1286,113.6092726088973
TEST_1287,183.64502912114403
TEST_1288,38.203118663310306
TEST_1289,60.14604678255273
TEST_1290,96.47893695905805
TEST_1291,157.84806735045277
TEST_1292,19.731116921640933
TEST_1293,183.06884444318712
TEST_1294,7.325591667278786
TEST_1295,150.838389757002
TEST_1296,52.86592774343444
TEST_1297,40.388916736177634
TEST_1298,181.964034619421
TEST_1299,31.289850138462498
TEST_1300,55.466529411729425
TEST_1301,209.36634877321194
TEST_1302,80.72103720725863
TEST_1303,107.2226223530015
TEST_1304,143.3017571154778
TEST_1305,93.48047297504672
TEST_1306,258.63661232357117
TEST_1307,69.20002981333528
TEST_1308,190.86066942996695
TEST_1309,70.02769067609916
TEST_1310,116.13273313787067
TEST_1311,144.2176792837272
TEST_1312,37.31992006289511
TEST_1313,8.331958398455754
TEST_1314,52.19280533588608
TEST_1315,68.2663381237362
TEST_1316,13.818719611270353
TEST_1317,63.93122102873167
TEST_1318,10.813176841489621
TEST_1319,148.89600961114047
TEST_1320,13.94030859785562
TEST_1321,15.237540673020703
TEST_1322,100.48966251903039
TEST_1323,177.16125514094892
TEST_1324,130.08923343356582
TEST_1325,75.73463457223261
TEST_1326,149.03288865540526
TEST_1327,78.82397534223855
TEST_1328,2.676451571736834
TEST_1329,81.76627514019492
TEST_1330,250.30312654109002
TEST_1331,99.65928378840908
TEST_1332,156.87875919844373
TEST_1333,151.02511495174258
TEST_1334,20.34086017825757
TEST_1335,193.32431304390775
TEST_1336,39.04525697502686
TEST_1337,99.44804776876117
TEST_1338,126.22689556432306
TEST_1339,14.991062975641398
TEST_1340,8.473228295653826
TEST_1341,116.44444742842461
TEST_1342,50.76664103398798
TEST_1343,58.51386095921043
TEST_1344,81.03216879270622
TEST_1345,23.2701406966371
TEST_1346,183.76861471973825
TEST_1347,147.8695243242546
TEST_1348,62.90326552829356
TEST_1349,62.70906087732874
TEST_1350,95.50020262977341
TEST_1351,13.649935378780356
TEST_1352,29.652069069328718
TEST_1353,264.0718611652919
TEST_1354,120.95417155296309
TEST_1355,146.06857260124525
TEST_1356,144.73428457023692
TEST_1357,183.39640112148481
TEST_1358,65.90669019054621
TEST_1359,13.760036413179478
TEST_1360,90.26489575151936
TEST_1361,170.28552881153882
TEST_1362,179.36300596958608
TEST_1363,7.217300030737533
TEST_1364,57.09830889433215
TEST_1365,78.2405537419836
TEST_1366,8.32865061848861
TEST_1367,125.67065784172155
TEST_1368,110.61928947028355
TEST_1369,109.9074912572105
TEST_1370,174.28389279368275
TEST_1371,106.91539570942405
TEST_1372,140.6181312592962
TEST_1373,40.15085821617686
TEST_1374,72.1533512454771
TEST_1375,80.16390382160898
TEST_1376,137.14209416412632
TEST_1377,31.659953794267494
TEST_1378,45.649054093286395
TEST_1379,146.72633079483057
TEST_1380,141.5553041590174
TEST_1381,17.114639676263323
TEST_1382,33.342129163203936
TEST_1383,33.57273593216087
TEST_1384,144.4747859557101
TEST_1385,47.4003164566966
TEST_1386,31.352796386607224
TEST_1387,65.46225659540505
TEST_1388,63.89147816214245
TEST_1389,103.50883493808215
TEST_1390,10.200675687781768
TEST_1391,66.12046003420255
TEST_1392,127.96621376349503
TEST_1393,81.91326035922975
TEST_1394,169.60150275650085
TEST_1395,40.507510597177316
TEST_1396,206.32731565665745
TEST_1397,99.03734690873534
TEST_1398,93.04602522135247
TEST_1399,22.340900841954863
TEST_1400,141.278851320807
TEST_1401,114.848014209143
TEST_1402,212.53593555357656
TEST_1403,60.04714136000257
TEST_1404,36.05648639546416
TEST_1405,183.9924544042442
TEST_1406,114.54841612660675
TEST_1407,96.83407276769867
TEST_1408,18.806454545003362
TEST_1409,40.083180013236415
TEST_1410,120.63317958443076
TEST_1411,48.456047729821876
TEST_1412,62.80512461315084
TEST_1413,124.14817299038987
TEST_1414,146.1922380567994
TEST_1415,26.2843446591869
TEST_1416,195.08548062253976
TEST_1417,96.00967522835708
TEST_1418,258.72557494531065
TEST_1419,89.11397975313594
TEST_1420,168.5584492078342
TEST_1421,216.0765288361872
TEST_1422,76.05290992499795
TEST_1423,134.29565195340547
TEST_1424,12.585575878896634
TEST_1425,30.957064258502214
TEST_1426,150.94871227929252
TEST_1427,151.56639176019235
TEST_1428,123.42071780639526
TEST_1429,107.28234801687358
TEST_1430,129.61742008736474
TEST_1431,30.078014266036917
TEST_1432,25.52058145267074
TEST_1433,144.08993569167797
TEST_1434,29.94269766114303
TEST_1435,19.93830156365584
TEST_1436,5.8311586722993525
TEST_1437,100.55654942612455
TEST_1438,77.45826236688299
TEST_1439,43.83375353975862
TEST_1440,147.80516155506484
TEST_1441,37.422387100006745
TEST_1442,20.398456739116227
TEST_1443,8.326517362402228
TEST_1444,137.22876672048005
TEST_1445,43.517670859218924
TEST_1446,167.58228437094658
TEST_1447,149.02029088806012
TEST_1448,45.115856673553935
TEST_1449,70.82786429184489
TEST_1450,43.52819394870312
TEST_1451,11.680315067031188
TEST_1452,66.82038910254778
TEST_1453,210.6132746442745
TEST_1454,20.835632713366067
TEST_1455,34.6530587975285
TEST_1456,131.17915660509607
TEST_1457,108.55278008797904
TEST_1458,217.5090590804466
TEST_1459,45.21742110227933
TEST_1460,22.726304962474387
TEST_1461,22.584042359230807
TEST_1462,116.14048857009038
TEST_1463,242.69309196092945
TEST_1464,62.82224091995158
TEST_1465,158.12865519305342
TEST_1466,147.3346697180241
TEST_1467,21.183471121505136
TEST_1468,71.01682022557361
TEST_1469,171.36428581466316
TEST_1470,173.96416538124322
TEST_1471,45.64614878213615
TEST_1472,233.39797743219242
TEST_1473,2.463822916339268
TEST_1474,170.78703467205924
TEST_1475,18.05148248700425
TEST_1476,98.08282010046241
TEST_1477,218.5138706565922
TEST_1478,30.470431287045358
TEST_1479,103.73002706756233
TEST_1480,135.01062187361822
TEST_1481,94.54352932053735
TEST_1482,53.07034993218258
TEST_1483,81.7403254416422
TEST_1484,122.74382424610667
TEST_1485,9.172580603197275
TEST_1486,60.021601673564874
TEST_1487,195.08320343491505
TEST_1488,50.89029022475006
TEST_1489,32.02479276628583
TEST_1490,141.99389603940654
TEST_1491,76.43041517892561
TEST_1492,1.8521933856318356
TEST_1493,203.02939945596154
TEST_1494,130.79332120575418
TEST_1495,26.182122543352307
TEST_1496,191.69751116394764
TEST_1497,53.47888151393272
TEST_1498,131.44764594598382
TEST_1499,132.25159343256382
TEST_1500,190.9941974921967
TEST_1501,74.918036940624
TEST_1502,12.697815616731532
TEST_1503,51.97945644942229
TEST_1504,111.09634968322644
TEST_1505,121.16312357821153
TEST_1506,176.52481143210025
TEST_1507,102.25887260949821
TEST_1508,18.568626982116257
TEST_1509,18.691119708906626
TEST_1510,171.50232666687225
TEST_1511,99.41129896370694
TEST_1512,7.933436315077415
TEST_1513,52.46731745764555
TEST_1514,164.64496386263636
TEST_1515,20.436249320388015
TEST_1516,58.03690756432479
TEST_1517,222.6556258085766
TEST_1518,77.52594259347825
TEST_1519,5.953093259988236
TEST_1520,193.86088840599405
TEST_1521,53.230981621250976
TEST_1522,155.1992039100005
TEST_1523,68.3275213658053
TEST_1524,190.04627868656826
TEST_1525,35.75773457082687
TEST_1526,3.2170511571894167
TEST_1527,25.636557290607016
TEST_1528,6.996871832481702
TEST_1529,89.46149624361715
TEST_1530,98.22059869987424
TEST_1531,34.09629786355072
TEST_1532,105.56778665355523
TEST_1533,164.4064421824878
TEST_1534,40.259939546944224
TEST_1535,46.593099820573116
TEST_1536,4.434979573867167
TEST_1537,40.79686760198092
TEST_1538,138.0355774143536
TEST_1539,126.72926698220544
TEST_1540,28.969616533140652
TEST_1541,221.18952896130213
TEST_1542,175.19764744632994
TEST_1543,156.36666280853387
TEST_1544,24.49852611873939
TEST_1545,173.31668842729414
TEST_1546,52.55923484877712
TEST_1547,68.47028428377234
TEST_1548,75.65568377403542
TEST_1549,43.89292496226699
TEST_1550,119.94774974194297
TEST_1551,202.26103665144183
TEST_1552,294.49559187085833
TEST_1553,11.204826494882582
TEST_1554,71.58108382005594
TEST_1555,149.864612667443
TEST_1556,10.229743700063409
TEST_1557,112.9383403842512
TEST_1558,58.29468169614847
TEST_1559,149.87321095186053
TEST_1560,150.6724620674213
TEST_1561,74.66965588302992
TEST_1562,98.71285511029419
TEST_1563,99.25775012087252
TEST_1564,14.744795157093904
TEST_1565,171.5247317681351
TEST_1566,84.7080835304514
TEST_1567,43.052020643866854
TEST_1568,22.982848500832915
TEST_1569,106.88602033602365
TEST_1570,214.59251231099188
TEST_1571,67.35058611242857
TEST_1572,26.119194525381317
TEST_1573,86.92547711537918
TEST_1574,28.930105763531174
TEST_1575,23.976401588472072
TEST_1576,194.4308682497649
TEST_1577,102.2341406707128
TEST_1578,48.88216180156451
TEST_1579,170.58741751272464
TEST_1580,42.39792562623916
TEST_1581,20.11753948115802
TEST_1582,20.029034049395705
