ID,Calories_Burned
TEST_2792,24.96831853101321
TEST_2793,168.65529119152052
TEST_2794,91.3544655185251
TEST_2795,103.77462522841233
TEST_2796,56.08109120649169
TEST_2797,111.06850117488648
TEST_2798,14.711729753413238
TEST_2799,170.1579645275633
TEST_2800,156.92151434189873
TEST_2801,97.78998630166461
TEST_2802,156.6872881471354
TEST_2803,26.273334336205153
TEST_2804,162.71487039295607
TEST_2805,68.0216217590496
TEST_2806,19.74973313610826
TEST_2807,13.302394684360479
TEST_2808,67.47243637165957
TEST_2809,32.31513423367869
TEST_2810,37.769180298331776
TEST_2811,34.48836503998609
TEST_2812,104.46267086875741
TEST_2813,35.45621815281629
TEST_2814,1.2041085168311838
TEST_2815,218.78461621362658
TEST_2816,159.37311294229585
TEST_2817,72.13674561634252
TEST_2818,56.212181880444405
TEST_2819,25.778757105697878
TEST_2820,108.2502342301159
TEST_2821,31.346686401346233
TEST_2822,137.3344451810699
TEST_2823,140.2999454811943
TEST_2824,137.32517766373348
TEST_2825,203.34161648375448
TEST_2826,129.60440262903285
TEST_2827,120.3608843569964
TEST_2828,102.46400512807304
TEST_2829,69.91486368540791
TEST_2830,189.10180814260093
TEST_2831,4.3971011000394356
TEST_2832,42.59148545055359
TEST_2833,134.22538908170827
TEST_2834,26.586369986398495
TEST_2835,94.47354863559303
TEST_2836,107.42456660952303
TEST_2837,86.6629358582286
TEST_2838,254.8009429564554
TEST_2839,162.516585547477
TEST_2840,7.0616573927982245
TEST_2841,5.7698635941778775
TEST_2842,66.63121900918486
TEST_2843,201.15435267779685
TEST_2844,69.4066000237217
TEST_2845,132.13283423453686
TEST_2846,3.077227082103491
TEST_2847,20.760281924536685
TEST_2848,35.58990112770698
TEST_2849,110.88195980484306
TEST_2850,54.30863730348938
TEST_2851,184.27862926505622
TEST_2852,69.36751418515632
TEST_2853,63.21746971849643
TEST_2854,20.06032525667979
TEST_2855,167.60357076628134
TEST_2856,104.41005195847538
TEST_2857,126.00325251970207
TEST_2858,230.1566098805779
TEST_2859,16.914889832405606
TEST_2860,31.097005223564338
TEST_2861,34.00804030314612
TEST_2862,80.81555271813704
TEST_2863,18.02882392492029
TEST_2864,13.835198371307342
TEST_2865,32.14034899222315
TEST_2866,24.010205813901848
TEST_2867,62.12171585667238
TEST_2868,11.71036730040214
TEST_2869,51.40422972920351
TEST_2870,69.10981606060523
TEST_2871,34.199180344468914
TEST_2872,167.49341617884056
TEST_2873,141.79351876696455
TEST_2874,16.921892485959688
TEST_2875,150.49925685391645
TEST_2876,87.25221874719136
TEST_2877,205.1523085320805
TEST_2878,80.59749782089784
TEST_2879,74.53732448977826
TEST_2880,112.2579700203787
TEST_2881,1.0986534513358492
TEST_2882,25.94436205236707
TEST_2883,5.801491368649295
TEST_2884,196.1273809383274
TEST_2885,173.4013622526545
TEST_2886,97.31645309252781
TEST_2887,36.130990398160066
TEST_2888,36.92802155840036
TEST_2889,113.80509756310494
TEST_2890,33.80019665625878
TEST_2891,113.44256520787894
TEST_2892,107.92389513763192
TEST_2893,9.72690771217458
TEST_2894,155.05799594771815
TEST_2895,114.68035572778899
TEST_2896,50.718582968518604
TEST_2897,16.191966411162866
TEST_2898,27.39426230902609
TEST_2899,176.63804646176868
TEST_2900,109.3132074187597
TEST_2901,169.492078286974
TEST_2902,259.91126348816033
TEST_2903,123.23739730508532
TEST_2904,54.63132128553116
TEST_2905,154.8631317633699
TEST_2906,63.764726545559824
TEST_2907,28.539144380309153
TEST_2908,58.67198537330842
TEST_2909,214.60630954969383
TEST_2910,43.643469239235856
TEST_2911,41.621175357257016
TEST_2912,43.944209945213515
TEST_2913,61.93679387951852
TEST_2914,14.464632034447277
TEST_2915,59.567520883254474
TEST_2916,138.71941185313335
TEST_2917,86.38993121341628
TEST_2918,67.83245343061571
TEST_2919,8.886449200057541
TEST_2920,106.10613238134829
TEST_2921,14.967311311367666
TEST_2922,3.429145704561961
TEST_2923,211.12690445801127
TEST_2924,85.26075934490655
TEST_2925,202.7959676242608
TEST_2926,34.9137895743188
TEST_2927,178.58936838290538
TEST_2928,32.24351815591217
TEST_2929,140.29965847646235
TEST_2930,102.37392283357622
TEST_2931,44.988485942798434
TEST_2932,169.20375294517726
TEST_2933,46.52663644767017
TEST_2934,199.18473218641884
TEST_2935,210.05545326392166
TEST_2936,158.37351399955514
TEST_2937,184.63067484259955
TEST_2938,164.82200576824835
TEST_2939,54.5338659768895
TEST_2940,152.8702716037369
TEST_2941,75.67415529587015
TEST_2942,184.80385261509218
TEST_2943,80.79126863904821
TEST_2944,113.66903095395537
TEST_2945,123.83960278020822
TEST_2946,105.95851886262244
TEST_2947,12.31284537119791
TEST_2948,94.25555552137666
TEST_2949,121.6206879777601
TEST_2950,4.753737232356798
TEST_2951,111.41607304124045
TEST_2952,15.878724965761648
TEST_2953,154.6098294711701
TEST_2954,50.68243375032034
TEST_2955,60.692810293025104
TEST_2956,122.46354830141354
TEST_2957,148.35591719057993
TEST_2958,4.798662979708752
TEST_2959,88.2585117022536
TEST_2960,116.41939492398524
TEST_2961,13.235396641117404
TEST_2962,91.05208628137188
TEST_2963,147.1674614456133
TEST_2964,14.931352504674578
TEST_2965,106.35918674316781
TEST_2966,95.73515224753646
TEST_2967,200.9324112738541
TEST_2968,22.12279252958251
TEST_2969,151.61567891490995
TEST_2970,57.14971416949993
TEST_2971,125.02245346858399
TEST_2972,174.9091546519776
TEST_2973,84.91039126539545
TEST_2974,94.92325981291651
TEST_2975,110.68224409857066
TEST_2976,12.135706711967941
TEST_2977,24.03755056648515
TEST_2978,48.03636875201482
TEST_2979,180.93463913010783
TEST_2980,23.14010688965209
TEST_2981,123.80007278345875
TEST_2982,57.05079928143823
TEST_2983,14.00936529361934
TEST_2984,125.03335870402225
TEST_2985,7.446624514232099
TEST_2986,159.6262562200136
TEST_2987,164.40893507574947
TEST_2988,59.29283562050841
TEST_2989,173.06531960323628
TEST_2990,164.96592409357254
TEST_2991,34.25426482537296
TEST_2992,212.39932499767747
TEST_2993,6.6235669912275625
TEST_2994,136.96055315679405
TEST_2995,185.541185426031
TEST_2996,53.46974264980963
TEST_2997,120.09408463042928
TEST_2998,20.11638701679476
TEST_2999,214.34879133550567
TEST_3000,17.425162733750767
TEST_3001,166.58447322463326
TEST_3002,40.27532312500989
TEST_3003,34.29006177354313
TEST_3004,23.167393842028105
TEST_3005,77.9042437964963
TEST_3006,138.9850371615321
TEST_3007,80.40420639357762
TEST_3008,22.485805011776392
TEST_3009,89.16891829918313
TEST_3010,48.92811421312217
TEST_3011,16.930470990628237
TEST_3012,7.373409494088264
TEST_3013,41.57705406223249
TEST_3014,15.024911600077758
TEST_3015,2.572986762825167
TEST_3016,46.28828434618481
TEST_3017,124.7382697173598
TEST_3018,118.09972882072907
TEST_3019,143.87968612686382
TEST_3020,77.84168447782577
TEST_3021,42.50693806930212
TEST_3022,135.6435778682935
TEST_3023,40.76918134946027
TEST_3024,33.34353114559781
TEST_3025,135.2553469070408
TEST_3026,21.224690831804764
TEST_3027,96.05953186159604
TEST_3028,84.0628586451785
TEST_3029,60.02261328144232
TEST_3030,69.77765077751246
TEST_3031,128.7551831222081
TEST_3032,24.409043022838887
TEST_3033,215.89571443168097
TEST_3034,62.244978930728394
TEST_3035,75.46448879498348
TEST_3036,100.51244543673238
TEST_3037,22.70150137139717
TEST_3038,91.63846198782267
TEST_3039,202.74017910014663
TEST_3040,3.955319680273533
TEST_3041,189.98533849017986
TEST_3042,109.80913422943559
TEST_3043,236.26786671315494
TEST_3044,32.2787818715442
TEST_3045,92.22741463994316
TEST_3046,70.11968214170338
TEST_3047,15.986598776173196
TEST_3048,78.07748010470823
TEST_3049,96.35038624011213
TEST_3050,159.68074594026257
TEST_3051,121.71464136558643
TEST_3052,270.96134311440983
TEST_3053,11.722748634114396
TEST_3054,135.97266985996976
TEST_3055,160.21378426438605
TEST_3056,136.51982112137193
TEST_3057,34.859694358325214
TEST_3058,125.80914726491028
TEST_3059,14.587307452980895
TEST_3060,1.5265033741598018
TEST_3061,217.95215678676323
TEST_3062,12.095010846212972
TEST_3063,35.36087646274245
TEST_3064,156.147809731483
TEST_3065,109.00196603423683
TEST_3066,175.79640966319857
TEST_3067,20.724101560743293
TEST_3068,60.78930626346846
TEST_3069,15.776601540041156
TEST_3070,186.69688696030062
TEST_3071,158.20313387474744
TEST_3072,115.62269149777421
TEST_3073,113.96074395367759
TEST_3074,50.12581582661369
TEST_3075,35.10371393397509
TEST_3076,108.07895360412658
TEST_3077,83.6113664014847
TEST_3078,183.853995832309
TEST_3079,90.06844003638253
TEST_3080,78.94541272919741
TEST_3081,182.0206679898838
TEST_3082,30.1811863319017
TEST_3083,2.5085377005743794
TEST_3084,10.911297762504546
TEST_3085,174.37413768512488
TEST_3086,166.3707642142399
TEST_3087,167.9497770122689
TEST_3088,132.69426759700582
TEST_3089,49.60570598566119
TEST_3090,43.60183069463528
TEST_3091,121.87938543422206
TEST_3092,63.491899102009484
TEST_3093,131.90091728480184
TEST_3094,60.271158091534744
TEST_3095,3.815654862279189
TEST_3096,34.31055284966715
TEST_3097,32.71205726169865
TEST_3098,22.497427695343504
TEST_3099,56.04787598809344
TEST_3100,130.66800107959716
TEST_3101,101.80124807143875
TEST_3102,22.473329371307045
TEST_3103,95.152196314928
TEST_3104,111.77750564011512
TEST_3105,34.08692790912755
TEST_3106,8.393230470101116
TEST_3107,168.49595089834474
TEST_3108,160.50071433457197
TEST_3109,108.01630370954808
TEST_3110,126.10242787058814
TEST_3111,230.09202908014413
TEST_3112,142.71701884033973
TEST_3113,29.742405010183575
TEST_3114,39.96917595958803
TEST_3115,49.40889619110385
TEST_3116,168.64981227398675
TEST_3117,168.60661526482727
TEST_3118,20.36110700533027
TEST_3119,32.061724278799375
TEST_3120,66.57199608991505
TEST_3121,213.0119245704118
TEST_3122,253.39305080956547
TEST_3123,125.53154226917832
TEST_3124,95.45962167366815
TEST_3125,6.925450581300538
TEST_3126,4.774294964619912
TEST_3127,86.99190545716556
TEST_3128,33.70016981010849
TEST_3129,184.90123196135391
TEST_3130,12.046805866935756
TEST_3131,185.19412196530902
TEST_3132,114.37588428554591
TEST_3133,64.8923905302363
TEST_3134,10.573434263889794
TEST_3135,68.18488652294036
TEST_3136,155.953307191754
TEST_3137,5.227772914950037
TEST_3138,86.91297445942473
TEST_3139,42.733357936289394
TEST_3140,146.28106163787015
TEST_3141,55.06351357407402
TEST_3142,136.5936563797004
TEST_3143,93.14243006294419
TEST_3144,79.21444467353285
TEST_3145,56.304759399878094
TEST_3146,124.03662997344509
TEST_3147,43.28920772683341
TEST_3148,106.20576484124467
TEST_3149,47.99591790496197
TEST_3150,47.11572665821586
TEST_3151,7.181406593284919
TEST_3152,25.919937388243852
TEST_3153,115.85997091257013
TEST_3154,34.808159409076325
TEST_3155,219.85935076301394
TEST_3156,99.11766538083612
TEST_3157,61.55546149457223
TEST_3158,21.74784159770934
TEST_3159,53.604272767101065
TEST_3160,57.789951667160494
TEST_3161,108.01104529896111
TEST_3162,127.08448487406713
TEST_3163,14.997807225619908
TEST_3164,202.91897537535988
TEST_3165,119.92279910651268
TEST_3166,63.287466115391
TEST_3167,13.401971329090884
TEST_3168,140.0635988505237
TEST_3169,78.62045539765677
TEST_3170,212.4363347003673
TEST_3171,25.48014403664274
TEST_3172,51.27357023184595
TEST_3173,50.32953861854912
TEST_3174,102.00420562403451
TEST_3175,40.607081314898096
TEST_3176,98.72565526505059
TEST_3177,64.43951719050528
TEST_3178,46.074142225435935
TEST_3179,158.3807858183718
TEST_3180,84.7649362898228
TEST_3181,27.528940248768777
TEST_3182,36.79757956721005
TEST_3183,96.46977309390786
TEST_3184,19.719987879303517
TEST_3185,34.827146637806436
TEST_3186,145.34850144709344
TEST_3187,28.3126626276935
TEST_3188,37.444423193781404
TEST_3189,106.67736533933203
TEST_3190,67.14687087731727
TEST_3191,16.58840107638389
TEST_3192,130.35318014179938
TEST_3193,69.70150952097902
TEST_3194,76.07395841881225
TEST_3195,8.43482534881332
TEST_3196,16.374444230430527
TEST_3197,79.20566158526344
TEST_3198,198.47089796536602
TEST_3199,157.61947261013847
TEST_3200,51.18580723571358
TEST_3201,16.00946444584406
TEST_3202,152.0970431968599
TEST_3203,109.84054774059041
TEST_3204,162.85551182637573
TEST_3205,121.93677236782969
TEST_3206,143.14279690463445
TEST_3207,86.58267079739016
TEST_3208,17.31377746092039
TEST_3209,74.93340070790146
TEST_3210,12.322447963495506
TEST_3211,107.55014286840742
TEST_3212,44.91827900867793
TEST_3213,66.4943083783146
TEST_3214,187.6122796479176
TEST_3215,111.79534601094201
TEST_3216,30.35663075587945
TEST_3217,131.0534852622659
TEST_3218,192.35374569310807
TEST_3219,67.4513906054126
TEST_3220,60.37809012096841
TEST_3221,24.18885391781805
TEST_3222,86.51965227507753
TEST_3223,151.92185081384378
TEST_3224,68.02984555141302
TEST_3225,23.953564766794443
TEST_3226,117.57312146574259
TEST_3227,41.6436772296729
TEST_3228,168.81854881467007
TEST_3229,136.4938255079178
TEST_3230,20.936297919455683
TEST_3231,157.48842857620912
TEST_3232,84.40367622148187
TEST_3233,130.31570130313048
TEST_3234,23.505691987404134
TEST_3235,173.5949742744706
TEST_3236,92.79033348179655
TEST_3237,87.4077809384471
TEST_3238,165.40682461510005
TEST_3239,158.6340306453203
TEST_3240,6.723858274373924
TEST_3241,217.58378374451422
TEST_3242,46.6299671488232
TEST_3243,198.3119508504169
TEST_3244,94.45036781486124
TEST_3245,40.737943258543964
TEST_3246,33.67519030094263
TEST_3247,134.4405832013581
TEST_3248,75.83584033040097
TEST_3249,13.060272525559412
TEST_3250,63.11058597601368
TEST_3251,191.57877259349334
TEST_3252,63.186096212528355
TEST_3253,49.53776690308587
TEST_3254,60.07022310748289
TEST_3255,193.533117730738
TEST_3256,134.69758009762154
TEST_3257,76.22200321377022
TEST_3258,55.68719587501255
TEST_3259,84.08295390833518
TEST_3260,189.05022343673045
TEST_3261,14.49525585930678
TEST_3262,10.0395180471387
TEST_3263,185.1556962950708
TEST_3264,82.23374876273738
TEST_3265,62.679983393332805
TEST_3266,70.01729233373771
TEST_3267,54.375810785160866
TEST_3268,29.87592903035693
TEST_3269,64.3642054695083
TEST_3270,141.31791435656487
TEST_3271,109.67592549297842
TEST_3272,42.890246761686285
TEST_3273,181.97256835669396
TEST_3274,53.06758301137597
TEST_3275,111.70859854163427
TEST_3276,48.665079219586914
TEST_3277,162.34797591490496
TEST_3278,145.31200692991843
TEST_3279,26.285473311218084
TEST_3280,35.671563286101446
TEST_3281,106.74946820124751
TEST_3282,61.58254600480723
TEST_3283,66.0979414935282
TEST_3284,63.78289386688266
TEST_3285,143.04936634733167
TEST_3286,108.12760228633124
TEST_3287,85.32192285283236
TEST_3288,32.880287239851896
TEST_3289,80.62003300174547
TEST_3290,55.70402298345289
TEST_3291,32.65324272043654
TEST_3292,152.39827828176203
TEST_3293,33.2621508280281
TEST_3294,39.415809636266204
TEST_3295,22.695196901586314
TEST_3296,8.845144336373778
TEST_3297,87.96950603945879
TEST_3298,61.81501756893704
TEST_3299,111.83448847822729
TEST_3300,181.88625561342633
TEST_3301,93.0362320055574
TEST_3302,71.7760936745326
TEST_3303,22.79951123378123
TEST_3304,53.90561421656457
TEST_3305,17.100771164128673
TEST_3306,125.82466129180102
TEST_3307,76.92054407924297
TEST_3308,169.55223460706475
TEST_3309,46.20092063568882
TEST_3310,166.7698161737353
TEST_3311,170.68440485202882
TEST_3312,22.66189120252966
TEST_3313,48.921355379381566
TEST_3314,13.738537756900769
TEST_3315,62.41463558355463
TEST_3316,35.72565281641437
TEST_3317,114.73108123295242
TEST_3318,137.1995207962609
TEST_3319,12.363617122755386
TEST_3320,28.819218249831465
TEST_3321,110.09508125905995
TEST_3322,52.46063976259029
TEST_3323,26.80135700450046
TEST_3324,168.89940693465178
TEST_3325,155.28198581912147
TEST_3326,101.12863901212404
TEST_3327,155.37416091810155
TEST_3328,109.99302011108375
TEST_3329,3.7032719152630307
TEST_3330,99.02393506754015
TEST_3331,138.97070380451623
TEST_3332,83.94774315580435
TEST_3333,41.5207607158809
TEST_3334,84.99291509386967
TEST_3335,53.39693369307497
TEST_3336,82.96501201401406
TEST_3337,47.45034931466216
TEST_3338,62.80167335210717
TEST_3339,85.1250220498041
TEST_3340,42.28181504967506
TEST_3341,24.844443242327543
TEST_3342,126.14792733815557
TEST_3343,157.57743714697426
TEST_3344,88.47953672784206
TEST_3345,160.7215643846721
TEST_3346,186.10481961916958
TEST_3347,199.68767154532543
TEST_3348,162.06110380639439
TEST_3349,80.60864764786675
TEST_3350,240.60220451794157
TEST_3351,20.855858494673157
TEST_3352,30.39977614080999
TEST_3353,18.932295195467304
TEST_3354,154.8765995205904
TEST_3355,88.93946954992134
TEST_3356,191.63861719399574
TEST_3357,203.6944192416995
TEST_3358,193.53761250023672
TEST_3359,181.08424847490096
TEST_3360,109.51763872390438
TEST_3361,313.37180477637594
TEST_3362,37.16294046753319
TEST_3363,80.43654076544044
TEST_3364,147.72326749640342
TEST_3365,183.8849539392686
TEST_3366,37.85680227281409
TEST_3367,96.42219907915569
TEST_3368,157.5714899397135
TEST_3369,17.615057078714017
TEST_3370,94.52940142404987
TEST_3371,86.45230714167701
TEST_3372,137.52731566660805
TEST_3373,121.84836622007424
TEST_3374,59.256342198423226
TEST_3375,117.84267025312874
TEST_3376,15.593948325607926
TEST_3377,200.69838260942197
TEST_3378,56.00705844054755
TEST_3379,10.270234116294887
TEST_3380,133.94294431147864
TEST_3381,78.40227090592089
TEST_3382,164.56808630649175
TEST_3383,7.2274419528694125
TEST_3384,187.11768490745453
TEST_3385,60.06889644332114
TEST_3386,12.963928763289005
TEST_3387,31.14521586849878
TEST_3388,10.414565196173498
TEST_3389,100.33716693236784
TEST_3390,41.09547949580883
TEST_3391,5.938404114102013
TEST_3392,21.273658572201384
TEST_3393,174.93058536392346
TEST_3394,19.97437533651828
TEST_3395,80.02753455286438
TEST_3396,144.49256445821084
TEST_3397,156.18108934648626
TEST_3398,74.35605511179892
TEST_3399,83.72783003239601
TEST_3400,94.16120035796484
TEST_3401,161.4129808449361
TEST_3402,65.40261972756707
TEST_3403,24.652575922460528
TEST_3404,66.93114184230217
TEST_3405,52.394573888974264
TEST_3406,108.73234624468023
TEST_3407,64.10996494794381
TEST_3408,226.2665135383868
TEST_3409,223.20420730220212
TEST_3410,99.24336011386185
TEST_3411,87.99058633149252
TEST_3412,36.754768508297275
TEST_3413,108.91899531998206
TEST_3414,98.58976753396564
TEST_3415,14.902579524554312
TEST_3416,213.45082152524265
TEST_3417,10.892592037504073
TEST_3418,24.516607277677394
TEST_3419,25.6852441431256
TEST_3420,43.496052181872074
TEST_3421,183.19112380243314
TEST_3422,22.185809337242972
TEST_3423,22.729270791460294
TEST_3424,35.868908046060824
TEST_3425,65.89135609930963
TEST_3426,36.7093393986579
TEST_3427,34.54568543037749
TEST_3428,95.28794329769153
TEST_3429,34.415059052815195
TEST_3430,11.840003426623298
TEST_3431,112.11192175859469
TEST_3432,39.4857439595944
TEST_3433,159.32990000513382
TEST_3434,138.9949386365479
TEST_3435,62.26646385197819
TEST_3436,48.10972036092426
TEST_3437,31.365120654081693
TEST_3438,191.70586765551707
TEST_3439,46.18737093295931
TEST_3440,60.467226442691754
TEST_3441,141.72603457757214
