ID,Calories_Burned
TEST_2709,45.022843175102025
TEST_2710,26.41444043884985
TEST_2711,9.947829185519367
TEST_2712,165.27085592225194
TEST_2713,96.7889384154696
TEST_2714,29.18353191751521
TEST_2715,189.57375825149938
TEST_2716,151.45683069410734
TEST_2717,83.997317367699
TEST_2718,66.89890944445506
TEST_2719,29.95392096787691
TEST_2720,158.21431604318786
TEST_2721,8.225147562334314
TEST_2722,83.84401460213121
TEST_2723,130.36662122257985
TEST_2724,20.474537873873487
TEST_2725,15.141236163442954
TEST_2726,171.45769358088728
TEST_2727,13.42556072899606
TEST_2728,7.116140583297238
TEST_2729,166.76963841775432
TEST_2730,85.5311764087528
TEST_2731,69.08399120392278
TEST_2732,32.553983640507795
TEST_2733,52.791673119645566
TEST_2734,223.49237172235735
TEST_2735,69.10563406255096
TEST_2736,140.06964280852117
TEST_2737,178.2344051838736
TEST_2738,52.45646426291205
TEST_2739,80.64983525965363
TEST_2740,55.991705258144066
TEST_2741,170.89700534078293
TEST_2742,79.50447093974799
TEST_2743,152.23492355027702
TEST_2744,21.674377693794668
TEST_2745,20.309496993781067
TEST_2746,7.246623752231244
TEST_2747,146.0549739470007
TEST_2748,26.302803932572715
TEST_2749,190.24276673130225
TEST_2750,172.18678297381848
TEST_2751,242.53129401034676
TEST_2752,115.7865380726289
TEST_2753,6.395075084990822
TEST_2754,88.8534400438657
TEST_2755,162.85689670429565
TEST_2756,120.89578238036484
TEST_2757,170.85258803423494
TEST_2758,62.47935369494371
TEST_2759,30.0886516161263
TEST_2760,52.937822906067595
TEST_2761,21.828790010942612
TEST_2762,139.99481706065126
TEST_2763,24.88275790202897
TEST_2764,139.61907271645032
TEST_2765,175.23694027250167
TEST_2766,8.716877893428318
TEST_2767,54.462481710128486
TEST_2768,22.67859261785634
TEST_2769,2.8960108760511503
TEST_2770,40.96674365014769
TEST_2771,165.67005117423832
TEST_2772,131.28043149784207
TEST_2773,8.97738773265155
TEST_2774,205.90147022088058
TEST_2775,5.771521480171941
TEST_2776,198.40674466080964
TEST_2777,57.49457421590341
TEST_2778,140.64476372639183
TEST_2779,53.775183128076605
TEST_2780,6.261786133283749
TEST_2781,41.481524258328136
TEST_2782,139.39804122503847
TEST_2783,96.56419421732426
TEST_2784,35.00266455649398
TEST_2785,15.58803347160574
TEST_2786,68.58248960459605
TEST_2787,102.45841143536381
TEST_2788,16.710912744048983
TEST_2789,189.33009597612545
TEST_2790,157.1658077086322
TEST_2791,208.62527535494883
TEST_2792,24.95320062956307
TEST_2793,168.59236741089262
TEST_2794,91.30386367975734
TEST_2795,103.7549762626877
TEST_2796,56.12334526528139
TEST_2797,111.08144222560804
TEST_2798,14.67693036783021
TEST_2799,169.96833372628316
TEST_2800,156.95204128650948
TEST_2801,97.84715401777066
TEST_2802,156.67666399874724
TEST_2803,26.289672743645497
TEST_2804,162.77611620374955
TEST_2805,67.90435237577185
TEST_2806,19.7219275807729
TEST_2807,13.278860785416327
TEST_2808,67.44722927978728
TEST_2809,32.29126733960584
TEST_2810,37.737624817295
TEST_2811,34.35551677935291
TEST_2812,104.47685098298825
TEST_2813,35.47323164460249
TEST_2814,1.225309115019627
TEST_2815,218.798385895323
TEST_2816,159.3794524515979
TEST_2817,72.15259070054162
TEST_2818,56.24476034939289
TEST_2819,25.816326072672382
TEST_2820,108.26740836631507
TEST_2821,31.323953753570095
TEST_2822,137.40015255915932
TEST_2823,140.28490350279026
TEST_2824,137.31158906477503
TEST_2825,203.33506844076328
TEST_2826,129.6705457617063
TEST_2827,120.33854813768994
TEST_2828,102.62991667957976
TEST_2829,69.89363013522234
TEST_2830,189.07467955036554
TEST_2831,4.399405453761574
TEST_2832,42.56290398235433
TEST_2833,134.2848122291034
TEST_2834,26.59712332941126
TEST_2835,94.49395956937224
TEST_2836,107.55359474639408
TEST_2837,86.59788561984897
TEST_2838,254.78845490084495
TEST_2839,162.44665233627893
TEST_2840,7.017049343325198
TEST_2841,5.690349246608093
TEST_2842,66.6421669323463
TEST_2843,201.1380080464296
TEST_2844,69.43271984765306
TEST_2845,132.09199768863618
TEST_2846,3.040518346359022
TEST_2847,20.806541190017015
TEST_2848,35.57802282599732
TEST_2849,110.73820615827572
TEST_2850,54.273776080459356
TEST_2851,184.29258901928551
TEST_2852,69.30511470977217
TEST_2853,63.200981363188475
TEST_2854,20.01487022358924
TEST_2855,167.65055120293982
TEST_2856,104.37362617754843
TEST_2857,125.96634228504263
TEST_2858,230.2206662565004
TEST_2859,16.908747086650692
TEST_2860,31.12058914580848
TEST_2861,34.03322598384693
TEST_2862,80.80309839302208
TEST_2863,18.062992358929478
TEST_2864,13.777356061036699
TEST_2865,32.15468955860706
TEST_2866,24.051553694764152
TEST_2867,62.06038447842002
TEST_2868,11.634085449273698
TEST_2869,51.336925145820715
TEST_2870,69.3763128783321
TEST_2871,34.22342249006033
TEST_2872,167.56591878796462
TEST_2873,141.78658133512363
TEST_2874,16.939341798308305
TEST_2875,150.5433114930056
TEST_2876,87.25057277141605
TEST_2877,205.23650119639933
TEST_2878,80.64934369607363
TEST_2879,74.46994116180576
TEST_2880,112.25542073068209
TEST_2881,1.1442681863554753
TEST_2882,25.853891681414098
TEST_2883,5.822136047761887
TEST_2884,196.1178886811249
TEST_2885,173.651532512391
TEST_2886,97.29009718017187
TEST_2887,36.0913094766438
TEST_2888,36.94136594235897
TEST_2889,113.81453576404601
TEST_2890,33.78543888486456
TEST_2891,113.37812540028244
TEST_2892,107.90667619998567
TEST_2893,9.70018698531203
TEST_2894,155.10926187306177
TEST_2895,114.75707752280869
TEST_2896,50.64567880530376
TEST_2897,16.29716183547862
TEST_2898,27.400422148406506
TEST_2899,176.6404938980122
TEST_2900,109.3028437232133
TEST_2901,169.50061737955548
TEST_2902,259.82380790577736
TEST_2903,123.23764895403292
TEST_2904,54.64400297997054
TEST_2905,154.9668946483871
TEST_2906,63.80805882299319
TEST_2907,28.44767084554769
TEST_2908,58.65725438710069
TEST_2909,214.50205774826463
TEST_2910,43.65486624580808
TEST_2911,41.59375136089511
TEST_2912,43.88292634789832
TEST_2913,61.91289859963581
TEST_2914,14.483726265723817
TEST_2915,59.58586044877302
TEST_2916,138.78201052220538
TEST_2917,86.58146695140749
TEST_2918,67.80610539019108
TEST_2919,8.791725852410309
TEST_2920,106.12592689180747
TEST_2921,14.96232119994238
TEST_2922,3.4035640821093693
TEST_2923,211.17131775489543
TEST_2924,85.24533607193734
TEST_2925,202.88612160575576
TEST_2926,34.9199802633957
TEST_2927,178.52288483153097
TEST_2928,32.24091374257114
TEST_2929,140.25922919088043
TEST_2930,102.40452305180952
TEST_2931,45.006384410429746
TEST_2932,169.0719443836715
TEST_2933,46.55377508094534
TEST_2934,199.3115110390354
TEST_2935,209.9974130843766
TEST_2936,158.39256205118727
TEST_2937,184.642815029365
TEST_2938,164.80965032742824
TEST_2939,54.54914576560259
TEST_2940,152.95195154973771
TEST_2941,75.64306062622927
TEST_2942,184.74805084406398
TEST_2943,80.79517466679681
TEST_2944,113.63244003616273
TEST_2945,123.77787059731781
TEST_2946,105.9821781081846
TEST_2947,12.246016855118796
TEST_2948,94.25272786570713
TEST_2949,121.590861747507
TEST_2950,4.640926497580949
TEST_2951,111.44989407074172
TEST_2952,15.860792462830432
TEST_2953,154.5804960229434
TEST_2954,50.6807631526608
TEST_2955,60.69671316235326
TEST_2956,122.52160957199521
TEST_2957,148.38858467445243
TEST_2958,4.79486016696319
TEST_2959,88.26902887190226
TEST_2960,116.438456205884
TEST_2961,13.155438324902207
TEST_2962,90.99370053655002
TEST_2963,147.16308047086932
TEST_2964,14.926736235211138
TEST_2965,106.36002499825554
TEST_2966,95.73247294768225
TEST_2967,201.0578086685855
TEST_2968,21.98447784088785
TEST_2969,151.62472211779095
TEST_2970,57.11464634613367
TEST_2971,125.0125825398136
TEST_2972,174.8592431760626
TEST_2973,84.93075978243724
TEST_2974,94.93311450979672
TEST_2975,110.52275307755917
TEST_2976,12.107950229546987
TEST_2977,24.071993983583525
TEST_2978,48.04290252493229
TEST_2979,181.0138736955123
TEST_2980,23.066053703427315
TEST_2981,123.88131064735353
TEST_2982,57.019432981382124
TEST_2983,14.014729958493263
TEST_2984,125.05182144558057
TEST_2985,7.478392477845773
TEST_2986,159.61898504104465
TEST_2987,164.33478765422478
TEST_2988,59.264325705124065
TEST_2989,172.9961075882893
TEST_2990,164.81296715000644
TEST_2991,34.22367165936157
TEST_2992,212.3224810245447
TEST_2993,6.631764237303287
TEST_2994,137.01106619345956
TEST_2995,185.55656523955986
TEST_2996,53.442099130596034
TEST_2997,120.1109662053641
TEST_2998,20.093547586351633
TEST_2999,214.24722865060903
TEST_3000,17.446257037576288
TEST_3001,166.53774728393182
TEST_3002,40.2389395844657
TEST_3003,34.33263463608455
TEST_3004,23.089033597381786
TEST_3005,77.91364048421383
TEST_3006,138.9751651599072
TEST_3007,80.44366049417295
TEST_3008,22.595398726058193
TEST_3009,89.17496442236006
TEST_3010,48.82280135713518
TEST_3011,16.92216867324896
TEST_3012,7.360122053301893
TEST_3013,41.61686683772132
TEST_3014,15.106086569023319
TEST_3015,2.6036407857900485
TEST_3016,46.256444436032325
TEST_3017,124.74040147138294
TEST_3018,118.1142474252265
TEST_3019,143.862130620284
TEST_3020,77.85601218172815
TEST_3021,42.5315485332394
TEST_3022,135.7198224052554
TEST_3023,40.82707542506978
TEST_3024,33.35126438853331
TEST_3025,135.24159623251762
TEST_3026,21.293812646064907
TEST_3027,96.08103549329098
TEST_3028,84.08934254711494
TEST_3029,60.08461445197463
TEST_3030,69.78644176153466
TEST_3031,128.79167543398216
TEST_3032,24.42128051246982
TEST_3033,215.90427145722788
TEST_3034,62.259547307156026
TEST_3035,75.4982065045042
TEST_3036,100.56209215091076
TEST_3037,22.681336825713515
TEST_3038,91.64098598342389
TEST_3039,202.6046899621142
TEST_3040,3.9297138719120994
TEST_3041,190.10537910158746
TEST_3042,109.84237244189717
TEST_3043,236.2542476732051
TEST_3044,32.21576212940272
TEST_3045,92.20539809775073
TEST_3046,70.12069199047983
TEST_3047,15.939343280391768
TEST_3048,78.10685817687772
TEST_3049,96.37802653596736
TEST_3050,159.6589103466249
TEST_3051,121.71207249793224
TEST_3052,270.8522403271636
TEST_3053,11.778333160007605
TEST_3054,135.92928528017364
TEST_3055,160.22813519882038
TEST_3056,136.53468566248193
TEST_3057,34.9113257387653
TEST_3058,125.77079680713359
TEST_3059,14.529247215832584
TEST_3060,1.645977575564757
TEST_3061,218.01629680790938
TEST_3062,12.089498695451766
TEST_3063,35.34026529605035
TEST_3064,156.08134673559107
TEST_3065,108.91979635192547
TEST_3066,175.81099037325475
TEST_3067,20.748804263363127
TEST_3068,60.69697248679586
TEST_3069,15.796416093129665
TEST_3070,186.70226296188775
TEST_3071,158.09573134919629
TEST_3072,115.6351250265725
TEST_3073,113.97025991114788
TEST_3074,50.13517073873663
TEST_3075,35.11875399760902
TEST_3076,108.06310945493169
TEST_3077,83.66039535449818
TEST_3078,183.8020531097427
TEST_3079,90.05108131235465
TEST_3080,78.92839363636449
TEST_3081,181.98577604431193
TEST_3082,30.198454646626487
TEST_3083,2.6556435067905113
TEST_3084,10.895313629298471
TEST_3085,174.35968790668994
TEST_3086,166.25896855234168
TEST_3087,167.94624331779778
TEST_3088,132.73061466857325
TEST_3089,49.62237293238286
TEST_3090,43.61459883430507
TEST_3091,121.90018558921292
TEST_3092,63.59942402248271
TEST_3093,131.9229129529558
TEST_3094,60.29152117646299
TEST_3095,3.9201520427595824
TEST_3096,34.631314168684185
TEST_3097,32.67920451157261
TEST_3098,22.53906396741513
TEST_3099,55.9965906975558
TEST_3100,130.64455581782386
TEST_3101,101.68536380189471
TEST_3102,22.44693966745399
TEST_3103,95.14522927987855
TEST_3104,111.73510164301842
TEST_3105,34.082332821330056
TEST_3106,8.340405544498935
TEST_3107,168.44388185581192
TEST_3108,160.51306017581373
TEST_3109,107.98985929624178
TEST_3110,126.02053380396683
TEST_3111,230.21398863033392
TEST_3112,142.5847696684068
TEST_3113,29.738356907619163
TEST_3114,39.92548577138223
TEST_3115,49.43649112153798
TEST_3116,168.69094016798772
TEST_3117,168.65730895008892
TEST_3118,20.373089669039473
TEST_3119,32.053178481874056
TEST_3120,66.61277625581715
TEST_3121,213.05060113721993
TEST_3122,253.5266561905155
TEST_3123,125.4789175192127
TEST_3124,95.4791348373983
TEST_3125,6.946452288539149
TEST_3126,4.867302123631816
TEST_3127,87.00245485902997
TEST_3128,33.71555247437209
TEST_3129,185.08535494061653
TEST_3130,12.030395651236176
TEST_3131,185.29988185409456
TEST_3132,114.31947243225295
TEST_3133,64.95449989894405
TEST_3134,10.589928634348325
TEST_3135,68.19760270637926
TEST_3136,155.9028771512676
TEST_3137,4.975916701107053
TEST_3138,86.92698363098316
TEST_3139,42.678629831643775
TEST_3140,146.26393581053708
TEST_3141,54.93204791191965
TEST_3142,136.65122885769233
TEST_3143,93.15208231145516
TEST_3144,79.21469230647199
TEST_3145,56.257641868665814
TEST_3146,124.05053779715672
TEST_3147,43.25519346981309
TEST_3148,106.18573759216815
TEST_3149,47.9656918537803
TEST_3150,47.08297840110026
TEST_3151,7.212331272661686
TEST_3152,25.927392563782632
TEST_3153,115.88257754407823
TEST_3154,34.81794189970242
TEST_3155,219.81051268149167
TEST_3156,99.10236152121797
TEST_3157,61.57554291479755
TEST_3158,21.72757615323644
TEST_3159,53.63794492906891
TEST_3160,57.80796168290544
TEST_3161,107.9770548598608
TEST_3162,127.05978045705706
TEST_3163,14.941536486963741
TEST_3164,202.93612620374188
TEST_3165,119.82439489406534
TEST_3166,63.341962067759596
TEST_3167,13.419989271322265
TEST_3168,139.96533749555238
TEST_3169,78.49909645476146
TEST_3170,212.25950805586763
TEST_3171,25.394308571936563
TEST_3172,51.21585427282844
TEST_3173,50.321257207077
TEST_3174,102.06104938103817
TEST_3175,40.60957538045477
TEST_3176,98.78841758170165
TEST_3177,64.53950670966879
TEST_3178,46.1311417320976
TEST_3179,158.3835585839115
TEST_3180,84.78762391279452
TEST_3181,27.53615959826857
TEST_3182,36.76455594878644
TEST_3183,96.44849298824556
TEST_3184,19.771500744798686
TEST_3185,34.81374801893253
TEST_3186,145.3452877951786
TEST_3187,28.378790187533014
TEST_3188,37.478886508150026
TEST_3189,106.6205239079427
TEST_3190,67.17496199067682
TEST_3191,16.5603707623668
TEST_3192,130.40122549259104
TEST_3193,69.71692480426282
TEST_3194,76.08768632810097
TEST_3195,8.402589386096224
TEST_3196,16.444323939154856
TEST_3197,79.10196001979057
TEST_3198,198.30260228016414
TEST_3199,157.5796443731524
TEST_3200,51.20369440608192
TEST_3201,16.142133146873675
TEST_3202,152.08502674498595
TEST_3203,109.82185270008631
TEST_3204,162.89036008622497
TEST_3205,121.95180762885138
TEST_3206,143.20806745963637
TEST_3207,86.54546317574568
TEST_3208,17.26180438150186
TEST_3209,74.93776478548534
TEST_3210,12.392073216382414
TEST_3211,107.564617784461
TEST_3212,44.93392460810719
TEST_3213,66.42898959317245
TEST_3214,187.528498317115
TEST_3215,111.77774925902486
TEST_3216,30.3452420408139
TEST_3217,131.03779046866111
TEST_3218,192.3664342246484
TEST_3219,67.28575056302361
TEST_3220,60.43822463613469
TEST_3221,24.222722634789534
TEST_3222,86.54181279498152
TEST_3223,151.92033094493672
TEST_3224,68.10086351260543
TEST_3225,23.94691792188678
TEST_3226,117.57610935682897
TEST_3227,41.68425662803929
TEST_3228,168.79124342650175
TEST_3229,136.49849141365848
TEST_3230,20.942986544105224
TEST_3231,157.40289628261235
TEST_3232,84.33938678051345
TEST_3233,130.31042236532085
TEST_3234,23.429019743576646
TEST_3235,173.61706984089687
TEST_3236,92.8255739947781
TEST_3237,87.30908697843552
TEST_3238,165.42281498014927
TEST_3239,158.69480761885643
TEST_3240,6.751069792255294
TEST_3241,217.61893700319342
TEST_3242,46.5068341169972
TEST_3243,198.33099855785258
TEST_3244,94.51510565914214
TEST_3245,40.72748325788416
TEST_3246,33.69254518323578
TEST_3247,134.44902645470574
TEST_3248,75.69901454122737
TEST_3249,13.106746429111809
TEST_3250,63.12156735965982
TEST_3251,191.62279011053033
TEST_3252,62.69659851572942
TEST_3253,49.543502141023055
TEST_3254,60.11511372635141
TEST_3255,193.55813300865702
TEST_3256,134.70629886584356
TEST_3257,76.28988078323891
TEST_3258,55.646069599548355
TEST_3259,84.09742333297618
TEST_3260,189.13156555220485
TEST_3261,14.503483133623376
TEST_3262,10.065850481390953
TEST_3263,185.12039191112854
TEST_3264,82.26792898471467
TEST_3265,62.66198539850302
TEST_3266,70.06268100673333
TEST_3267,54.427371935220435
TEST_3268,29.865043890895322
TEST_3269,64.34969294420443
TEST_3270,141.21501809207257
TEST_3271,109.69092008064035
TEST_3272,42.87869512033649
TEST_3273,181.91228300041985
TEST_3274,53.06930340034887
TEST_3275,111.25989269278944
TEST_3276,48.66265212756116
TEST_3277,162.35827292478643
TEST_3278,145.34802015591413
TEST_3279,26.300850755535066
TEST_3280,35.62997315847315
TEST_3281,106.77309268945828
TEST_3282,61.606538180611096
TEST_3283,66.07770110620186
TEST_3284,63.77168460958637
TEST_3285,143.0238872441696
TEST_3286,108.15572712605353
TEST_3287,85.30810360284522
TEST_3288,32.90004748199135
TEST_3289,80.62157917930745
TEST_3290,55.77072195033543
TEST_3291,32.741480731754564
TEST_3292,152.46656039648224
TEST_3293,33.24200923735043
TEST_3294,39.169927521725185
TEST_3295,22.69457894167863
TEST_3296,8.885918416839559
TEST_3297,87.95848900079727
TEST_3298,61.73883139784448
TEST_3299,111.83464052702766
TEST_3300,181.69848884886596
TEST_3301,93.07938994234428
TEST_3302,71.85277876094915
TEST_3303,22.706894241273403
TEST_3304,53.881327498238534
TEST_3305,17.113577462150715
TEST_3306,125.8342856457457
TEST_3307,76.97441092599183
TEST_3308,169.5745871050749
TEST_3309,46.077525353757665
TEST_3310,166.754307792522
TEST_3311,170.65840446134098
TEST_3312,22.6026946476195
TEST_3313,48.96651547262445
TEST_3314,13.706660548399668
TEST_3315,62.40658365935087
TEST_3316,35.7315762010403
TEST_3317,114.82045123830903
TEST_3318,137.26655378344003
TEST_3319,12.342753304401413
TEST_3320,28.835109569248743
TEST_3321,110.15413161506876
TEST_3322,52.503857400268316
TEST_3323,26.768316588480957
TEST_3324,169.00342985033058
TEST_3325,155.29020242323168
TEST_3326,101.1883996904362
TEST_3327,155.37482421216555
TEST_3328,109.97420291695744
TEST_3329,3.8215385641669855
TEST_3330,99.09779826644808
TEST_3331,138.90543259307742
TEST_3332,83.95329820876941
TEST_3333,41.53349503874779
TEST_3334,85.00413711974397
TEST_3335,53.45148933946621
TEST_3336,82.95236715232022
TEST_3337,47.36870721215382
TEST_3338,62.675686713308096
TEST_3339,85.08860198047478
TEST_3340,42.2205711400602
TEST_3341,24.78681657637935
TEST_3342,126.18752379552461
TEST_3343,157.63957348302938
TEST_3344,88.52517092227936
TEST_3345,160.71658310014755
TEST_3346,186.07232218200807
TEST_3347,199.88154874718748
TEST_3348,162.13330899761058
TEST_3349,80.611750999582
TEST_3350,240.45449751924025
TEST_3351,20.830986398737878
TEST_3352,30.454908916610293
TEST_3353,18.861353617277928
TEST_3354,155.08761601522565
TEST_3355,88.93267304415349
TEST_3356,191.7051690457156
TEST_3357,203.66315542336088
TEST_3358,193.53209112223703
TEST_3359,181.05185103137046
