ID,Calories_Burned
TEST_2580,217.89214036043268
TEST_2581,84.06870671594515
TEST_2582,138.23149085021578
TEST_2583,48.272351443301886
TEST_2584,31.48219089768827
TEST_2585,46.314994500018656
TEST_2586,99.59221032541245
TEST_2587,16.465678128413856
TEST_2588,136.44992177002132
TEST_2589,45.99138054996729
TEST_2590,81.11151944519952
TEST_2591,102.00125358020887
TEST_2592,25.064563353545964
TEST_2593,25.960422937758267
TEST_2594,34.8878377052024
TEST_2595,102.1361043183133
TEST_2596,94.20158969936892
TEST_2597,46.51370070502162
TEST_2598,29.564918832853436
TEST_2599,105.5051523540169
TEST_2600,69.57523813424632
TEST_2601,78.15800673700869
TEST_2602,201.1219363831915
TEST_2603,209.9019841356203
TEST_2604,55.19339295011014
TEST_2605,128.95773880463094
TEST_2606,25.20174785144627
TEST_2607,133.67670793039724
TEST_2608,156.75106165464967
TEST_2609,210.1341150738299
TEST_2610,165.40603256365284
TEST_2611,68.435282449238
TEST_2612,100.23205467220396
TEST_2613,13.751961073838174
TEST_2614,23.513496815692633
TEST_2615,102.9948126655072
TEST_2616,18.07125078700483
TEST_2617,136.60480030463077
TEST_2618,179.11159197660163
TEST_2619,32.74144840892404
TEST_2620,146.50359383691102
TEST_2621,23.613220985978842
TEST_2622,185.65467924578115
TEST_2623,105.6913139000535
TEST_2624,108.15562073420733
TEST_2625,10.005643398500979
TEST_2626,31.45500920061022
TEST_2627,106.69055824261159
TEST_2628,195.62271318770945
TEST_2629,17.53494953084737
TEST_2630,6.713560412637889
TEST_2631,44.76212128996849
TEST_2632,15.36754469294101
TEST_2633,92.48950904142112
TEST_2634,158.75975092872977
TEST_2635,52.48482648469508
TEST_2636,193.26248266082257
TEST_2637,133.44180982606485
TEST_2638,100.7777371914126
TEST_2639,112.93487695790827
TEST_2640,14.490689594298601
TEST_2641,94.02154981112108
TEST_2642,65.3841759338975
TEST_2643,21.602516709361225
TEST_2644,180.96740144491196
TEST_2645,238.10915167466737
TEST_2646,168.2494314708747
TEST_2647,108.15957497805357
TEST_2648,114.63967748824507
TEST_2649,95.25693206861615
TEST_2650,148.6786620132625
TEST_2651,21.937906716018915
TEST_2652,172.2458449995611
TEST_2653,91.79541465011425
TEST_2654,40.47089466266334
TEST_2655,77.25832208571956
TEST_2656,78.0342612741515
TEST_2657,7.585504717193544
TEST_2658,147.381981972605
TEST_2659,49.583280097693205
TEST_2660,48.11020035389811
TEST_2661,11.889266666024923
TEST_2662,194.66370506351814
TEST_2663,22.176108771935105
TEST_2664,12.474827932193875
TEST_2665,105.01400231523439
TEST_2666,21.763794134370983
TEST_2667,89.71592345414683
TEST_2668,179.63821034505963
TEST_2669,119.12946077575907
TEST_2670,153.8464635296259
TEST_2671,13.842085240408778
TEST_2672,53.540427615866065
TEST_2673,67.29298990266398
TEST_2674,61.43826214876026
TEST_2675,203.62070787511766
TEST_2676,137.18100056191906
TEST_2677,134.06250457488932
TEST_2678,138.4567020558752
TEST_2679,44.2413801276125
TEST_2680,150.0090722879395
TEST_2681,82.09761370299384
TEST_2682,11.731193179264665
TEST_2683,182.12160662328824
TEST_2684,101.93776597594842
TEST_2685,28.486737466417253
TEST_2686,27.418017947580665
TEST_2687,24.76111403014511
TEST_2688,202.769527426688
TEST_2689,35.521190494764596
TEST_2690,93.59506866056472
TEST_2691,72.76134452642873
TEST_2692,52.65587234310806
TEST_2693,69.99347923789173
TEST_2694,69.47454962600023
TEST_2695,76.28910300601274
TEST_2696,11.00581457465887
TEST_2697,114.85522450692952
TEST_2698,13.139128180220723
TEST_2699,16.240109784528613
TEST_2700,84.52523814048618
TEST_2701,177.94875213573687
TEST_2702,109.4329272005707
TEST_2703,48.97488441411406
TEST_2704,184.21153645776212
TEST_2705,215.66235244856216
TEST_2706,64.44493666803464
TEST_2707,23.159071606583893
TEST_2708,101.9277936401777
TEST_2709,45.09620213648304
TEST_2710,26.4245372870937
TEST_2711,9.969606468454003
TEST_2712,165.29836369212717
TEST_2713,96.8273778478615
TEST_2714,29.132958555594087
TEST_2715,189.58318638103083
TEST_2716,151.4509163312614
TEST_2717,83.971493401099
TEST_2718,66.73279617447406
TEST_2719,29.98633216973394
TEST_2720,158.1975988219492
TEST_2721,8.251773856580257
TEST_2722,83.84511975897476
TEST_2723,130.3248857408762
TEST_2724,20.512868660502136
TEST_2725,15.125301016494632
TEST_2726,171.46272549405694
TEST_2727,13.414749206975102
TEST_2728,7.176416818983853
TEST_2729,166.79954603128135
TEST_2730,85.57555897440761
TEST_2731,69.07196128927171
TEST_2732,32.5074558686465
TEST_2733,52.76979907648638
TEST_2734,223.40501502668485
TEST_2735,69.11001728568226
TEST_2736,140.15638420172036
TEST_2737,178.17870582803153
TEST_2738,52.46786616882309
TEST_2739,80.67920324392617
TEST_2740,56.00688171433285
TEST_2741,170.95241666655056
TEST_2742,79.48178132157773
TEST_2743,152.23976994352415
TEST_2744,21.606545727699995
TEST_2745,20.313597636297345
TEST_2746,7.183129273355007
TEST_2747,146.07209442975
TEST_2748,26.2332352665253
TEST_2749,190.27070244774222
TEST_2750,172.19562398269773
TEST_2751,242.52272800088394
TEST_2752,115.83466416597366
TEST_2753,6.4445499875582755
TEST_2754,88.83309853356332
TEST_2755,162.84505659434944
TEST_2756,120.9745858469978
TEST_2757,170.8806962328963
TEST_2758,62.47592721460387
TEST_2759,30.128816068172455
TEST_2760,52.944997341837734
TEST_2761,21.808328951708972
TEST_2762,140.02379973884672
TEST_2763,24.895889879204333
TEST_2764,139.640546658542
TEST_2765,175.21441954770125
TEST_2766,8.708109192550182
TEST_2767,54.492468766868114
TEST_2768,22.715212387032807
TEST_2769,3.074063108302653
TEST_2770,40.99378985632211
TEST_2771,165.6635222292971
TEST_2772,131.27747290721163
TEST_2773,8.893445635214448
TEST_2774,205.8336997742299
TEST_2775,5.812249104492366
TEST_2776,198.44217864540406
TEST_2777,57.541770132258534
TEST_2778,140.66583711002022
TEST_2779,53.86379907839
TEST_2780,6.34046636428684
TEST_2781,41.53981306031346
TEST_2782,139.50850118906237
TEST_2783,96.54986091563478
TEST_2784,34.95880304090679
TEST_2785,15.61781211104244
TEST_2786,68.58143466711044
TEST_2787,102.4256297154352
TEST_2788,16.624704754911363
TEST_2789,189.3611504631117
TEST_2790,157.21285471366718
TEST_2791,208.55726737738587
TEST_2792,25.084200837183744
TEST_2793,168.56956715183333
TEST_2794,91.38546277023852
TEST_2795,103.70497216004878
TEST_2796,56.129868934862316
TEST_2797,111.05922350287437
TEST_2798,14.726132270880044
TEST_2799,170.15556655731052
TEST_2800,156.9111704849638
TEST_2801,97.7879281938076
TEST_2802,156.66130367526785
TEST_2803,26.305400270968676
TEST_2804,162.7668550470844
TEST_2805,67.90608305297792
TEST_2806,19.759217826183885
TEST_2807,13.349184585735202
TEST_2808,67.49857642501593
TEST_2809,32.373604133725166
TEST_2810,37.79959528055042
TEST_2811,34.43217883631587
TEST_2812,104.42691716644913
TEST_2813,35.44486432429403
TEST_2814,1.3612673776224256
TEST_2815,218.78577845380642
TEST_2816,159.3390932539478
TEST_2817,72.07804637914523
TEST_2818,56.17345851846039
TEST_2819,25.75649479404092
TEST_2820,108.23875225521624
TEST_2821,31.320219554472715
TEST_2822,137.38632873818278
TEST_2823,140.30749956564978
TEST_2824,137.31153403175995
TEST_2825,203.28986166371033
TEST_2826,129.5576905501075
TEST_2827,120.37547079054639
TEST_2828,102.49485785746947
TEST_2829,69.93847560603172
TEST_2830,189.0288108261302
TEST_2831,4.320804208517075
TEST_2832,42.68014251627028
TEST_2833,134.23860491765663
TEST_2834,26.582606389652938
TEST_2835,94.47274559922516
TEST_2836,107.55645221285522
TEST_2837,86.54611130710691
TEST_2838,254.73117171542253
TEST_2839,162.52262211753987
TEST_2840,7.071852167136967
TEST_2841,5.848301839083433
TEST_2842,66.62992030009627
TEST_2843,201.07770153472666
TEST_2844,69.35595706105232
TEST_2845,132.1419739034027
TEST_2846,3.092431710101664
TEST_2847,20.775956977158785
TEST_2848,35.64846153464168
TEST_2849,110.85476028593257
TEST_2850,54.284449780359864
TEST_2851,184.2824735196773
TEST_2852,69.34962489362806
TEST_2853,63.19849712122232
TEST_2854,19.98645759280771
TEST_2855,167.65579945454374
TEST_2856,104.66255504125729
TEST_2857,126.0202439581044
TEST_2858,230.17574173031608
TEST_2859,16.954686906188726
TEST_2860,31.097270717844367
TEST_2861,33.9581395983696
TEST_2862,80.80938268871978
TEST_2863,18.13488181773573
TEST_2864,13.846231414936483
TEST_2865,32.131980795413256
TEST_2866,24.02903341408819
TEST_2867,62.11298327613622
TEST_2868,11.644665562547743
TEST_2869,51.35692705120891
TEST_2870,69.15304095577449
TEST_2871,34.24257805803791
TEST_2872,167.56920232251287
TEST_2873,141.80796363484114
TEST_2874,16.913118993863463
TEST_2875,150.52563043078408
TEST_2876,87.22911658510566
TEST_2877,205.2583975265734
TEST_2878,80.54793757712469
TEST_2879,74.51884323032573
TEST_2880,112.29178833821788
TEST_2881,1.224065470509231
TEST_2882,25.926549275405705
TEST_2883,5.76676079351455
TEST_2884,196.13126468658447
TEST_2885,173.43442480219528
TEST_2886,97.26216836180538
TEST_2887,36.1142092095688
TEST_2888,36.93452813383192
TEST_2889,113.77101779123768
TEST_2890,33.767937327735126
TEST_2891,113.45540762320161
TEST_2892,107.92202321067452
TEST_2893,9.747746009379625
TEST_2894,155.02459390740842
TEST_2895,114.73209661152214
TEST_2896,50.69746925448999
TEST_2897,16.227450641337782
TEST_2898,27.411843726411462
TEST_2899,176.71167217055336
TEST_2900,109.33380108093843
TEST_2901,169.4846461750567
TEST_2902,259.82934699812904
TEST_2903,123.21954341419041
TEST_2904,54.585125554353
TEST_2905,154.93467756034806
TEST_2906,63.78971723187715
TEST_2907,28.562281821854413
TEST_2908,58.62985343951732
TEST_2909,214.6441717937123
TEST_2910,43.71848225733265
TEST_2911,41.62540315231308
TEST_2912,43.89901589183137
TEST_2913,61.921808464452624
TEST_2914,14.497613227926195
TEST_2915,59.54063370125368
TEST_2916,138.73058587685227
TEST_2917,86.36620653793216
TEST_2918,67.80081518134102
TEST_2919,8.96252368343994
TEST_2920,106.0918083973229
TEST_2921,14.986686467658728
TEST_2922,3.1311923377215862
TEST_2923,211.1757032580208
TEST_2924,85.26546031143516
TEST_2925,202.8481072159484
TEST_2926,34.968249171972275
TEST_2927,178.5297485217452
TEST_2928,32.26481571048498
TEST_2929,140.25007167179137
TEST_2930,102.40932320430875
TEST_2931,44.86751068755984
TEST_2932,169.23577350610867
TEST_2933,46.449285342823714
TEST_2934,199.33901384845376
TEST_2935,209.9717473590281
TEST_2936,158.38754059933126
TEST_2937,184.68049600208178
TEST_2938,164.78198917373084
TEST_2939,54.4937873929739
TEST_2940,152.8680169787258
TEST_2941,75.56811485998333
TEST_2942,184.72723948047496
TEST_2943,80.77714501135051
TEST_2944,113.62436741683632
TEST_2945,123.87172347400337
TEST_2946,105.94688959605992
TEST_2947,12.366855721920729
TEST_2948,94.33963235514238
TEST_2949,121.61589510040358
TEST_2950,4.680248841643333
TEST_2951,111.42197118792683
TEST_2952,15.871765389107168
TEST_2953,154.52583499997854
TEST_2954,50.70698512997478
TEST_2955,60.684235360473394
TEST_2956,122.48002400249243
TEST_2957,148.364404265536
TEST_2958,4.7479207357391715
TEST_2959,88.21781147783622
TEST_2960,116.49802330881357
TEST_2961,13.344355595298111
TEST_2962,91.03889395436272
TEST_2963,147.18411748250946
TEST_2964,14.9297329550609
TEST_2965,106.37373722810298
TEST_2966,95.69682304793969
TEST_2967,200.98118839180097
TEST_2968,22.051196659449488
TEST_2969,151.6510249855928
TEST_2970,57.087044171988964
TEST_2971,125.08023143233731
TEST_2972,174.84976878215093
TEST_2973,84.9161281674169
TEST_2974,94.91494518844411
TEST_2975,110.64595438214019
TEST_2976,12.128010385669768
TEST_2977,24.06487595057115
TEST_2978,47.99536970630288
TEST_2979,180.93544724863023
TEST_2980,23.12765277083963
TEST_2981,123.82726027676836
TEST_2982,57.071321236900985
TEST_2983,13.942479464225471
TEST_2984,125.06479017343372
TEST_2985,7.481126823462546
TEST_2986,159.62688787607476
TEST_2987,164.41099906805903
TEST_2988,59.29472139291465
TEST_2989,173.05347788101062
TEST_2990,164.84799245093018
TEST_2991,34.299317269120365
TEST_2992,212.26971200294793
TEST_2993,6.6321737840771675
TEST_2994,136.98197489371523
TEST_2995,185.55151371471584
TEST_2996,53.407449695281684
TEST_2997,120.08620581263676
TEST_2998,20.09333992190659
TEST_2999,214.22372627444565
TEST_3000,17.43376330472529
TEST_3001,166.6090395473875
TEST_3002,40.27975714765489
TEST_3003,34.24476005509496
TEST_3004,23.181625368073583
TEST_3005,77.89580333139747
TEST_3006,138.9971809447743
TEST_3007,80.35054345428944
TEST_3008,22.652903029229492
TEST_3009,89.16880754893646
TEST_3010,48.87082330789417
TEST_3011,16.92900298628956
TEST_3012,7.35021629370749
TEST_3013,41.57868835050613
TEST_3014,15.038577980361879
TEST_3015,2.740316546522081
TEST_3016,46.26927616819739
TEST_3017,124.81887094909325
TEST_3018,118.06587870186195
TEST_3019,143.85545557551086
TEST_3020,77.84960267692804
TEST_3021,42.513620257377625
TEST_3022,135.70477464888245
TEST_3023,40.8306456040591
TEST_3024,33.31806674320251
TEST_3025,135.2635189415887
TEST_3026,21.238001264631748
TEST_3027,96.03206130303442
TEST_3028,84.01725408248603
TEST_3029,60.04877256043255
TEST_3030,69.77778340969235
TEST_3031,128.82303687091917
TEST_3032,24.43560261745006
TEST_3033,215.80896246654447
TEST_3034,62.22769300453365
TEST_3035,75.48316421313211
TEST_3036,100.5403181919828
TEST_3037,22.769729836843908
TEST_3038,91.63836641004309
TEST_3039,202.68581582047045
TEST_3040,3.903069199062884
TEST_3041,190.02802120056003
TEST_3042,109.86206793319434
TEST_3043,236.2913246215321
TEST_3044,32.21620906330645
TEST_3045,92.18343188520521
TEST_3046,70.2357470933348
TEST_3047,15.93591486196965
TEST_3048,78.06957341823727
TEST_3049,96.37076581129804
TEST_3050,159.73244070168585
TEST_3051,121.73482488421723
TEST_3052,270.87125568132615
TEST_3053,11.679221004713327
TEST_3054,135.96471791062504
TEST_3055,160.17325842520222
TEST_3056,136.5164351402782
TEST_3057,34.846814850345254
TEST_3058,125.80054726358503
TEST_3059,14.580358175560832
TEST_3060,1.7074840310961008
TEST_3061,217.95711029181257
TEST_3062,12.149437720887363
TEST_3063,35.3434213520959
TEST_3064,156.12520883092657
TEST_3065,108.94820967130363
TEST_3066,175.7670803021174
TEST_3067,20.75243401620537
TEST_3068,60.82532731117681
TEST_3069,15.781314601190388
TEST_3070,186.72003248916008
TEST_3071,158.06459049740806
TEST_3072,115.65642358688638
TEST_3073,114.00232718093321
TEST_3074,50.10246797604486
TEST_3075,35.100280813872814
TEST_3076,108.08360837865621
TEST_3077,83.66003635432571
TEST_3078,184.0118239345029
TEST_3079,90.05687442189083
TEST_3080,78.91547417407855
TEST_3081,181.98787635774352
TEST_3082,30.24626427423209
TEST_3083,2.6375814583152533
TEST_3084,10.897448780946434
TEST_3085,174.38861629390158
TEST_3086,166.48789112316445
TEST_3087,167.88191326335073
TEST_3088,132.75110802589916
TEST_3089,49.61347277229652
TEST_3090,43.63819241616875
TEST_3091,121.87836602539755
TEST_3092,63.53923219349235
TEST_3093,131.96142911119387
TEST_3094,60.240963948424906
TEST_3095,3.841938463971019
TEST_3096,34.4691683575511
TEST_3097,32.76646596752107
TEST_3098,22.540928761474788
TEST_3099,56.10953240375966
TEST_3100,130.6728181843646
TEST_3101,101.73879936989397
TEST_3102,22.420364636462182
TEST_3103,95.13332109060138
TEST_3104,111.77490823064
TEST_3105,34.10376690328121
TEST_3106,8.40408912813291
TEST_3107,168.46587160555646
TEST_3108,160.5201055011712
TEST_3109,107.97965076658875
TEST_3110,126.07820469420403
TEST_3111,230.10688022349495
TEST_3112,142.65636318642646
TEST_3113,29.75571344792843
TEST_3114,39.978333783335984
TEST_3115,49.43507413845509
TEST_3116,168.68393327947706
TEST_3117,168.61524832993746
TEST_3118,20.39134795125574
TEST_3119,32.04282707814127
TEST_3120,66.61314999032766
TEST_3121,212.98819918429945
TEST_3122,253.66599598160246
TEST_3123,125.51790129393339
TEST_3124,95.51763286348432
TEST_3125,6.9361864207312465
TEST_3126,4.709052634425461
TEST_3127,87.0136036137119
TEST_3128,33.71454389812425
TEST_3129,184.98892346816137
TEST_3130,12.055376328527927
TEST_3131,185.23976855305955
TEST_3132,114.36101083876565
TEST_3133,64.9651777013205
TEST_3134,10.49167122412473
TEST_3135,68.20748499082401
TEST_3136,155.85829852614552
TEST_3137,5.311608040705323
TEST_3138,86.88428576802835
TEST_3139,42.71221339190379
TEST_3140,146.360956228571
TEST_3141,55.01588239148259
TEST_3142,136.62009927863255
TEST_3143,93.11353553365916
TEST_3144,79.2733788206242
TEST_3145,56.26371930912137
TEST_3146,124.05481523275375
TEST_3147,43.25477608013898
TEST_3148,106.18729301868007
TEST_3149,47.95476966397837
TEST_3150,47.10271911183372
TEST_3151,7.1738250171765685
TEST_3152,25.88685810007155
TEST_3153,115.93056261492893
TEST_3154,34.79982761479914
TEST_3155,219.75001295702532
TEST_3156,99.05575554259121
TEST_3157,61.55120157171041
TEST_3158,21.637495609931648
TEST_3159,53.64435544004664
TEST_3160,57.7952330368571
TEST_3161,107.98676517466083
TEST_3162,127.05833190213889
TEST_3163,14.984805628657341
TEST_3164,202.91106389416382
TEST_3165,119.94567397749051
TEST_3166,63.34201479703188
TEST_3167,13.353605603333563
TEST_3168,139.96825606329367
TEST_3169,78.48545378586277
TEST_3170,212.46301221987233
TEST_3171,25.426287557929754
TEST_3172,51.2545315856114
TEST_3173,50.289275211282074
TEST_3174,101.99375794176012
TEST_3175,40.560774826444685
TEST_3176,98.7448492506519
TEST_3177,64.55855361418799
TEST_3178,46.14399226009846
TEST_3179,158.30490892007947
TEST_3180,84.76628138870001
TEST_3181,27.49251492647454
TEST_3182,36.80127981910482
TEST_3183,96.43416398158297
TEST_3184,19.71878022979945
TEST_3185,34.78270786162466
TEST_3186,145.35881397803314
TEST_3187,28.334835225250572
TEST_3188,37.46927888970822
TEST_3189,106.65258571319282
TEST_3190,67.16795330075547
TEST_3191,16.51109561510384
TEST_3192,130.36041409382597
TEST_3193,69.7424014210701
TEST_3194,76.0684652402997
TEST_3195,8.374108062125742
TEST_3196,16.35066168382764
TEST_3197,79.21561672072858
TEST_3198,198.57204678608105
TEST_3199,157.59568782756105
TEST_3200,51.182005318347365
TEST_3201,16.10892739892006
TEST_3202,152.14060114347376
TEST_3203,109.71972937555984
TEST_3204,162.84097686829045
TEST_3205,121.9444292569533
TEST_3206,143.173785232706
TEST_3207,86.53810566756874
TEST_3208,17.260143738240004
TEST_3209,74.90707976929843
TEST_3210,12.413389118853956
TEST_3211,107.55579651519656
TEST_3212,44.94652543775737
TEST_3213,66.48402829980478
TEST_3214,187.56289066420868
TEST_3215,111.74705007625744
TEST_3216,30.3497035484761
TEST_3217,131.06218344625086
TEST_3218,192.3517346647568
TEST_3219,67.42032901477069
TEST_3220,60.53841494675726
TEST_3221,24.230877809226513
TEST_3222,86.53947211662307
TEST_3223,151.89629350276664
TEST_3224,68.05347094126046
TEST_3225,23.94495074171573
TEST_3226,117.58019042667001
TEST_3227,41.68291738489643
TEST_3228,168.83436463028193
TEST_3229,136.5312714590691
TEST_3230,20.952605311758816
