ID,Calories_Burned
TEST_2732,32.508044371090364
TEST_2733,52.770005224389024
TEST_2734,223.42832123347034
TEST_2735,69.11410623468691
TEST_2736,140.1119107994018
TEST_2737,178.20436828682432
TEST_2738,52.478946045797784
TEST_2739,80.68406094121747
TEST_2740,56.03433299367316
TEST_2741,170.9990336485207
TEST_2742,79.48807459429372
TEST_2743,152.2456085915328
TEST_2744,21.624334281194024
TEST_2745,20.309661771461833
TEST_2746,7.223110359511338
TEST_2747,146.0373468141479
TEST_2748,26.261410913197324
TEST_2749,190.25488367253274
TEST_2750,172.21040488459403
TEST_2751,242.51401929435087
TEST_2752,115.82830625012866
TEST_2753,6.408312823972665
TEST_2754,88.82972822489683
TEST_2755,162.85885064920876
TEST_2756,120.9867993517546
TEST_2757,170.88992619724013
TEST_2758,62.49361938505899
TEST_2759,30.124849968822673
TEST_2760,52.957655872858595
TEST_2761,21.784537087893113
TEST_2762,140.01463479678205
TEST_2763,25.09044983331114
TEST_2764,139.65090687654447
TEST_2765,175.2134514226491
TEST_2766,8.705218006274663
TEST_2767,54.5128504348686
TEST_2768,22.67969379562419
TEST_2769,3.120289368205704
TEST_2770,41.00531682674773
TEST_2771,165.63365166529547
TEST_2772,131.24586743442342
TEST_2773,8.90247273282148
TEST_2774,205.84578606666764
TEST_2775,5.8321131428238004
TEST_2776,198.48209561425028
TEST_2777,57.55197939788923
TEST_2778,140.64785298972856
TEST_2779,53.870117960323114
TEST_2780,6.384744525072165
TEST_2781,41.52922723250231
TEST_2782,139.53062524636334
TEST_2783,96.5467476293561
TEST_2784,34.97193283721572
TEST_2785,15.611044561839662
TEST_2786,68.59062268940033
TEST_2787,102.42441268626135
TEST_2788,16.61046042147791
TEST_2789,189.41062504786532
TEST_2790,157.25937977791182
TEST_2791,208.58080490058637
TEST_2792,25.072243679023813
TEST_2793,168.59395459580992
TEST_2794,91.40761765738716
TEST_2795,103.7024611903471
TEST_2796,56.13210163090844
TEST_2797,111.03085498901783
TEST_2798,14.688088360941038
TEST_2799,170.1748008869472
TEST_2800,156.92270791868214
TEST_2801,97.78111811541021
TEST_2802,156.6527170984482
TEST_2803,26.285382145433687
TEST_2804,162.71988249142305
TEST_2805,67.96628267300548
TEST_2806,19.75561356556136
TEST_2807,13.33903879096033
TEST_2808,67.48493963573128
TEST_2809,32.38912472658558
TEST_2810,37.80727675720118
TEST_2811,34.4836537737865
TEST_2812,104.43649729725439
TEST_2813,35.43951362272492
TEST_2814,1.3112140952143818
TEST_2815,218.77087629766902
TEST_2816,159.32767618948128
TEST_2817,72.09436374297366
TEST_2818,56.17272678791778
TEST_2819,25.717868234904017
TEST_2820,108.24867344083032
TEST_2821,31.32004570949357
TEST_2822,137.37643833796028
TEST_2823,140.324500347313
TEST_2824,137.29793489910662
TEST_2825,203.28229822455614
TEST_2826,129.57807217736263
TEST_2827,120.39422064676182
TEST_2828,102.45669149904279
TEST_2829,69.9462863112567
TEST_2830,189.0097506379825
TEST_2831,4.273405389685649
TEST_2832,42.69459751545219
TEST_2833,134.22565169169684
TEST_2834,26.56731601874344
TEST_2835,94.47604304738343
TEST_2836,107.57618858182104
TEST_2837,86.53985449665925
TEST_2838,254.76477939789766
TEST_2839,162.52706334300456
TEST_2840,7.078647946822457
TEST_2841,5.815393879602198
TEST_2842,66.66669079498388
TEST_2843,201.10218470957625
TEST_2844,69.3568845136906
TEST_2845,132.12960607063724
TEST_2846,3.116398748708889
TEST_2847,20.803115258924663
TEST_2848,35.61208667891333
TEST_2849,110.80036128353095
TEST_2850,54.2684877825086
TEST_2851,184.2803918937134
TEST_2852,69.3145426150295
TEST_2853,63.19347290293081
TEST_2854,19.988595642673317
TEST_2855,167.64793986955192
TEST_2856,104.51152887445642
TEST_2857,126.0202429938945
TEST_2858,230.09198944257514
TEST_2859,16.969843335507903
TEST_2860,31.07700086152181
TEST_2861,33.967890289088245
TEST_2862,80.84346319898032
TEST_2863,18.132990189653356
TEST_2864,13.872076650965028
TEST_2865,32.107429614290595
TEST_2866,24.00224902771879
TEST_2867,62.124221706646495
TEST_2868,11.655343953287229
TEST_2869,51.35833755665226
TEST_2870,69.19118910620455
TEST_2871,34.26393518940313
TEST_2872,167.54684593860293
TEST_2873,141.7935934960842
TEST_2874,16.90380261663813
TEST_2875,150.50502868031617
TEST_2876,87.23816863441607
TEST_2877,205.2801921434584
TEST_2878,80.56597953813616
TEST_2879,74.54030227061594
TEST_2880,112.31301050371258
TEST_2881,1.219091506442055
TEST_2882,25.9115244843415
TEST_2883,5.82206609955756
TEST_2884,196.10408175073098
TEST_2885,173.32727290201
TEST_2886,97.22030718435417
TEST_2887,36.10494461702183
TEST_2888,36.93206595123047
TEST_2889,113.76175860478543
TEST_2890,33.74866833904525
TEST_2891,113.44736301410012
TEST_2892,107.9127078015008
TEST_2893,9.774924805678893
TEST_2894,155.01131862477632
TEST_2895,114.7964399670891
TEST_2896,50.65875321312342
TEST_2897,16.204105256765615
TEST_2898,27.312531393952668
TEST_2899,176.75303200044436
TEST_2900,109.31310137850232
TEST_2901,169.50281522166915
TEST_2902,259.8109133791877
TEST_2903,123.22328891270445
TEST_2904,54.57367773499573
TEST_2905,154.94198407389922
TEST_2906,63.80751888919622
TEST_2907,28.56105971126817
TEST_2908,58.607928664656356
TEST_2909,214.67204159795074
TEST_2910,43.71099100197898
TEST_2911,41.63097368378658
TEST_2912,43.90564490453107
TEST_2913,61.93776322773192
TEST_2914,14.495974023768213
TEST_2915,59.57985522469971
TEST_2916,138.70937851577764
TEST_2917,86.35466707177693
TEST_2918,67.81064789457014
TEST_2919,8.94799110776512
TEST_2920,106.09369651673478
TEST_2921,14.98258555965731
TEST_2922,3.096542868122924
TEST_2923,211.20272546072374
TEST_2924,85.26394187886035
TEST_2925,202.77486446179682
TEST_2926,34.98383486107923
TEST_2927,178.5463136681501
TEST_2928,32.25176794966683
TEST_2929,140.2410791258444
TEST_2930,102.41484233003575
TEST_2931,44.80469258414814
TEST_2932,169.2635700639221
TEST_2933,46.415951247967314
TEST_2934,199.29155514755985
TEST_2935,210.00460746938188
TEST_2936,158.4024133218918
TEST_2937,184.81285889542778
TEST_2938,164.79411657071614
TEST_2939,54.49906280619325
TEST_2940,152.8632815284509
TEST_2941,75.547872698633
TEST_2942,184.75193334493088
TEST_2943,80.78369888279121
TEST_2944,113.60756583884358
TEST_2945,123.9233609312796
TEST_2946,105.92782913445262
TEST_2947,12.35564331774367
TEST_2948,94.34395008557476
TEST_2949,121.6250841806177
TEST_2950,4.685694679210428
TEST_2951,111.43329195660772
TEST_2952,15.875352070725057
TEST_2953,154.47231735216337
TEST_2954,50.71275161328958
TEST_2955,60.69533884734847
TEST_2956,122.43208961415803
TEST_2957,148.30552914149303
TEST_2958,4.703109505935572
TEST_2959,88.20418675325345
TEST_2960,116.49740979354829
TEST_2961,13.443095204653218
TEST_2962,91.08523507072823
TEST_2963,147.1701606583665
TEST_2964,14.960638442484196
TEST_2965,106.37458362488542
TEST_2966,95.67555782874115
TEST_2967,200.96634252328658
TEST_2968,22.004588856187183
TEST_2969,151.6606671163463
TEST_2970,57.07002939947415
TEST_2971,125.06242974905763
TEST_2972,174.92697641294217
TEST_2973,84.91227533266647
TEST_2974,94.92223570944043
TEST_2975,110.67052781255916
TEST_2976,12.127776533307042
TEST_2977,24.09553647955181
TEST_2978,47.990865538304206
TEST_2979,180.90817389301083
TEST_2980,23.119970310130157
TEST_2981,123.84129197814036
TEST_2982,57.09062513220124
TEST_2983,13.949949413596187
TEST_2984,125.04747493425384
TEST_2985,7.4731581144733354
TEST_2986,159.62736952560954
TEST_2987,164.4078907876974
TEST_2988,59.29711209301604
TEST_2989,173.0851926729083
TEST_2990,164.88200222110027
TEST_2991,34.306660593429115
TEST_2992,212.3107459397288
TEST_2993,6.649546244647354
TEST_2994,136.95623027556576
TEST_2995,185.56081728398567
TEST_2996,53.40379895019578
TEST_2997,120.07776506827213
TEST_2998,20.100699567003176
TEST_2999,214.23043617181975
TEST_3000,17.44264958903659
TEST_3001,166.61010718940815
TEST_3002,40.29179351538187
TEST_3003,34.177108604693785
TEST_3004,23.170223872584756
TEST_3005,77.90155095554655
TEST_3006,138.99381419963902
TEST_3007,80.34592169860844
TEST_3008,22.65624969318742
TEST_3009,89.1813945521717
TEST_3010,48.93494302761974
TEST_3011,16.928228901408147
TEST_3012,7.3486694997991435
TEST_3013,41.59697016933933
TEST_3014,15.018760454258882
TEST_3015,2.696237310417928
TEST_3016,46.28374498040648
TEST_3017,124.84515228495002
TEST_3018,118.06628255033866
TEST_3019,143.878098027315
TEST_3020,77.85636453650659
TEST_3021,42.50677827070467
TEST_3022,135.69825650186976
TEST_3023,40.83675459929509
TEST_3024,33.290732391760685
TEST_3025,135.23798846217687
TEST_3026,21.23403056204552
TEST_3027,96.03668292841758
TEST_3028,84.00743116607191
TEST_3029,60.03230430372059
TEST_3030,69.79007036663825
TEST_3031,128.83390707115177
TEST_3032,24.440258605289273
TEST_3033,215.86184727160435
TEST_3034,62.22946893947665
TEST_3035,75.47763286373811
TEST_3036,100.55830950511154
TEST_3037,22.790815089887474
TEST_3038,91.66622401284985
TEST_3039,202.71743945259368
TEST_3040,3.869038180739153
TEST_3041,190.02751489187358
TEST_3042,109.87091869011056
TEST_3043,236.39384344346763
TEST_3044,32.215097491280176
TEST_3045,92.20260340336245
TEST_3046,70.32395247981185
TEST_3047,15.941775677201804
TEST_3048,78.07102347636828
TEST_3049,96.38463182438863
TEST_3050,159.79831913863018
TEST_3051,121.7378187191207
TEST_3052,270.85526483254216
TEST_3053,11.701315983140375
TEST_3054,135.967559654644
TEST_3055,160.29819227897679
TEST_3056,136.48888331116177
TEST_3057,34.844229775248095
TEST_3058,125.81347205245402
TEST_3059,14.588533460511826
TEST_3060,1.7933251475333236
TEST_3061,217.93071184994187
TEST_3062,12.121142411313485
TEST_3063,35.3487260339316
TEST_3064,156.1427723631059
TEST_3065,108.91748354805168
TEST_3066,175.8682047992479
TEST_3067,20.740280456026085
TEST_3068,60.90917782232282
TEST_3069,15.802406136412174
TEST_3070,186.68886902893428
TEST_3071,158.07431041274685
TEST_3072,115.663339466264
TEST_3073,113.98373489029473
TEST_3074,50.09131151094334
TEST_3075,35.06200929428451
TEST_3076,108.09060762490844
TEST_3077,83.66795031714719
TEST_3078,183.95480790396687
TEST_3079,90.02654470456764
TEST_3080,78.9233797492343
TEST_3081,182.00186508739716
TEST_3082,30.24719810456736
TEST_3083,2.622357504093088
TEST_3084,10.9388283676235
TEST_3085,174.3392866611248
TEST_3086,166.4746473749401
TEST_3087,167.88366220355965
TEST_3088,132.80877919145132
TEST_3089,49.59613001550315
TEST_3090,43.639705153065734
TEST_3091,121.86937992955791
TEST_3092,63.57096182368696
TEST_3093,131.92609013349283
TEST_3094,60.25749108544551
TEST_3095,3.7718473377171904
TEST_3096,34.42086972965626
TEST_3097,32.77331319422228
TEST_3098,22.554908137070015
TEST_3099,56.13707326084841
TEST_3100,130.68441571685253
TEST_3101,101.6602345740539
TEST_3102,22.40307529718848
TEST_3103,95.13498398626689
TEST_3104,111.77845550034544
TEST_3105,34.10469344793819
TEST_3106,8.398771681648213
TEST_3107,168.47315086546587
TEST_3108,160.4996917550452
TEST_3109,107.97321022843244
TEST_3110,126.0590024071862
TEST_3111,229.94945400906727
TEST_3112,142.68168483494082
TEST_3113,29.75756132841343
TEST_3114,39.97985337721184
TEST_3115,49.43773591151694
TEST_3116,168.6843812657753
TEST_3117,168.60365811537486
TEST_3118,20.39356748777209
TEST_3119,32.05257242976222
TEST_3120,66.61798204877414
TEST_3121,213.02277650091855
TEST_3122,253.51742457587534
TEST_3123,125.50089841583394
TEST_3124,95.51106855820399
TEST_3125,6.932488410559017
TEST_3126,4.7237998667987995
TEST_3127,87.01724925028975
TEST_3128,33.71149699942907
TEST_3129,184.96700674417662
TEST_3130,12.040723381971475
TEST_3131,185.1921488592052
TEST_3132,114.34754377807258
TEST_3133,64.97305076319026
TEST_3134,10.497459807316773
TEST_3135,68.24387948977528
TEST_3136,155.8171690942254
TEST_3137,5.362777874455787
TEST_3138,86.90248577983584
TEST_3139,42.70374164113309
TEST_3140,146.36060024762992
TEST_3141,55.03031762340106
TEST_3142,136.62073868438893
TEST_3143,93.10514523874735
TEST_3144,79.26156583614647
TEST_3145,56.277748698717915
TEST_3146,124.02464028727263
TEST_3147,43.2387048479286
TEST_3148,106.18892253132071
TEST_3149,47.93580373877194
TEST_3150,47.119844282919075
TEST_3151,7.168229862523731
TEST_3152,25.87540495931171
TEST_3153,115.91900743776932
TEST_3154,34.8408096547937
TEST_3155,219.79826450604014
TEST_3156,99.038243185787
TEST_3157,61.55787753488403
TEST_3158,21.655343074933626
TEST_3159,53.6441907355329
TEST_3160,57.78550372511381
TEST_3161,108.00246755461558
TEST_3162,127.05160923296353
TEST_3163,14.97655922418926
TEST_3164,202.9074654969918
TEST_3165,119.95129299361724
TEST_3166,63.32903989747865
TEST_3167,13.346269925183151
TEST_3168,140.05179409438279
TEST_3169,78.48384076333605
TEST_3170,212.45008655946003
TEST_3171,25.433029773063026
TEST_3172,51.28167603176553
TEST_3173,50.2882035151124
TEST_3174,102.00951398862526
TEST_3175,40.53144243307179
TEST_3176,98.74670679375413
TEST_3177,64.57013991614804
TEST_3178,46.13567728927592
TEST_3179,158.29366649023723
TEST_3180,84.77013259829255
TEST_3181,27.474315658851992
TEST_3182,36.807080596568994
TEST_3183,96.44948613701854
TEST_3184,19.706774484890047
TEST_3185,34.77247509761946
TEST_3186,145.32565176053322
TEST_3187,28.346324221114628
TEST_3188,37.420239727711305
TEST_3189,106.63206561474362
TEST_3190,67.17161946988199
TEST_3191,16.550582182069775
TEST_3192,130.3329025140556
TEST_3193,69.75358716089977
TEST_3194,76.09490410238504
TEST_3195,8.392798478889745
TEST_3196,16.3416477633873
TEST_3197,79.1678956868127
TEST_3198,198.65567194628238
TEST_3199,157.60073588829255
TEST_3200,51.208124993310776
TEST_3201,16.107894769345876
TEST_3202,152.14007632638095
TEST_3203,109.69066903414205
TEST_3204,162.79429295225418
TEST_3205,121.9810070526728
TEST_3206,143.16468273106148
TEST_3207,86.52908799797297
TEST_3208,17.251574470486958
TEST_3209,74.91683218808612
TEST_3210,12.520819984667469
TEST_3211,107.54901633271948
TEST_3212,44.95200862939237
TEST_3213,66.50166261504637
TEST_3214,187.63056327286176
TEST_3215,111.75816408140236
TEST_3216,30.293626045109704
TEST_3217,131.0461663483875
TEST_3218,192.32121791085228
TEST_3219,67.41642592783319
TEST_3220,60.57408904476324
TEST_3221,24.19072287227027
TEST_3222,86.54811566555873
TEST_3223,151.91254822479095
TEST_3224,68.03314487024909
TEST_3225,23.9317727193702
TEST_3226,117.55570683651604
TEST_3227,41.65601867751684
TEST_3228,168.8567237604293
TEST_3229,136.57573386153672
TEST_3230,20.93008317775093
TEST_3231,157.4807748147432
TEST_3232,84.42996715800837
TEST_3233,130.28738512599375
TEST_3234,23.461453759518918
TEST_3235,173.64780508732656
TEST_3236,92.71543975529494
TEST_3237,87.36900811703526
TEST_3238,165.30569942329748
TEST_3239,158.6872015506815
TEST_3240,6.8034078102209605
TEST_3241,217.70729972007393
TEST_3242,46.609133925056085
TEST_3243,198.35321841866244
TEST_3244,94.44347895047395
TEST_3245,40.77749776619021
TEST_3246,33.657839828694705
TEST_3247,134.43690893313033
TEST_3248,75.7531223152182
TEST_3249,13.056353927822784
TEST_3250,63.082657011342235
TEST_3251,191.51787224435247
TEST_3252,63.03342184011126
TEST_3253,49.53147565276595
TEST_3254,60.09848383697681
TEST_3255,193.5937597998418
TEST_3256,134.71196782635525
TEST_3257,76.22890421596821
TEST_3258,55.699089043948334
TEST_3259,84.10287321556825
TEST_3260,189.07275409053545
TEST_3261,14.526401175360661
TEST_3262,10.012187514570542
TEST_3263,185.08635963348206
TEST_3264,82.26825573050883
TEST_3265,62.668011368019506
TEST_3266,69.95658024883596
TEST_3267,54.36121663841186
TEST_3268,29.900470414257143
TEST_3269,64.32733598625055
TEST_3270,141.33409415348433
TEST_3271,109.66987135683303
TEST_3272,42.86200780898798
TEST_3273,181.9732917459187
TEST_3274,53.11241177347256
TEST_3275,111.61417479964439
TEST_3276,48.708527906332165
TEST_3277,162.37467493850272
TEST_3278,145.37747346315882
TEST_3279,26.308098468463868
TEST_3280,35.64089623396285
TEST_3281,106.78465524266358
TEST_3282,61.61773401137907
TEST_3283,66.09307961649029
TEST_3284,63.78803280729335
TEST_3285,143.07012521426077
TEST_3286,108.14500188393868
TEST_3287,85.31833292538067
TEST_3288,32.970923964632675
TEST_3289,80.62154256284703
TEST_3290,55.72603022836847
TEST_3291,32.68433998816181
TEST_3292,152.37073562246223
TEST_3293,33.18845299666282
TEST_3294,39.418273947783746
TEST_3295,22.67815479572164
TEST_3296,8.812490019539837
TEST_3297,87.9367204963346
TEST_3298,61.740769436000846
TEST_3299,111.80795375278103
TEST_3300,181.6974540673109
TEST_3301,93.02882325346582
TEST_3302,71.80485415266594
TEST_3303,22.872097756539006
TEST_3304,53.91649920254713
TEST_3305,17.085483658651356
TEST_3306,125.85743807948893
TEST_3307,76.87257869937457
TEST_3308,169.6542802413387
TEST_3309,46.14740797766717
TEST_3310,166.82296940918604
TEST_3311,170.6809476473718
TEST_3312,22.690258036833256
TEST_3313,48.94339942879742
TEST_3314,13.753575853072107
TEST_3315,62.44543296849588
TEST_3316,35.81566801213194
TEST_3317,114.76179285801481
TEST_3318,137.15532454531058
TEST_3319,12.415888680552598
TEST_3320,28.866075458121486
TEST_3321,110.06301475677174
TEST_3322,52.48336963460315
TEST_3323,26.699212928535417
TEST_3324,168.93486993201077
TEST_3325,155.28710812306963
TEST_3326,101.17140214407118
TEST_3327,155.30374025175115
TEST_3328,109.9101619910216
TEST_3329,3.610756641079206
TEST_3330,99.06642171484418
TEST_3331,138.93705156684155
TEST_3332,83.99318321683677
TEST_3333,41.52309424255509
TEST_3334,85.00769435890834
TEST_3335,53.438211656408384
TEST_3336,82.96667424950283
TEST_3337,47.40234287152998
TEST_3338,62.65515101805795
TEST_3339,85.04082937701605
TEST_3340,42.23560999002075
TEST_3341,24.821978100691922
TEST_3342,126.15109745948575
TEST_3343,157.58932487211132
TEST_3344,88.52446682757
TEST_3345,160.73153653542977
TEST_3346,186.10119382105768
TEST_3347,199.70714126544772
TEST_3348,162.06346806029615
TEST_3349,80.57616870541824
TEST_3350,240.7911529185949
TEST_3351,20.90121039870428
TEST_3352,30.413281745568383
TEST_3353,18.90526737185428
TEST_3354,155.0888168393285
TEST_3355,88.96360589080723
TEST_3356,191.58564227401803
TEST_3357,203.71316501358524
TEST_3358,193.3988878033706
TEST_3359,181.09421717969235
TEST_3360,109.4795937325107
TEST_3361,313.5596029432563
TEST_3362,37.15145681798458
TEST_3363,80.4210097505129
TEST_3364,147.72379559458932
TEST_3365,183.6747152202879
TEST_3366,37.75878222956089
TEST_3367,96.41664682491682
TEST_3368,157.4858929020993
TEST_3369,17.589320028433576
TEST_3370,94.53663151431829
TEST_3371,86.44257774855942
TEST_3372,137.55166767496848
TEST_3373,121.82614149336587
TEST_3374,59.20551077881828
TEST_3375,117.83429365148186
TEST_3376,15.458523098321166
TEST_3377,200.6366539656883
TEST_3378,55.97906130400952
TEST_3379,10.250639982521534
TEST_3380,133.93503879659693
TEST_3381,78.41568892257055
TEST_3382,164.53577794540615
