ID,Calories_Burned
TEST_2643,21.564845565560972
TEST_2644,181.06788949117254
TEST_2645,238.06784845095171
TEST_2646,168.30742175735395
TEST_2647,108.14632574572647
TEST_2648,114.63876927328602
TEST_2649,95.25722590624355
TEST_2650,148.739919735679
TEST_2651,21.943487153828755
TEST_2652,172.2177528828688
TEST_2653,92.10500330840296
TEST_2654,40.50088143644825
TEST_2655,77.2845405774533
TEST_2656,78.00877493406006
TEST_2657,7.538159072144481
TEST_2658,147.4587835166967
TEST_2659,49.63302437248058
TEST_2660,48.11433896945891
TEST_2661,11.906403690321895
TEST_2662,194.71030925434752
TEST_2663,22.140613822917658
TEST_2664,12.468569609332917
TEST_2665,104.98374653556675
TEST_2666,21.73052604492841
TEST_2667,89.72788779307302
TEST_2668,179.6627617419217
TEST_2669,119.23750761326664
TEST_2670,153.81296986127745
TEST_2671,13.794884685423312
TEST_2672,53.59286764446915
TEST_2673,67.27745778225471
TEST_2674,61.469323549252294
TEST_2675,203.61037135148763
TEST_2676,137.1444399910688
TEST_2677,134.22069237853793
TEST_2678,138.45637442124644
TEST_2679,44.24583241619803
TEST_2680,150.04101527515013
TEST_2681,82.0747885154924
TEST_2682,11.727668249091948
TEST_2683,182.1771350652216
TEST_2684,101.89584326288013
TEST_2685,28.48777799407617
TEST_2686,27.38082257226779
TEST_2687,24.74973549065544
TEST_2688,202.83198803903542
TEST_2689,35.56043489264266
TEST_2690,93.61993897053571
TEST_2691,72.81275612416721
TEST_2692,52.65322126075989
TEST_2693,69.97870168685222
TEST_2694,69.48504825499913
TEST_2695,76.29114670311537
TEST_2696,11.01565580505121
TEST_2697,114.82457204469756
TEST_2698,13.135017603679444
TEST_2699,16.23897095587745
TEST_2700,84.45802361514507
TEST_2701,177.77670334592585
TEST_2702,109.41922509531105
TEST_2703,49.01228155538229
TEST_2704,184.11024667447964
TEST_2705,215.79265409554318
TEST_2706,64.5134087275801
TEST_2707,23.191284270342294
TEST_2708,101.87626658495083
TEST_2709,45.13530402863944
TEST_2710,26.397446318689617
TEST_2711,9.97224645096503
TEST_2712,165.3109530443653
TEST_2713,96.81572337222678
TEST_2714,29.153612749738386
TEST_2715,189.49248444689147
TEST_2716,151.44635755973286
TEST_2717,84.04486787882888
TEST_2718,66.53870680800901
TEST_2719,30.001870724987384
TEST_2720,158.28748467753576
TEST_2721,8.263079162948998
TEST_2722,83.8038974280098
TEST_2723,130.30030967348284
TEST_2724,20.487962765160773
TEST_2725,15.118518292390945
TEST_2726,171.5540611551569
TEST_2727,13.411469686227065
TEST_2728,7.201523167641426
TEST_2729,166.8574033011064
TEST_2730,85.5699299880689
TEST_2731,69.0508097988859
TEST_2732,32.44443700587726
TEST_2733,52.76964151794891
TEST_2734,223.55692889933744
TEST_2735,69.13249824163904
TEST_2736,139.97991645893762
TEST_2737,178.19292773845336
TEST_2738,52.51858024646572
TEST_2739,80.65717160286295
TEST_2740,56.01507211809803
TEST_2741,170.99409175869732
TEST_2742,79.49315926272175
TEST_2743,152.197336973215
TEST_2744,21.676184020660003
TEST_2745,20.301552858050854
TEST_2746,7.209400979852944
TEST_2747,146.0213334458349
TEST_2748,26.427163937540172
TEST_2749,190.33775076614256
TEST_2750,172.30130766218645
TEST_2751,242.50288739402367
TEST_2752,115.88378986314274
TEST_2753,6.506349419865728
TEST_2754,88.88568657928408
TEST_2755,162.88000245184958
TEST_2756,120.95122801215621
TEST_2757,170.9003083288444
TEST_2758,62.515488292938244
TEST_2759,30.11584324841533
TEST_2760,52.95647233500131
TEST_2761,21.808780854142242
TEST_2762,140.0027900437708
TEST_2763,24.981032238112675
TEST_2764,139.6240751231894
TEST_2765,175.19558392018735
TEST_2766,8.772922290081624
TEST_2767,54.47149204151356
TEST_2768,22.62135158955789
TEST_2769,2.9768450322153512
TEST_2770,40.962863067943545
TEST_2771,165.64358691498637
TEST_2772,131.19929226158274
TEST_2773,8.917252800561982
TEST_2774,206.03108878362946
TEST_2775,5.8221356354042655
TEST_2776,198.55772074221932
TEST_2777,57.575345174991526
TEST_2778,140.7581489546683
TEST_2779,53.78124538917655
TEST_2780,6.382762429086142
TEST_2781,41.4761378132207
TEST_2782,139.59034441476433
TEST_2783,96.51396821917751
TEST_2784,34.95179649842248
TEST_2785,15.613035219383164
TEST_2786,68.57867701543364
TEST_2787,102.45024131048103
TEST_2788,16.656572672669427
TEST_2789,189.42308085517107
TEST_2790,157.33615261512205
TEST_2791,208.7039250289654
TEST_2792,24.972387092326244
TEST_2793,168.64217751590695
TEST_2794,91.37173026921027
TEST_2795,103.70862756780843
TEST_2796,56.1485020950131
TEST_2797,111.04210009200324
TEST_2798,14.760917983487161
TEST_2799,170.21329517241247
TEST_2800,156.93220887560165
TEST_2801,97.77412118373468
TEST_2802,156.71403962570184
TEST_2803,26.27048951958568
TEST_2804,162.62782692739893
TEST_2805,67.94495725114393
TEST_2806,19.734844014099508
TEST_2807,13.239706681233656
TEST_2808,67.44362959958744
TEST_2809,32.362995989857154
TEST_2810,37.77170032782669
TEST_2811,34.54397241625702
TEST_2812,104.44680646947927
TEST_2813,35.45414658469963
TEST_2814,1.276943357581331
TEST_2815,218.80958418681985
TEST_2816,159.35999876038113
TEST_2817,72.14053360973776
TEST_2818,56.199207704046785
TEST_2819,25.741279528538143
TEST_2820,108.22912203058877
TEST_2821,31.333244719182403
TEST_2822,137.3189842811953
TEST_2823,140.3562563603682
TEST_2824,137.2886973917848
TEST_2825,203.3567789188619
TEST_2826,129.57716142262143
TEST_2827,120.36633316053121
TEST_2828,102.5332930942277
TEST_2829,69.96243465206862
TEST_2830,189.0367251202715
TEST_2831,4.40352179590991
TEST_2832,42.650307498915936
TEST_2833,134.17937811548836
TEST_2834,26.539014097499603
TEST_2835,94.44789855111367
TEST_2836,107.52427939437848
TEST_2837,86.65955598699747
TEST_2838,254.82889262555545
TEST_2839,162.59927009804233
TEST_2840,7.036009109189763
TEST_2841,5.7335050588299055
TEST_2842,66.65451413577466
TEST_2843,201.19102518792715
TEST_2844,69.41865082853838
TEST_2845,132.09412139891492
TEST_2846,3.082610046141781
TEST_2847,20.56298535390306
TEST_2848,35.5814409077102
TEST_2849,110.72864306945667
TEST_2850,54.219459190830094
TEST_2851,184.24197594312864
TEST_2852,69.44760431832401
TEST_2853,63.18996230812809
TEST_2854,19.962822749828774
TEST_2855,167.5831502719975
TEST_2856,104.32634162160684
TEST_2857,126.01163695094738
TEST_2858,230.14354731351523
TEST_2859,16.95006288858349
TEST_2860,31.03421541568241
TEST_2861,33.917069734725374
TEST_2862,80.9372993076613
TEST_2863,18.064490372471482
TEST_2864,13.848483673704322
TEST_2865,32.12717218329635
TEST_2866,24.015748064182844
TEST_2867,62.134110093951676
TEST_2868,11.664785619461327
TEST_2869,51.329533069885656
TEST_2870,69.16293327493986
TEST_2871,34.227142190604354
TEST_2872,167.45020029292027
TEST_2873,141.79099365153797
TEST_2874,16.879518228302913
TEST_2875,150.47258799688097
TEST_2876,87.23247473316951
TEST_2877,205.26686319471264
TEST_2878,80.53503020766766
TEST_2879,74.53748008349066
TEST_2880,112.23847634547838
TEST_2881,1.10259978180693
TEST_2882,25.909972483757883
TEST_2883,5.842402774705988
TEST_2884,196.17973946369057
TEST_2885,173.1299148036851
TEST_2886,97.13649624173922
TEST_2887,36.07981518473753
TEST_2888,36.93705936595143
TEST_2889,113.74864492902566
TEST_2890,33.797225837697624
TEST_2891,113.40132413019546
TEST_2892,107.88226577412206
TEST_2893,9.767329085749225
TEST_2894,155.09107631567167
TEST_2895,114.69327217115278
TEST_2896,50.64942359014822
TEST_2897,16.194387514206028
TEST_2898,27.344102460396243
TEST_2899,176.75290593006685
TEST_2900,109.19213554010753
TEST_2901,169.55940502290832
TEST_2902,259.77511185311596
TEST_2903,123.2245831556429
TEST_2904,54.55101736344659
TEST_2905,154.85131625830945
TEST_2906,63.8216463912031
TEST_2907,28.495581542752916
TEST_2908,58.612392862436536
TEST_2909,214.75342108023324
TEST_2910,43.640795299987076
TEST_2911,41.60588919098518
TEST_2912,43.941744949937856
TEST_2913,61.96468201740754
TEST_2914,14.468756031317753
TEST_2915,59.52132888125925
TEST_2916,138.6792376860576
TEST_2917,86.44717787551053
TEST_2918,67.81475063770267
TEST_2919,8.871227017836645
TEST_2920,106.0675629940597
TEST_2921,14.963439240287698
TEST_2922,3.210419359114894
TEST_2923,211.21776805826448
TEST_2924,85.26306783474865
TEST_2925,202.73241432321083
TEST_2926,34.99091479996423
TEST_2927,178.61406814976908
TEST_2928,32.30481026176494
TEST_2929,140.26404817392904
TEST_2930,102.34524925780102
TEST_2931,44.966523290337136
TEST_2932,169.21830101612795
TEST_2933,46.47296050253135
TEST_2934,199.15132108297985
TEST_2935,210.1415809389291
TEST_2936,158.37785287505358
TEST_2937,184.78549814720463
TEST_2938,164.83064186609408
TEST_2939,54.5350583598356
TEST_2940,152.93792603643487
TEST_2941,75.69430123510028
TEST_2942,184.86613593098082
TEST_2943,80.78300700159525
TEST_2944,113.5901707068897
TEST_2945,123.93068642006801
TEST_2946,105.92798702099753
TEST_2947,12.219368568312348
TEST_2948,94.28270118431783
TEST_2949,121.63840080926639
TEST_2950,4.70121690040105
TEST_2951,111.38658111094628
TEST_2952,15.854745145166817
TEST_2953,154.58914272530455
TEST_2954,50.72008164887302
TEST_2955,60.70667846570723
TEST_2956,122.4216360266106
TEST_2957,148.31976423744345
TEST_2958,4.792062739281391
TEST_2959,88.22308670525672
TEST_2960,116.47390342082554
TEST_2961,13.551806927142025
TEST_2962,91.03189179966648
TEST_2963,147.15039904876903
TEST_2964,15.004995155519282
TEST_2965,106.31414510580362
TEST_2966,95.73216814949774
TEST_2967,200.98554676861386
TEST_2968,22.068021378860067
TEST_2969,151.64527390891453
TEST_2970,57.06405071793779
TEST_2971,124.97403762340036
TEST_2972,175.02921553270426
TEST_2973,84.88429929670656
TEST_2974,94.9389493060471
TEST_2975,110.85136183154737
TEST_2976,12.131027706971508
TEST_2977,24.125999181796942
TEST_2978,48.0552127539886
TEST_2979,180.92258466041858
TEST_2980,23.054893827677006
TEST_2981,123.78031595694483
TEST_2982,57.113491836818866
TEST_2983,13.983455970759678
TEST_2984,125.00169385992967
TEST_2985,7.557884477260814
TEST_2986,159.62305323887995
TEST_2987,164.44664985623058
TEST_2988,59.29631393043019
TEST_2989,173.0672360218323
TEST_2990,164.8830420459144
TEST_2991,34.25422962611992
TEST_2992,212.5158091769881
TEST_2993,6.649196885744459
TEST_2994,136.93924864791825
TEST_2995,185.62359273541733
TEST_2996,53.4000503389525
TEST_2997,120.06866399734349
TEST_2998,20.120042614675185
TEST_2999,214.12727769596404
TEST_3000,17.41418346760838
TEST_3001,166.4913252694805
TEST_3002,40.30151372711771
TEST_3003,34.233773573385406
TEST_3004,23.177225594023184
TEST_3005,77.90460058011831
TEST_3006,138.9733763988222
TEST_3007,80.37931362422569
TEST_3008,22.456130381651747
TEST_3009,89.13158520788284
TEST_3010,49.030702340445714
TEST_3011,16.944080403307453
TEST_3012,7.32474891599486
TEST_3013,41.66475286089553
TEST_3014,15.06859316740156
TEST_3015,2.7161245958996005
TEST_3016,46.30536058328653
TEST_3017,124.85347064540838
TEST_3018,118.04830744613946
TEST_3019,143.86868755001342
TEST_3020,77.85531754706244
TEST_3021,42.53277498049647
TEST_3022,135.63330249127216
TEST_3023,40.81485415559655
TEST_3024,33.345061095234996
TEST_3025,135.2386672425655
TEST_3026,21.284835199287045
TEST_3027,96.0308534780088
TEST_3028,84.00500327713598
TEST_3029,60.04935364270932
TEST_3030,69.80189931995847
TEST_3031,128.80880782785243
TEST_3032,24.419319527874904
TEST_3033,216.07834469337104
TEST_3034,62.23899278357021
TEST_3035,75.48383153621762
TEST_3036,100.58783688577387
TEST_3037,22.736788780988718
TEST_3038,91.72227084700899
TEST_3039,202.70118660206663
TEST_3040,3.9774436190455162
TEST_3041,190.062808499717
TEST_3042,109.86269853995691
TEST_3043,236.35379670282055
TEST_3044,32.275114108761045
TEST_3045,92.22147107847923
TEST_3046,70.30133840949202
TEST_3047,15.941241335112863
TEST_3048,78.09998358533994
TEST_3049,96.36953226457354
TEST_3050,159.7926974261336
TEST_3051,121.6955079112131
TEST_3052,270.6682261218675
TEST_3053,11.825206053050351
TEST_3054,135.94265637119315
TEST_3055,160.2980156501053
TEST_3056,136.43415149529028
TEST_3057,34.83445440241121
TEST_3058,125.81506510781401
TEST_3059,14.580257429792255
TEST_3060,1.6649824531632476
TEST_3061,217.9820193505784
TEST_3062,12.152258885987976
TEST_3063,35.33545393800523
TEST_3064,156.1876739010222
TEST_3065,108.8932736237548
TEST_3066,175.90622735764555
TEST_3067,20.726025538951944
TEST_3068,60.8436476271454
TEST_3069,15.787793321796926
TEST_3070,186.653502159832
TEST_3071,158.2137940052694
TEST_3072,115.66549471543794
TEST_3073,113.95129217942076
TEST_3074,50.14407486842538
TEST_3075,35.076387365352275
TEST_3076,108.06294928218631
TEST_3077,83.64374402645171
TEST_3078,183.74300483286788
TEST_3079,90.03450694157073
TEST_3080,78.95331242747852
TEST_3081,182.08997870414169
TEST_3082,30.201775230569183
TEST_3083,2.709911538648157
TEST_3084,10.942230107826617
TEST_3085,174.45650159963043
TEST_3086,166.25512125098612
TEST_3087,167.9685449623321
TEST_3088,132.82685390372535
TEST_3089,49.56390345054024
TEST_3090,43.629018960738904
TEST_3091,121.8432957080804
TEST_3092,63.62278672061802
TEST_3093,131.84937948746187
TEST_3094,60.30173365065275
TEST_3095,3.9307315536898386
TEST_3096,34.529034135610345
TEST_3097,32.73270904084711
TEST_3098,22.566294948504947
TEST_3099,56.104626084859774
TEST_3100,130.69792461675752
TEST_3101,101.7463578848633
TEST_3102,22.414249610217666
TEST_3103,95.12098830671675
TEST_3104,111.77335011435207
TEST_3105,34.10620674863458
TEST_3106,8.375144900259329
TEST_3107,168.51764307189296
TEST_3108,160.5138387682655
TEST_3109,108.00078199207496
TEST_3110,125.9954792422086
TEST_3111,229.87562707528923
TEST_3112,142.68724582913273
TEST_3113,29.747242921475845
TEST_3114,39.97019736747461
TEST_3115,49.43406057218817
TEST_3116,168.6764330002261
TEST_3117,168.6363932533277
TEST_3118,20.425368340325804
TEST_3119,32.05919953163175
TEST_3120,66.62869736632092
TEST_3121,213.16143610544714
TEST_3122,253.27371395527916
TEST_3123,125.56154011265971
TEST_3124,95.52719296554869
TEST_3125,6.934357231220929
TEST_3126,4.674295930431981
TEST_3127,86.96518451580414
TEST_3128,33.694114246685785
TEST_3129,184.8895199321414
TEST_3130,12.00675730855437
TEST_3131,184.85534572548022
TEST_3132,114.25905467015173
TEST_3133,64.91269230877697
TEST_3134,10.428813019199879
TEST_3135,68.25634728529985
TEST_3136,155.95120661660985
TEST_3137,5.288404245271522
TEST_3138,86.89056877907205
TEST_3139,42.668549938618526
TEST_3140,146.29000548404292
TEST_3141,55.14635322035883
TEST_3142,136.54552717598563
TEST_3143,93.06082169059118
TEST_3144,79.40079058795072
TEST_3145,56.333229094554554
TEST_3146,123.99313685244488
TEST_3147,43.238258060711814
TEST_3148,106.22523073482807
TEST_3149,47.93700701839771
TEST_3150,47.15634930268243
TEST_3151,7.1870144753593195
TEST_3152,25.84808986320786
TEST_3153,115.90261711226412
TEST_3154,34.87885642578476
TEST_3155,219.7809283593142
TEST_3156,99.08406474363437
TEST_3157,61.5801799361725
TEST_3158,21.793365544290282
TEST_3159,53.636337944250045
TEST_3160,57.80409288480587
TEST_3161,107.97923285641082
TEST_3162,127.02326662016276
TEST_3163,14.9989593721657
TEST_3164,202.92071467718324
TEST_3165,119.92559219884356
TEST_3166,63.296411762963544
TEST_3167,13.380703725935746
TEST_3168,140.00764029054335
TEST_3169,78.44179280594471
TEST_3170,212.3345077565009
TEST_3171,25.42842554784147
TEST_3172,51.318545648511645
TEST_3173,50.29660766371671
TEST_3174,101.99356760690716
TEST_3175,40.66016611348823
TEST_3176,98.76066297094803
TEST_3177,64.48677836465868
TEST_3178,46.15993001414245
TEST_3179,158.35387386255024
TEST_3180,84.75996893576666
TEST_3181,27.51166148734046
TEST_3182,36.794403133462765
TEST_3183,96.46075199159895
TEST_3184,19.74033183065694
TEST_3185,34.74126324505778
TEST_3186,145.3758221658827
TEST_3187,28.295914927628473
TEST_3188,37.39344765498754
TEST_3189,106.56024738578844
TEST_3190,67.15978676614031
TEST_3191,16.64054973427119
TEST_3192,130.2782180906779
TEST_3193,69.75608764946082
TEST_3194,76.09879409433051
TEST_3195,8.375817339121568
TEST_3196,16.31483200737057
TEST_3197,79.13428597323218
TEST_3198,198.42542369968578
TEST_3199,157.64944989521246
TEST_3200,51.22552783955689
TEST_3201,16.02312070910193
TEST_3202,152.1340797761186
TEST_3203,109.95994189051999
TEST_3204,162.77144056156249
TEST_3205,121.96693383551064
TEST_3206,143.09137763750914
TEST_3207,86.50160603473705
TEST_3208,17.24800270392734
TEST_3209,74.92961127536182
TEST_3210,12.50766298529561
TEST_3211,107.5417105994668
TEST_3212,44.958330369458054
TEST_3213,66.49252849462391
TEST_3214,187.69116708541696
TEST_3215,111.7299411998556
TEST_3216,30.31173585880242
TEST_3217,131.0528497185569
TEST_3218,192.26401850031652
TEST_3219,67.41303653963769
TEST_3220,60.46501789387912
TEST_3221,24.216431250359165
TEST_3222,86.53043235410223
TEST_3223,151.8926241943591
TEST_3224,68.09282509258628
TEST_3225,23.954733128379303
TEST_3226,117.53552952795144
TEST_3227,41.61687573010204
TEST_3228,168.86939996247565
TEST_3229,136.5200528116129
TEST_3230,20.917922911528876
TEST_3231,157.4034397816922
TEST_3232,84.39717680923968
TEST_3233,130.31885102421984
TEST_3234,23.442797206946125
TEST_3235,173.63601472314804
TEST_3236,92.70473037853026
TEST_3237,87.29613452158446
TEST_3238,165.3960294393837
TEST_3239,158.60215008568412
TEST_3240,6.6945854027653695
TEST_3241,217.7257177718311
TEST_3242,46.5748337894147
TEST_3243,198.39496424937533
TEST_3244,94.38339745953272
TEST_3245,40.780515071153786
TEST_3246,33.69434283649025
TEST_3247,134.4349501535071
TEST_3248,75.7562345750921
TEST_3249,13.033815201786638
TEST_3250,63.09210902563245
TEST_3251,191.57491698431113
TEST_3252,63.04019496319597
TEST_3253,49.58052832102112
TEST_3254,60.12465894563866
TEST_3255,193.5256820419272
TEST_3256,134.71812063299694
TEST_3257,76.36373348078268
TEST_3258,55.72739803972581
TEST_3259,84.07164757639657
TEST_3260,189.11320701206205
TEST_3261,14.489394239371904
TEST_3262,10.036175165827444
TEST_3263,185.16566546831928
TEST_3264,82.23654808678111
TEST_3265,62.66643518506862
TEST_3266,69.96719769585707
TEST_3267,54.41084048338416
TEST_3268,29.891410490286944
TEST_3269,64.36923018451489
TEST_3270,141.37312379468494
TEST_3271,109.6440736556433
TEST_3272,42.8795684234974
TEST_3273,181.97955098895363
TEST_3274,53.13782440275827
TEST_3275,111.4426051274977
TEST_3276,48.71115733071929
TEST_3277,162.3930054021912
TEST_3278,145.36132941485266
TEST_3279,26.290115406853147
TEST_3280,35.63900097897567
TEST_3281,106.74685953473454
TEST_3282,61.604783999504434
TEST_3283,66.1072833038379
TEST_3284,63.79191180934504
TEST_3285,143.1001714017293
TEST_3286,108.1664758136867
TEST_3287,85.25204489809767
TEST_3288,32.939859376012464
TEST_3289,80.62035340296006
TEST_3290,55.73746767857665
TEST_3291,32.66177555254217
