ID,Calories_Burned
TEST_2540,44.4281354668783
TEST_2541,61.309585909941234
TEST_2542,44.24861429352313
TEST_2543,112.88478910876438
TEST_2544,31.137245311168954
TEST_2545,108.35072303051129
TEST_2546,2.589997468981892
TEST_2547,45.38973101199372
TEST_2548,37.155004479922354
TEST_2549,36.05155624670442
TEST_2550,23.15013247122988
TEST_2551,51.022344971308485
TEST_2552,158.2568661503028
TEST_2553,198.35128728899872
TEST_2554,86.39697575336322
TEST_2555,18.71383425523527
TEST_2556,172.29384680272778
TEST_2557,32.58505602029618
TEST_2558,51.136163902585395
TEST_2559,81.44445376726799
TEST_2560,151.65768837428186
TEST_2561,49.586608480953146
TEST_2562,100.90659569576383
TEST_2563,119.91827626340091
TEST_2564,199.8745609804755
TEST_2565,133.72902913298458
TEST_2566,168.51014928566292
TEST_2567,40.152869645971805
TEST_2568,194.2773760163691
TEST_2569,104.33219066774473
TEST_2570,57.60809928341769
TEST_2571,125.73088843841106
TEST_2572,88.70246731903171
TEST_2573,104.3264256939292
TEST_2574,73.69193486624863
TEST_2575,113.78795704129152
TEST_2576,48.73573335993569
TEST_2577,157.29869700223207
TEST_2578,5.571859705145471
TEST_2579,136.12859636102803
TEST_2580,217.90152049274184
TEST_2581,84.10438919777516
TEST_2582,138.26157768908888
TEST_2583,48.31536930659786
TEST_2584,31.42972242028918
TEST_2585,46.32531920529436
TEST_2586,99.61734089045785
TEST_2587,16.469690227415413
TEST_2588,136.400994938449
TEST_2589,46.05639440671075
TEST_2590,81.08236098580528
TEST_2591,102.04866945341928
TEST_2592,25.058252637740225
TEST_2593,26.03284937236458
TEST_2594,34.80447194026783
TEST_2595,102.13811224256642
TEST_2596,94.21616785152582
TEST_2597,46.51503221364692
TEST_2598,29.399196439422667
TEST_2599,105.55441155075096
TEST_2600,69.53442737250589
TEST_2601,78.10395023971796
TEST_2602,201.07178507791832
TEST_2603,209.7712945425883
TEST_2604,55.04597537801601
TEST_2605,128.93587241944624
TEST_2606,25.22528442728799
TEST_2607,133.73577146307798
TEST_2608,156.77727848268114
TEST_2609,210.34648009046214
TEST_2610,165.453663496417
TEST_2611,68.30771542014554
TEST_2612,100.24752359325066
TEST_2613,13.664109233184718
TEST_2614,23.531061687506735
TEST_2615,103.06769519066438
TEST_2616,18.041943846154027
TEST_2617,136.5819908096455
TEST_2618,179.14552189479582
TEST_2619,32.76134151080623
TEST_2620,146.53203237452544
TEST_2621,23.61764171719551
TEST_2622,185.79150153149385
TEST_2623,105.72010966064408
TEST_2624,108.16465950524434
TEST_2625,10.469436273444444
TEST_2626,31.44703643163666
TEST_2627,106.71444074768806
TEST_2628,195.57899088715203
TEST_2629,17.55134182155598
TEST_2630,6.707747939857654
TEST_2631,44.76743580028415
TEST_2632,15.403347841696814
TEST_2633,92.52666334918467
TEST_2634,158.78850311925635
TEST_2635,52.4738773338031
TEST_2636,193.25137842766708
TEST_2637,133.39611459570006
TEST_2638,100.73777652642457
TEST_2639,112.72914198337821
TEST_2640,14.51027217740193
TEST_2641,94.06496134295594
TEST_2642,65.40575610019732
TEST_2643,21.52241668885108
TEST_2644,180.95103376288898
TEST_2645,238.13827945734374
TEST_2646,168.16563987988047
TEST_2647,108.17767445917707
TEST_2648,114.72813925123774
TEST_2649,95.30999162502121
TEST_2650,148.7050180127262
TEST_2651,21.97253144660499
TEST_2652,172.1889130002819
TEST_2653,91.57634097686969
TEST_2654,40.410798605764285
TEST_2655,77.27349937579129
TEST_2656,78.02851897123037
TEST_2657,7.669823537697084
TEST_2658,147.46733842947287
TEST_2659,49.6399196984712
TEST_2660,48.072058466263115
TEST_2661,11.903312694630586
TEST_2662,194.54328711959533
TEST_2663,22.110309760959353
TEST_2664,12.46715277095791
TEST_2665,105.03468733327463
TEST_2666,21.81044163228944
TEST_2667,89.70916893309914
TEST_2668,179.48293459252454
TEST_2669,119.14141808787826
TEST_2670,153.83942040149122
TEST_2671,13.876143917790614
TEST_2672,53.54120192816481
TEST_2673,67.34778331685811
TEST_2674,61.439669649582356
TEST_2675,203.69865783752175
TEST_2676,137.2080738900695
TEST_2677,134.01723435893655
TEST_2678,138.4217524570413
TEST_2679,44.17648597760126
TEST_2680,150.01488661178155
TEST_2681,82.09388677077368
TEST_2682,11.80073491903022
TEST_2683,182.20391437818762
TEST_2684,101.95362440968165
TEST_2685,28.503863730700687
TEST_2686,27.356185485143214
TEST_2687,24.790957206394523
TEST_2688,202.74439141736366
TEST_2689,35.53309185389662
TEST_2690,93.63409212662373
TEST_2691,72.94436117238365
TEST_2692,52.65393302356824
TEST_2693,70.00672708428465
TEST_2694,69.4744035473559
TEST_2695,76.24601457361132
TEST_2696,11.05702284979634
TEST_2697,114.83022947353311
TEST_2698,13.08586187416222
TEST_2699,16.292150285909884
TEST_2700,84.44954038818832
TEST_2701,177.85167276160792
TEST_2702,109.43215410318226
TEST_2703,49.00395520241
TEST_2704,184.19138795614708
TEST_2705,215.73568231635727
TEST_2706,64.42104112455854
TEST_2707,23.134107690420933
TEST_2708,101.88207867642632
TEST_2709,44.91052050050348
TEST_2710,26.374711844488047
TEST_2711,10.027852408471517
TEST_2712,165.27443974639755
TEST_2713,96.76997804036364
TEST_2714,29.12418737099506
TEST_2715,189.5650217642542
TEST_2716,151.44209542684257
TEST_2717,84.03081662836485
TEST_2718,67.04394431365654
TEST_2719,30.14014096581377
TEST_2720,158.15734665631317
TEST_2721,8.182747191865928
TEST_2722,83.7757728046272
TEST_2723,130.3841508338228
TEST_2724,20.52757992624538
TEST_2725,15.118115835008211
TEST_2726,171.45814044051804
TEST_2727,13.444376476109028
TEST_2728,7.180834824102931
TEST_2729,166.77276781434193
TEST_2730,85.6262521961471
TEST_2731,69.09075935790315
TEST_2732,32.48255175119266
TEST_2733,52.769737350638025
TEST_2734,223.4909482097719
TEST_2735,69.07875476335175
TEST_2736,139.99797553452663
TEST_2737,178.21637061669026
TEST_2738,52.52251574746333
TEST_2739,80.6772683649906
TEST_2740,56.00012356846128
TEST_2741,170.88621642417274
TEST_2742,79.47199535835534
TEST_2743,152.21033873874694
TEST_2744,21.79601935087703
TEST_2745,20.31428385421168
TEST_2746,7.180081194266677
TEST_2747,146.02487953123637
TEST_2748,26.196058258065023
TEST_2749,190.2345109457383
TEST_2750,172.20160570763983
TEST_2751,242.5708808747586
TEST_2752,115.81507391307969
TEST_2753,6.571553394314833
TEST_2754,88.83919102698565
TEST_2755,162.87871753936633
TEST_2756,121.00341552076861
TEST_2757,170.83284027542686
TEST_2758,62.46916334540583
TEST_2759,30.03115402464755
TEST_2760,52.95022217859514
TEST_2761,21.767935439827852
TEST_2762,139.94324483186938
TEST_2763,24.724540992057882
TEST_2764,139.610629558214
TEST_2765,175.13974664220586
TEST_2766,8.732943497598171
TEST_2767,54.46453718631528
TEST_2768,22.637371199089102
TEST_2769,2.9395753258140758
TEST_2770,40.990396854118444
TEST_2771,165.6775914549362
TEST_2772,131.25006889842916
TEST_2773,8.988595178409014
TEST_2774,205.8742593206698
TEST_2775,5.776824591681361
TEST_2776,198.31780744926073
TEST_2777,57.45895986177493
TEST_2778,140.67586177703924
TEST_2779,53.82719460420776
TEST_2780,6.250331679941155
TEST_2781,41.470874018152244
TEST_2782,139.39459890453145
TEST_2783,96.54215868422762
TEST_2784,34.98919256078079
TEST_2785,15.618257635156624
TEST_2786,68.56228937103879
TEST_2787,102.43199764745077
TEST_2788,16.692829030856956
TEST_2789,189.08008672803408
TEST_2790,157.1721503988374
TEST_2791,208.50042670301627
TEST_2792,24.992191184312105
TEST_2793,168.5841458919458
TEST_2794,91.34050150134135
TEST_2795,103.73450328805484
TEST_2796,56.07921007554978
TEST_2797,111.07437030295841
TEST_2798,14.781664413050748
TEST_2799,169.94178225658834
TEST_2800,156.89446092036087
TEST_2801,97.80421113350894
TEST_2802,156.68563519068994
TEST_2803,26.291281413869
TEST_2804,162.81861066631973
TEST_2805,67.91365204611793
TEST_2806,19.768704270478338
TEST_2807,13.303540247259662
TEST_2808,67.47745389619377
TEST_2809,32.31760155688971
TEST_2810,37.764196945296135
TEST_2811,34.46628661325667
TEST_2812,104.45293025043793
TEST_2813,35.45791057863971
TEST_2814,1.218484454555437
TEST_2815,218.9833462247043
TEST_2816,159.36757209873758
TEST_2817,72.14779019844718
TEST_2818,56.19173893833067
TEST_2819,25.8351399844978
TEST_2820,108.23601613962092
TEST_2821,31.28493874531705
TEST_2822,137.362261704111
TEST_2823,140.2734846137464
TEST_2824,137.34421819116687
TEST_2825,203.34882832271978
TEST_2826,129.6134607210406
TEST_2827,120.35098123073112
TEST_2828,102.73257451772224
TEST_2829,69.92093996703625
TEST_2830,189.10316110984422
TEST_2831,4.328751705179457
TEST_2832,42.65031381230801
TEST_2833,134.19849185971543
TEST_2834,26.667659560742322
TEST_2835,94.48731876921374
TEST_2836,107.45145744096953
TEST_2837,86.598542504129
TEST_2838,254.82485077623278
TEST_2839,162.4489674468059
TEST_2840,7.151110983046237
TEST_2841,5.708042449026834
TEST_2842,66.60488984209951
TEST_2843,201.10331069957465
TEST_2844,69.36849547084421
TEST_2845,132.17350142559735
TEST_2846,3.0578547338955104
TEST_2847,20.665770487394184
TEST_2848,35.55073288094718
TEST_2849,110.82737806753721
TEST_2850,54.29726537654642
TEST_2851,184.31356928264722
TEST_2852,69.2510356841376
TEST_2853,63.2350005058106
TEST_2854,20.091916357167065
TEST_2855,167.62936615454964
TEST_2856,104.43420680559939
TEST_2857,126.00516259239521
TEST_2858,230.20696714089718
TEST_2859,16.905319399316795
TEST_2860,31.04891829995904
TEST_2861,34.03993250592612
TEST_2862,80.7729828042211
TEST_2863,18.113250523689203
TEST_2864,13.80480726575479
TEST_2865,32.11838488955982
TEST_2866,24.168067567166872
TEST_2867,62.10768741532229
TEST_2868,11.812211388139986
TEST_2869,51.294877305510454
TEST_2870,69.20123917388264
TEST_2871,34.265359776385594
TEST_2872,167.51630698645022
TEST_2873,141.7888578150887
TEST_2874,16.94902438612189
TEST_2875,150.52640075056115
TEST_2876,87.24493523337878
TEST_2877,205.13582583109383
TEST_2878,80.64264595787972
TEST_2879,74.58167053177021
TEST_2880,112.25309500936419
TEST_2881,1.1152840894646943
TEST_2882,25.90264696185477
TEST_2883,5.80005234410055
TEST_2884,196.09066717047244
TEST_2885,173.39388068509288
TEST_2886,97.29167835763656
TEST_2887,36.04961436986923
TEST_2888,36.929509105626494
TEST_2889,113.76225341612007
TEST_2890,33.73773711710237
TEST_2891,113.36836566380225
TEST_2892,107.92389758501668
TEST_2893,9.75132262299303
TEST_2894,155.0118157530669
TEST_2895,114.70098005840555
TEST_2896,50.70797587768175
TEST_2897,16.24908894544933
TEST_2898,27.50569398747757
TEST_2899,176.67706942220684
TEST_2900,109.31261853850447
TEST_2901,169.5069358992041
TEST_2902,259.3939624535851
TEST_2903,123.18946975073777
TEST_2904,54.61145132337697
TEST_2905,154.9028305298998
TEST_2906,63.703213615342975
TEST_2907,28.4481945654843
TEST_2908,58.655781422159635
TEST_2909,214.53435147949494
TEST_2910,43.655383043864276
TEST_2911,41.61969352129381
TEST_2912,43.97024472046178
TEST_2913,61.91493647755124
TEST_2914,14.51753911364358
TEST_2915,59.621814019046724
TEST_2916,138.7545793193858
TEST_2917,86.44065190432593
TEST_2918,67.8149284030078
TEST_2919,8.942396834725514
TEST_2920,106.09319600323215
TEST_2921,14.985517537570558
TEST_2922,3.302958343352657
TEST_2923,211.04472517292015
TEST_2924,85.27096290315967
TEST_2925,202.92551193438703
TEST_2926,34.95568693836685
TEST_2927,178.53703682729974
TEST_2928,32.26311947882641
TEST_2929,140.30668065306963
TEST_2930,102.42762377508916
TEST_2931,45.037772244540974
TEST_2932,168.98263380705612
TEST_2933,46.608800686430186
TEST_2934,199.3608866520226
TEST_2935,209.97809606045485
TEST_2936,158.29023039946333
TEST_2937,184.57171401544474
TEST_2938,164.7758040013723
TEST_2939,54.52061942307046
TEST_2940,152.81531523214653
TEST_2941,75.6649241024279
TEST_2942,184.71496393857524
TEST_2943,80.76613119780086
TEST_2944,113.68803699710406
TEST_2945,123.91381403116975
TEST_2946,105.95122163603082
TEST_2947,12.482701444067061
TEST_2948,94.26512364362134
TEST_2949,121.69697500328766
TEST_2950,4.648468385683373
TEST_2951,111.46266136341728
TEST_2952,15.869186046067625
TEST_2953,154.54704529966693
TEST_2954,50.64700266451109
TEST_2955,60.7394351962721
TEST_2956,122.41761547600618
TEST_2957,148.3511482917238
TEST_2958,4.791366908815689
TEST_2959,88.22891637077555
TEST_2960,116.38576085248496
TEST_2961,13.23408922512317
TEST_2962,90.9831444369629
TEST_2963,147.17283412493998
TEST_2964,14.937254218850285
TEST_2965,106.40836295217741
TEST_2966,95.66152096563019
TEST_2967,201.14991311111953
TEST_2968,22.07216485205572
TEST_2969,151.4835711333435
TEST_2970,57.15531958104111
TEST_2971,125.0327953043743
TEST_2972,174.82071304996498
TEST_2973,84.89337686856743
TEST_2974,94.95133603207069
TEST_2975,110.57655136974063
TEST_2976,12.160913432831876
TEST_2977,24.057545543648303
TEST_2978,48.02639875805471
TEST_2979,180.93517790129408
TEST_2980,23.086319306574296
TEST_2981,123.75133272947278
TEST_2982,57.02059749234468
TEST_2983,14.020727347233333
TEST_2984,125.07158008031547
TEST_2985,7.497053488041274
TEST_2986,159.63221633894136
TEST_2987,164.29138919117395
TEST_2988,59.28645341238007
TEST_2989,173.05164038971998
TEST_2990,164.84967028419487
TEST_2991,34.27973749715602
TEST_2992,212.35450569126988
TEST_2993,6.664779661223292
TEST_2994,136.95244752429426
TEST_2995,185.54453836701578
TEST_2996,53.4930918259779
TEST_2997,120.11758984113112
TEST_2998,20.11150151421316
TEST_2999,214.29592416458763
TEST_3000,17.41394469991792
TEST_3001,166.62388660828583
TEST_3002,40.17584131844342
TEST_3003,34.37980623822659
TEST_3004,23.104249182448257
TEST_3005,77.88379459129646
TEST_3006,138.97603330470156
TEST_3007,80.37682371609844
TEST_3008,22.246831242460757
TEST_3009,89.19004047528142
TEST_3010,49.05737341823988
TEST_3011,16.95099592162296
TEST_3012,7.350002829101868
TEST_3013,41.63090657116845
TEST_3014,15.124260645592585
TEST_3015,2.5659137468319386
TEST_3016,46.29406377160922
TEST_3017,124.73145017796196
TEST_3018,118.07318940619007
TEST_3019,143.88004032644676
TEST_3020,77.87693387665786
TEST_3021,42.52012742951047
TEST_3022,135.65186198422452
TEST_3023,40.7923485096544
TEST_3024,33.37823667482007
TEST_3025,135.2454533125274
TEST_3026,21.24361839273479
TEST_3027,96.07334659900516
TEST_3028,84.0741887667682
TEST_3029,60.04700690647587
TEST_3030,69.74801589571871
TEST_3031,128.8720417683944
TEST_3032,24.40595535293687
TEST_3033,215.89029844885226
TEST_3034,62.237579973821994
TEST_3035,75.50244830397423
TEST_3036,100.5446717152372
TEST_3037,22.561606268398464
TEST_3038,91.69933155213948
TEST_3039,202.72167245595483
TEST_3040,3.939551447459962
TEST_3041,190.03738793358207
TEST_3042,109.84495084034279
TEST_3043,236.17050703812856
TEST_3044,32.26115548040252
TEST_3045,92.22407313296571
TEST_3046,70.22719946841244
TEST_3047,15.944225537707098
TEST_3048,78.0527605212992
TEST_3049,96.32081827300135
TEST_3050,159.61483375483658
TEST_3051,121.74832209234592
TEST_3052,270.72427982627414
TEST_3053,11.778071724169422
TEST_3054,135.9510204368271
TEST_3055,160.2303206892684
TEST_3056,136.50890820566565
TEST_3057,34.91657239745837
TEST_3058,125.77459400100634
TEST_3059,14.568676079972647
TEST_3060,1.489449457381852
TEST_3061,217.96379982831422
TEST_3062,12.153308157227002
TEST_3063,35.350805102614686
TEST_3064,156.0770622412674
TEST_3065,109.007055522874
TEST_3066,175.84435846528504
TEST_3067,20.697207846213132
TEST_3068,60.74990501324646
TEST_3069,15.815261167474091
TEST_3070,186.71578870830126
TEST_3071,158.21153115527704
TEST_3072,115.61591627413873
TEST_3073,113.95890863670502
TEST_3074,50.080424239858985
TEST_3075,35.191060671408195
TEST_3076,108.05208608519752
TEST_3077,83.61149940401083
TEST_3078,183.961685546441
TEST_3079,90.02614255261142
TEST_3080,78.92479473480489
TEST_3081,181.96284819114953
TEST_3082,30.16176104027545
TEST_3083,2.6078604155918583
TEST_3084,10.837985006859526
TEST_3085,174.40694266720675
TEST_3086,166.40762745932443
TEST_3087,167.89577397785615
TEST_3088,132.65899738506414
TEST_3089,49.581359034520574
TEST_3090,43.60763946105726
TEST_3091,121.85714346822351
TEST_3092,63.60851136222482
TEST_3093,131.8908125293674
TEST_3094,60.262141979532316
TEST_3095,3.9460040278499946
TEST_3096,35.16110995330382
TEST_3097,32.63827851321548
TEST_3098,22.55929821031168
TEST_3099,56.064777163788676
TEST_3100,130.70887051604223
TEST_3101,101.87910005589947
TEST_3102,22.48002810491016
TEST_3103,95.17246622545645
TEST_3104,111.75621975911781
TEST_3105,34.09075883694459
TEST_3106,8.406371133052744
TEST_3107,168.50456031924114
TEST_3108,160.485642836662
TEST_3109,108.04382278979756
TEST_3110,126.04409475432476
TEST_3111,230.31366126565263
TEST_3112,142.54335762839764
TEST_3113,29.798202541074716
TEST_3114,39.947444516583346
TEST_3115,49.457907599397004
TEST_3116,168.67167048784904
TEST_3117,168.59420984098688
TEST_3118,20.402001178008504
TEST_3119,32.110100793186575
TEST_3120,66.61043721425813
TEST_3121,212.95121050998569
TEST_3122,253.39747521316167
TEST_3123,125.4661674228264
TEST_3124,95.45250383764505
TEST_3125,6.941019365680404
TEST_3126,4.960725733137224
TEST_3127,87.03684769640677
TEST_3128,33.69524560903665
TEST_3129,185.16597660351545
TEST_3130,12.017520864203107
TEST_3131,185.3905892490875
TEST_3132,114.34591814945452
TEST_3133,64.94624736905098
TEST_3134,10.536865938687697
TEST_3135,68.16658874321729
TEST_3136,155.92822825268377
TEST_3137,5.05460951058194
TEST_3138,86.84675449843053
TEST_3139,42.71686594327912
TEST_3140,146.33302142343018
TEST_3141,55.00318821257679
TEST_3142,136.57800096087158
TEST_3143,93.09141990810167
TEST_3144,79.24889228882967
TEST_3145,56.310142143280245
TEST_3146,124.05886635568459
TEST_3147,43.23448845092207
TEST_3148,106.20471048820764
TEST_3149,47.984753259515855
TEST_3150,47.071936109568924
TEST_3151,7.145238234428689
TEST_3152,25.968364270753227
TEST_3153,115.87235225975746
TEST_3154,34.807245020288974
TEST_3155,219.82264192419825
TEST_3156,99.08591554983286
TEST_3157,61.562071207212284
TEST_3158,21.694413014571182
TEST_3159,53.641181468672585
TEST_3160,57.8167851944454
TEST_3161,108.03199182264507
TEST_3162,127.09433082700707
TEST_3163,15.013760370202363
TEST_3164,202.94839910510927
TEST_3165,119.87791601213394
TEST_3166,63.3202772422228
TEST_3167,13.408397626422811
TEST_3168,140.0764504323015
TEST_3169,78.37022777670063
TEST_3170,212.32815120660234
TEST_3171,25.45359064056538
TEST_3172,51.21944065997377
TEST_3173,50.314347767212894
TEST_3174,102.00988744501956
TEST_3175,40.661273354664445
TEST_3176,98.7618086533621
TEST_3177,64.45413733914029
TEST_3178,46.11610544961877
TEST_3179,158.34828426589957
TEST_3180,84.75280368392123
TEST_3181,27.53716242534574
TEST_3182,36.796905174152926
TEST_3183,96.48972853831947
TEST_3184,19.80499023734592
TEST_3185,34.80618784436956
TEST_3186,145.37577620567754
TEST_3187,28.311979855410755
TEST_3188,37.49743769853376
