ID,Calories_Burned
TEST_2716,151.40677510760725
TEST_2717,84.05644854484126
TEST_2718,66.67713139182888
TEST_2719,29.95946763153188
TEST_2720,158.1969838095829
TEST_2721,8.223414590000175
TEST_2722,83.83198766666465
TEST_2723,130.2973223272711
TEST_2724,20.506653423188254
TEST_2725,15.186049333075061
TEST_2726,171.47515333467163
TEST_2727,13.38709695538273
TEST_2728,7.148683537612669
TEST_2729,166.76634465379175
TEST_2730,85.52912340126932
TEST_2731,69.06833581766114
TEST_2732,32.467207855021115
TEST_2733,52.80869002745021
TEST_2734,223.45666108466685
TEST_2735,69.12850095576141
TEST_2736,140.01919757307041
TEST_2737,178.23175360646565
TEST_2738,52.47731925686821
TEST_2739,80.66267752554268
TEST_2740,56.015738782589324
TEST_2741,170.89747677650303
TEST_2742,79.50709825148806
TEST_2743,152.1601980989799
TEST_2744,21.635152386385016
TEST_2745,20.345063615241088
TEST_2746,7.131578912725672
TEST_2747,146.06182138365693
TEST_2748,26.344898769864812
TEST_2749,190.2095377506921
TEST_2750,172.21985036553815
TEST_2751,242.5487310292665
TEST_2752,115.87309642194305
TEST_2753,6.698779030528385
TEST_2754,88.89296266343445
TEST_2755,162.850018601981
TEST_2756,120.9923577089794
TEST_2757,170.88538300420623
TEST_2758,62.44936660584062
TEST_2759,30.08287047210615
TEST_2760,52.91978978633415
TEST_2761,21.841957658762112
TEST_2762,140.00782962958328
TEST_2763,24.927080876077525
TEST_2764,139.64060398517177
TEST_2765,175.14852463209536
TEST_2766,8.745674825273454
TEST_2767,54.44441755011212
TEST_2768,22.656328508863226
TEST_2769,2.7900436386698857
TEST_2770,40.87697118963115
TEST_2771,165.65232552075759
TEST_2772,131.26620205992367
TEST_2773,9.09095104422886
TEST_2774,205.87984005047474
TEST_2775,5.807142080273479
TEST_2776,198.4187317499891
TEST_2777,57.51253953308333
TEST_2778,140.72525096707977
TEST_2779,53.86898608627962
TEST_2780,6.254990114248358
TEST_2781,41.60402193560731
TEST_2782,139.5008182048332
TEST_2783,96.57330087898299
TEST_2784,34.97820833034348
TEST_2785,15.611226304899901
TEST_2786,68.57954317238182
TEST_2787,102.44756195670925
TEST_2788,16.695163738564588
TEST_2789,189.20694965322036
TEST_2790,157.2190278028138
TEST_2791,208.5752203486627
TEST_2792,24.9470729699824
TEST_2793,168.59621104085818
TEST_2794,91.37804381153546
TEST_2795,103.79554330476094
TEST_2796,56.095655753975734
TEST_2797,111.09235091938172
TEST_2798,14.740384681732394
TEST_2799,170.06813067325857
TEST_2800,156.89573525404558
TEST_2801,97.78356245881878
TEST_2802,156.7278166927863
TEST_2803,26.30798104358837
TEST_2804,162.7161149175372
TEST_2805,67.87390815187246
TEST_2806,19.736439038766548
TEST_2807,13.308468157309107
TEST_2808,67.46068737504538
TEST_2809,32.328174969530664
TEST_2810,37.73897847253829
TEST_2811,34.32795053394511
TEST_2812,104.49960261688102
TEST_2813,35.47187159513123
TEST_2814,1.1611948958598077
TEST_2815,218.76289673347492
TEST_2816,159.34334605012555
TEST_2817,72.13140980701428
TEST_2818,56.22229977988172
TEST_2819,25.831627294770442
TEST_2820,108.24037984292954
TEST_2821,31.356507471296936
TEST_2822,137.40200258011464
TEST_2823,140.28827169933356
TEST_2824,137.31773474544752
TEST_2825,203.26972022617701
TEST_2826,129.55477721919306
TEST_2827,120.36744180647656
TEST_2828,102.56808588909917
TEST_2829,69.90988353395369
TEST_2830,189.0756853877101
TEST_2831,4.40058518666774
TEST_2832,42.70532000588719
TEST_2833,134.2158923591487
TEST_2834,26.57177391089499
TEST_2835,94.47548893699422
TEST_2836,107.50487736135256
TEST_2837,86.60514595324639
TEST_2838,254.79043302545324
TEST_2839,162.47813820373267
TEST_2840,7.0623347125947475
TEST_2841,5.7742757650557905
TEST_2842,66.59964691579808
TEST_2843,201.15700715198182
TEST_2844,69.39021552726626
TEST_2845,132.1319106228184
TEST_2846,3.0337916928110644
TEST_2847,20.782289664261043
TEST_2848,35.59680773341097
TEST_2849,110.8082846365869
TEST_2850,54.2541051991866
TEST_2851,184.2435059545096
TEST_2852,69.36152018478606
TEST_2853,63.16939968202496
TEST_2854,20.071698185172863
TEST_2855,167.58964788692538
TEST_2856,104.40876030828804
TEST_2857,125.96744480356574
TEST_2858,230.21592550515197
TEST_2859,16.971816943609156
TEST_2860,31.081308639841154
TEST_2861,34.02259376097936
TEST_2862,80.81793440680485
TEST_2863,18.143720664666034
TEST_2864,13.826017476036213
TEST_2865,32.126936709159054
TEST_2866,24.162391037214547
TEST_2867,62.11063521227334
TEST_2868,11.672399960225448
TEST_2869,51.32187755941413
TEST_2870,69.39918411010876
TEST_2871,34.17276918713469
TEST_2872,167.48874302883632
TEST_2873,141.78117256693076
TEST_2874,16.908111085998826
TEST_2875,150.53803381172474
TEST_2876,87.27099311421625
TEST_2877,205.15552304172888
TEST_2878,80.60341088380665
TEST_2879,74.64554017386399
TEST_2880,112.20876592199784
TEST_2881,1.0749628221383318
TEST_2882,25.868856737040915
TEST_2883,5.765201050322503
TEST_2884,196.09865194687154
TEST_2885,173.37036077538505
TEST_2886,97.27255757898092
TEST_2887,36.086581543670036
TEST_2888,36.94541428796947
TEST_2889,113.8297729792539
TEST_2890,33.793987717013806
TEST_2891,113.3569187396206
TEST_2892,107.9348282685969
TEST_2893,9.6972506060265
TEST_2894,155.0776819186285
TEST_2895,114.72544629406184
TEST_2896,50.66618568240665
TEST_2897,16.235042569576763
TEST_2898,27.430003784014843
TEST_2899,176.6273880051449
TEST_2900,109.31327049888205
TEST_2901,169.4827555489028
TEST_2902,259.8442134982906
TEST_2903,123.20783282397315
TEST_2904,54.59694384038448
TEST_2905,154.93268095894018
TEST_2906,63.80380543554202
TEST_2907,28.492734292405657
TEST_2908,58.678603262174875
TEST_2909,214.68836516840383
TEST_2910,43.579339678632095
TEST_2911,41.58900558075402
TEST_2912,43.91215588035993
TEST_2913,61.90386907500215
TEST_2914,14.493504265206866
TEST_2915,59.5491646414157
TEST_2916,138.7686136114644
TEST_2917,86.65835795132443
TEST_2918,67.79940322495531
TEST_2919,8.838788431254216
TEST_2920,106.09442064841278
TEST_2921,14.992837325145956
TEST_2922,3.4384396537207067
TEST_2923,211.1427264797967
TEST_2924,85.27868331107311
TEST_2925,202.9721616692841
TEST_2926,34.8826813607011
TEST_2927,178.57483595819212
TEST_2928,32.26053899002727
TEST_2929,140.3081600307487
TEST_2930,102.38638594187796
TEST_2931,45.02816399699077
TEST_2932,169.05917189316824
TEST_2933,46.54729820927605
TEST_2934,199.4066463287454
TEST_2935,210.0544752976857
TEST_2936,158.3350314493291
TEST_2937,184.50975135620683
TEST_2938,164.796696560923
TEST_2939,54.501423533889465
TEST_2940,152.90012760437094
TEST_2941,75.67977128608618
TEST_2942,184.77338155079633
TEST_2943,80.79753983323462
TEST_2944,113.62897188775241
TEST_2945,124.38832597632427
TEST_2946,105.97617072670255
TEST_2947,12.348254705080763
TEST_2948,94.30876515386626
TEST_2949,121.64761752367485
TEST_2950,4.536809047567658
TEST_2951,111.40335696015973
TEST_2952,15.88528211938683
TEST_2953,154.6284594964236
TEST_2954,50.67740501626395
TEST_2955,60.68817773927003
TEST_2956,122.48414555401541
TEST_2957,148.37345929187723
TEST_2958,4.724912003963254
TEST_2959,88.2348517253995
TEST_2960,116.46336913201958
TEST_2961,13.228634594241157
TEST_2962,90.97788473044056
TEST_2963,147.1602874668315
TEST_2964,14.867168199038133
TEST_2965,106.38099419954233
TEST_2966,95.61318855616264
TEST_2967,200.97116704424843
TEST_2968,22.098005045438185
TEST_2969,151.53421028109733
TEST_2970,57.10900195327122
TEST_2971,125.05975364998449
TEST_2972,174.83071701577865
TEST_2973,84.93968633899931
TEST_2974,94.92241394391749
TEST_2975,110.58207258780021
TEST_2976,12.136887484928593
TEST_2977,23.957859515445307
TEST_2978,48.02860851935111
TEST_2979,180.94551129965112
TEST_2980,23.111299626296386
TEST_2981,123.78789470263291
TEST_2982,57.05603254633024
TEST_2983,14.023151272907853
TEST_2984,125.06978955701925
TEST_2985,7.501646911550779
TEST_2986,159.61066127114464
TEST_2987,164.41805837722495
TEST_2988,59.22308859101031
TEST_2989,173.0279566156678
TEST_2990,164.78246889892034
TEST_2991,34.23175864201039
TEST_2992,212.42368978215382
TEST_2993,6.622824236867018
TEST_2994,136.98845992609859
TEST_2995,185.5565756141441
TEST_2996,53.409862586064264
TEST_2997,120.089756017318
TEST_2998,20.017723534838296
TEST_2999,214.21995409042574
TEST_3000,17.42020059376955
TEST_3001,166.56198564334773
TEST_3002,40.199889523908496
TEST_3003,34.485153087589424
TEST_3004,23.173528229701333
TEST_3005,77.89956190204248
TEST_3006,139.05215531261638
TEST_3007,80.38292193075176
TEST_3008,22.47506927337963
TEST_3009,89.2122138106497
TEST_3010,48.9846960719442
TEST_3011,16.93198684428353
TEST_3012,7.390322131803259
TEST_3013,41.59488025913015
TEST_3014,15.01194592367392
TEST_3015,2.5317149858456105
TEST_3016,46.260120513965376
TEST_3017,124.83822478284128
TEST_3018,118.10063921730034
TEST_3019,143.8639729913557
TEST_3020,77.84193077799864
TEST_3021,42.53420430270489
TEST_3022,135.65227121196222
TEST_3023,40.82159436144866
TEST_3024,33.32743305200711
TEST_3025,135.27085139183328
TEST_3026,21.248209996847436
TEST_3027,96.02678789314814
TEST_3028,84.08335626788903
TEST_3029,60.04798909416422
TEST_3030,69.75968702498358
TEST_3031,128.81284269038588
TEST_3032,24.456722781411372
TEST_3033,215.87802517355885
TEST_3034,62.263287953916006
TEST_3035,75.48306698980741
TEST_3036,100.48937028320506
TEST_3037,22.673331104335375
TEST_3038,91.64867175091058
TEST_3039,202.66495011752704
TEST_3040,3.9114513804670423
TEST_3041,189.97719169780612
TEST_3042,109.83130014070775
TEST_3043,236.2116492309142
TEST_3044,32.1951559453737
TEST_3045,92.2313186241081
TEST_3046,70.33556403085822
TEST_3047,15.92617368302308
TEST_3048,78.09577235020697
TEST_3049,96.32517855602782
TEST_3050,159.68308257334866
TEST_3051,121.72029512573499
TEST_3052,270.8792230875697
TEST_3053,11.645826047461014
TEST_3054,135.93765127193183
TEST_3055,160.27675040299073
TEST_3056,136.50418527447619
TEST_3057,34.88435473560821
TEST_3058,125.78077569860034
TEST_3059,14.61027130507864
TEST_3060,1.641158964834176
TEST_3061,217.9945245462004
TEST_3062,12.123131481639575
TEST_3063,35.36767008702736
TEST_3064,156.14896693849005
TEST_3065,108.98630147008225
TEST_3066,175.83940800616983
TEST_3067,20.774026561761275
TEST_3068,60.82809000974521
TEST_3069,15.767127728904597
TEST_3070,186.6368291734252
TEST_3071,158.17385774187278
TEST_3072,115.65666532947216
TEST_3073,113.9393354129279
TEST_3074,50.13370080688037
TEST_3075,35.23482006462291
TEST_3076,108.0885827159509
TEST_3077,83.66315659217071
TEST_3078,183.8480921201408
TEST_3079,90.13350044528488
TEST_3080,78.91925504757091
TEST_3081,182.02025832911022
TEST_3082,30.199527674005367
TEST_3083,2.5287533038062975
TEST_3084,10.908805584535003
TEST_3085,174.45310617180075
TEST_3086,166.2924458446214
TEST_3087,167.89951626770198
TEST_3088,132.8250711346045
TEST_3089,49.56080956914229
TEST_3090,43.62203016242711
TEST_3091,121.8474427012261
TEST_3092,63.745575781329535
TEST_3093,131.9555300975917
TEST_3094,60.27172071195673
TEST_3095,3.6521011041477323
TEST_3096,34.78690611489583
TEST_3097,32.68238498060964
TEST_3098,22.535291884327307
TEST_3099,56.00007679173723
TEST_3100,130.7033936653752
TEST_3101,101.56885773967952
TEST_3102,22.45577146834694
TEST_3103,95.09532780013978
TEST_3104,111.74434412759729
TEST_3105,34.08960984193254
TEST_3106,8.381075343233533
TEST_3107,168.44632038439158
TEST_3108,160.46535401174333
TEST_3109,108.02253128925804
TEST_3110,126.05412172485376
TEST_3111,230.1308716420317
TEST_3112,142.6557326921029
TEST_3113,29.792784493998624
TEST_3114,39.95712369889952
TEST_3115,49.46437663631514
TEST_3116,168.65598431101535
TEST_3117,168.61021277937107
TEST_3118,20.376956667401828
TEST_3119,32.04197227326222
TEST_3120,66.60028651019093
TEST_3121,212.99055477720685
TEST_3122,253.427374851075
TEST_3123,125.53841165744234
TEST_3124,95.54055179806892
TEST_3125,6.942934840335511
TEST_3126,4.930589398834854
TEST_3127,87.0220451853238
TEST_3128,33.71934779349249
TEST_3129,185.03691151947714
TEST_3130,12.039229281595908
TEST_3131,185.12878954596817
TEST_3132,114.35406709765084
TEST_3133,64.98991662554909
TEST_3134,10.580446927342564
TEST_3135,68.17508536588866
TEST_3136,155.98096038994845
TEST_3137,4.913659079524223
TEST_3138,86.80599434138276
TEST_3139,42.72322203707881
TEST_3140,146.30675805872306
TEST_3141,54.94113168597687
TEST_3142,136.60785944666713
TEST_3143,93.18632807803806
TEST_3144,79.33143764082342
TEST_3145,56.27680323040113
TEST_3146,124.05358531954698
TEST_3147,43.245238928939216
TEST_3148,106.22887845546938
TEST_3149,47.97955222893506
TEST_3150,47.07609568629414
TEST_3151,7.175072126556188
TEST_3152,25.943464808282442
TEST_3153,115.91155245527625
TEST_3154,34.76417136751115
TEST_3155,219.8265155630652
TEST_3156,99.09740534611046
TEST_3157,61.57787827937864
TEST_3158,21.762617157481145
TEST_3159,53.61641929205507
TEST_3160,57.79758865048643
TEST_3161,107.98005083645694
TEST_3162,127.02140898793004
TEST_3163,14.981809434189927
TEST_3164,202.9910434114281
TEST_3165,119.96106474776752
TEST_3166,63.315304898424074
TEST_3167,13.400681464700028
TEST_3168,140.01590012724046
TEST_3169,78.46540227415971
TEST_3170,212.28122557187453
TEST_3171,25.479773077066056
TEST_3172,51.291938882903196
TEST_3173,50.34440415818244
TEST_3174,101.97537250490859
TEST_3175,40.64663971361006
TEST_3176,98.78234199341387
TEST_3177,64.4387506977655
TEST_3178,46.13733827276155
TEST_3179,158.33599747298285
TEST_3180,84.79341847449541
TEST_3181,27.532800131244585
TEST_3182,36.78850836539641
TEST_3183,96.46456540899817
TEST_3184,19.747992254793644
TEST_3185,34.67285755078774
TEST_3186,145.3468802110292
TEST_3187,28.290873251389712
TEST_3188,37.38241428358015
TEST_3189,106.75537862896454
TEST_3190,67.1775669810595
TEST_3191,16.441478752996773
TEST_3192,130.34958220086992
TEST_3193,69.77647709229495
TEST_3194,76.05834195634816
TEST_3195,8.400352164870128
TEST_3196,16.45030399202369
TEST_3197,79.23183486418566
TEST_3198,198.32193892961368
TEST_3199,157.5856779917376
TEST_3200,51.195916531723924
TEST_3201,16.120338663225994
TEST_3202,152.1130834548967
TEST_3203,109.87702390470076
TEST_3204,162.86874892446212
TEST_3205,121.9929735143669
TEST_3206,143.17988737439737
TEST_3207,86.52155275805853
TEST_3208,17.257966962177306
TEST_3209,74.95434740651399
TEST_3210,12.513573969888967
TEST_3211,107.57111645792611
TEST_3212,44.96282552462071
TEST_3213,66.46767678321339
TEST_3214,187.56457626295742
TEST_3215,111.77926360163838
TEST_3216,30.37289850821253
TEST_3217,131.05399996449705
TEST_3218,192.32166015019175
TEST_3219,67.4676744454191
TEST_3220,60.3803911524592
TEST_3221,24.223395852954127
TEST_3222,86.5070866025053
TEST_3223,151.96991459047422
TEST_3224,68.00552300363779
TEST_3225,23.98639674577862
TEST_3226,117.59210689249448
TEST_3227,41.719762531574816
TEST_3228,168.77718898048624
TEST_3229,136.48268035787623
TEST_3230,20.925450002308935
TEST_3231,157.5032774549909
TEST_3232,84.4449650044553
TEST_3233,130.32276175171137
TEST_3234,23.464282977278344
TEST_3235,173.61259062751196
TEST_3236,92.77908097777981
TEST_3237,87.29884653049521
TEST_3238,165.43008172442205
TEST_3239,158.64884779322892
TEST_3240,6.751100249355659
TEST_3241,217.62676921929233
TEST_3242,46.58759535709396
TEST_3243,198.30116881639697
TEST_3244,94.46402221696917
TEST_3245,40.74439633556176
TEST_3246,33.69561466155574
TEST_3247,134.43193417834118
TEST_3248,75.80278063903097
TEST_3249,13.022791155148298
TEST_3250,63.05399627215229
TEST_3251,191.6154367281124
TEST_3252,63.3052509065019
TEST_3253,49.52304862299934
TEST_3254,60.06119686097372
TEST_3255,193.5825996166095
TEST_3256,134.695897025289
TEST_3257,76.3108876873739
TEST_3258,55.64137124305125
TEST_3259,84.11377108993474
TEST_3260,189.06640781834722
TEST_3261,14.575861682649702
TEST_3262,10.059827252989635
TEST_3263,185.17094581900164
TEST_3264,82.22594828531146
TEST_3265,62.65097859851085
TEST_3266,69.99464434222318
TEST_3267,54.35164318163879
TEST_3268,29.858352467184886
TEST_3269,64.34535063058138
TEST_3270,141.3277882623952
TEST_3271,109.63613178255036
TEST_3272,42.91968569078017
TEST_3273,181.94225836265832
TEST_3274,53.11656962730922
TEST_3275,111.40677039895672
TEST_3276,48.634452780592255
TEST_3277,162.35977167193778
TEST_3278,145.31287654943299
TEST_3279,26.280093858018517
TEST_3280,35.66450482793152
TEST_3281,106.73710497259162
TEST_3282,61.60950987495016
TEST_3283,66.08550841268152
TEST_3284,63.78585551970173
TEST_3285,143.02292648912407
TEST_3286,108.1707154562464
TEST_3287,85.28497519274242
TEST_3288,32.913735421490856
TEST_3289,80.6261629544897
TEST_3290,55.74749205785338
TEST_3291,32.70079699077178
TEST_3292,152.4859267398715
TEST_3293,33.22564022697043
TEST_3294,39.35018992447294
TEST_3295,22.69742555398261
TEST_3296,8.84914905205369
TEST_3297,87.91911993175745
TEST_3298,62.03720197692746
TEST_3299,111.91821727901697
TEST_3300,181.92629244329873
TEST_3301,93.0065916441381
TEST_3302,71.74185448884964
TEST_3303,22.753305922960863
TEST_3304,53.85465657606255
TEST_3305,17.204591993242502
TEST_3306,125.77212534891441
TEST_3307,76.96292474784423
TEST_3308,169.5984222497791
TEST_3309,46.05709537002258
TEST_3310,166.76181055628695
TEST_3311,170.62288455688395
TEST_3312,22.568173618870787
TEST_3313,48.918991553015076
TEST_3314,13.74757380108349
TEST_3315,62.40664340998046
TEST_3316,35.74646007374395
TEST_3317,114.77916986355558
TEST_3318,137.21602028375491
TEST_3319,12.329895698931068
TEST_3320,28.817996589583345
TEST_3321,110.07714026723988
TEST_3322,52.47049466392491
TEST_3323,26.713056981214322
TEST_3324,168.9502104362473
TEST_3325,155.25613405252807
TEST_3326,101.20576005836483
TEST_3327,155.46127636556048
TEST_3328,110.00979316839948
TEST_3329,3.677527364110574
TEST_3330,99.04756709677167
TEST_3331,138.93237765692174
TEST_3332,83.99057177104987
TEST_3333,41.48934692365583
TEST_3334,85.02152101043612
TEST_3335,53.42502858128864
TEST_3336,82.99986394587904
TEST_3337,47.36814973317087
TEST_3338,62.66782147123013
TEST_3339,85.08026840281673
TEST_3340,42.2570658759214
TEST_3341,24.827032696455717
TEST_3342,126.12733518797904
TEST_3343,157.58355102525093
TEST_3344,88.49869666364975
TEST_3345,160.7314884334337
TEST_3346,186.0794512782013
TEST_3347,199.67345034796745
TEST_3348,162.1022170993965
TEST_3349,80.5919291137252
TEST_3350,240.72935697890352
TEST_3351,20.833059065043926
TEST_3352,30.40479722316377
TEST_3353,18.892910800292157
TEST_3354,154.9603853796143
TEST_3355,88.98847009520978
TEST_3356,191.65238418872468
TEST_3357,203.68837730947416
TEST_3358,193.54947343096137
TEST_3359,181.1051081538899
TEST_3360,109.51089973771013
TEST_3361,313.3741992749274
TEST_3362,37.18936609500088
TEST_3363,80.46452402509749
TEST_3364,147.7089149984531
TEST_3365,183.78793117427267
