ID,Calories_Burned
TEST_2890,33.78842867030471
TEST_2891,113.47303035301593
TEST_2892,107.90993961197091
TEST_2893,9.744463359493238
TEST_2894,155.01345467430656
TEST_2895,114.72940984817615
TEST_2896,50.656086414383026
TEST_2897,16.18359255357427
TEST_2898,27.335718722690217
TEST_2899,176.6931331564483
TEST_2900,109.26183139890782
TEST_2901,169.52896290014178
TEST_2902,259.722843605683
TEST_2903,123.25567978690378
TEST_2904,54.53764043868432
TEST_2905,154.91429209322814
TEST_2906,63.854672734647465
TEST_2907,28.434189589905145
TEST_2908,58.66130919326679
TEST_2909,214.6953039794971
TEST_2910,43.669629116440774
TEST_2911,41.58722876632237
TEST_2912,43.92011523278052
TEST_2913,61.939622084068105
TEST_2914,14.444971802007785
TEST_2915,59.59149972227897
TEST_2916,138.73577992835635
TEST_2917,86.43947550780285
TEST_2918,67.82742111142943
TEST_2919,8.878411419440454
TEST_2920,106.09034436581715
TEST_2921,14.931232104598166
TEST_2922,3.316273533993808
TEST_2923,211.20072690746383
TEST_2924,85.2676765840879
TEST_2925,202.78635988850147
TEST_2926,34.953656310841325
TEST_2927,178.5990745419549
TEST_2928,32.298526942235185
TEST_2929,140.23745838055765
TEST_2930,102.39016031214851
TEST_2931,44.932133892907586
TEST_2932,169.2680563851609
TEST_2933,46.509091802789044
TEST_2934,199.27267038435093
TEST_2935,210.167097964164
TEST_2936,158.36752698923374
TEST_2937,184.68396088908048
TEST_2938,164.83869404678262
TEST_2939,54.55891537971911
TEST_2940,152.88375973813527
TEST_2941,75.70844306486833
TEST_2942,184.87571191089955
TEST_2943,80.81821558655793
TEST_2944,113.61575942685886
TEST_2945,123.95365781989676
TEST_2946,105.95319860846939
TEST_2947,12.193394887290196
TEST_2948,94.30869014778
TEST_2949,121.63557592522557
TEST_2950,4.717691604513675
TEST_2951,111.40989753155736
TEST_2952,15.85921488331951
TEST_2953,154.58921406466834
TEST_2954,50.627242175571155
TEST_2955,60.676510634417355
TEST_2956,122.4446963729024
TEST_2957,148.33263232691388
TEST_2958,4.78049726698373
TEST_2959,88.22869225792238
TEST_2960,116.43256345095142
TEST_2961,13.352734406482341
TEST_2962,91.10368892464612
TEST_2963,147.14861311775894
TEST_2964,14.932632907955849
TEST_2965,106.39004691166338
TEST_2966,95.75321216186421
TEST_2967,200.94475853777112
TEST_2968,22.185830211950815
TEST_2969,151.67579247396498
TEST_2970,57.080007167453005
TEST_2971,124.97626409594159
TEST_2972,174.97354316264318
TEST_2973,84.92093517833564
TEST_2974,94.9385068787742
TEST_2975,110.81172061298275
TEST_2976,12.12262691565411
TEST_2977,24.101694167366077
TEST_2978,48.034698038201896
TEST_2979,180.9231263327456
TEST_2980,23.01785599192226
TEST_2981,123.7935012326925
TEST_2982,57.09449174618203
TEST_2983,13.98429436162769
TEST_2984,125.01258351891738
TEST_2985,7.458460093674148
TEST_2986,159.60982186369074
TEST_2987,164.4228521533296
TEST_2988,59.29542397642945
TEST_2989,173.05814008097514
TEST_2990,164.87171633429534
TEST_2991,34.220438820131676
TEST_2992,212.417086725407
TEST_2993,6.6353909723766265
TEST_2994,136.94285666329233
TEST_2995,185.57445397400443
TEST_2996,53.449684040489956
TEST_2997,120.0814332869777
TEST_2998,20.141257813356788
TEST_2999,214.2461303872733
TEST_3000,17.419520285897306
TEST_3001,166.59203387002344
TEST_3002,40.256390733033186
TEST_3003,34.1848150626065
TEST_3004,23.117707672430697
TEST_3005,77.96463310606487
TEST_3006,138.9582458928453
TEST_3007,80.45140816203639
TEST_3008,22.472467997158674
TEST_3009,89.17901300962694
TEST_3010,48.92228491274727
TEST_3011,16.930619583219595
TEST_3012,7.359083381423261
TEST_3013,41.63701408711131
TEST_3014,15.091001193635748
TEST_3015,2.6011257069549174
TEST_3016,46.278696086079435
TEST_3017,124.75819992964898
TEST_3018,118.10291411364597
TEST_3019,143.86631957814825
TEST_3020,77.85387734350661
TEST_3021,42.55145646628807
TEST_3022,135.65939213279125
TEST_3023,40.81105992778612
TEST_3024,33.316562724736286
TEST_3025,135.23807589243734
TEST_3026,21.12079435790656
TEST_3027,96.04843077903934
TEST_3028,84.06369369780441
TEST_3029,60.06179647465615
TEST_3030,69.81123892907635
TEST_3031,128.8056392161743
TEST_3032,24.40693912579445
TEST_3033,216.0193787203243
TEST_3034,62.26047285144887
TEST_3035,75.48270759422303
TEST_3036,100.55847691551025
TEST_3037,22.76654451005743
TEST_3038,91.67418116914632
TEST_3039,202.8062550671384
TEST_3040,4.020035214081872
TEST_3041,190.02007387684716
TEST_3042,109.84803030783951
TEST_3043,236.39637285360732
TEST_3044,32.25571017726179
TEST_3045,92.2281365684903
TEST_3046,70.18671179589728
TEST_3047,15.945684679565602
TEST_3048,78.13107778875928
TEST_3049,96.3231810948746
TEST_3050,159.857773058975
TEST_3051,121.74678477738053
TEST_3052,270.6688415133249
TEST_3053,11.91563960017811
TEST_3054,135.95045344558457
TEST_3055,160.31996011966112
TEST_3056,136.46252246449876
TEST_3057,34.85772520987666
TEST_3058,125.80380844029423
TEST_3059,14.578564628172899
TEST_3060,1.3784526298277342
TEST_3061,217.90632331858797
TEST_3062,12.14275499712312
TEST_3063,35.35100892891205
TEST_3064,156.16615652443943
TEST_3065,108.95934588737146
TEST_3066,175.8848010980073
TEST_3067,20.76612169584405
TEST_3068,60.730241707133246
TEST_3069,15.82817410537973
TEST_3070,186.6564896636919
TEST_3071,158.11043377751048
TEST_3072,115.66811486572988
TEST_3073,113.94648277451051
TEST_3074,50.11977198205568
TEST_3075,35.118235058314895
TEST_3076,108.07836969246273
TEST_3077,83.65416064180317
TEST_3078,183.86992739050038
TEST_3079,90.0885888013654
TEST_3080,78.95749631726721
TEST_3081,182.0504446726045
TEST_3082,30.1633742626218
TEST_3083,2.645691449914011
TEST_3084,10.966449468018254
TEST_3085,174.39803541507717
TEST_3086,166.2495343180417
TEST_3087,167.98824364806933
TEST_3088,132.86651010374771
TEST_3089,49.60575948235419
TEST_3090,43.616168280474085
TEST_3091,121.84719727452466
TEST_3092,63.60998410063621
TEST_3093,131.86596637879848
TEST_3094,60.31878605129896
TEST_3095,3.952191455908178
TEST_3096,34.522225484128285
TEST_3097,32.73144166141719
TEST_3098,22.555030326388078
TEST_3099,56.105238519659906
TEST_3100,130.6788872256293
TEST_3101,101.72980087026735
TEST_3102,22.432857517764205
TEST_3103,95.11408410257718
TEST_3104,111.76964271706674
TEST_3105,34.06996760573384
TEST_3106,8.36497963936199
TEST_3107,168.53132064306556
TEST_3108,160.49943636624812
TEST_3109,108.03147593321773
TEST_3110,126.04212985651611
TEST_3111,229.83913792036765
TEST_3112,142.71399501242558
TEST_3113,29.735787840443663
TEST_3114,39.94445320795057
TEST_3115,49.40181842229504
TEST_3116,168.67318012066244
TEST_3117,168.63321830205678
TEST_3118,20.406794131617062
TEST_3119,32.0262013597021
TEST_3120,66.59700435123159
TEST_3121,213.03316415446534
TEST_3122,253.42554949129772
TEST_3123,125.56248607693124
TEST_3124,95.50506843675248
TEST_3125,6.929202056686336
TEST_3126,4.864925370464334
TEST_3127,87.03072288484691
TEST_3128,33.72158221780046
TEST_3129,184.93951565917814
TEST_3130,11.988244083891914
TEST_3131,185.16178700039745
TEST_3132,114.32070692254274
TEST_3133,64.94862255328917
TEST_3134,10.448234647308709
TEST_3135,68.27234998676431
TEST_3136,155.89651453171973
TEST_3137,5.31452190093114
TEST_3138,86.90285878633586
TEST_3139,42.65774781978325
TEST_3140,146.2702033310561
TEST_3141,55.14422872073192
TEST_3142,136.59857554890186
TEST_3143,93.1567689745716
TEST_3144,79.31793740433932
TEST_3145,56.30511416076115
TEST_3146,124.0143690030236
TEST_3147,43.2154187713204
TEST_3148,106.24152433811832
TEST_3149,47.97778919081611
TEST_3150,47.13702441132045
TEST_3151,7.1821836566741695
TEST_3152,25.862361328487168
TEST_3153,115.85032966815197
TEST_3154,34.84080542965967
TEST_3155,219.87941815135855
TEST_3156,99.1117183601018
TEST_3157,61.62390095725277
TEST_3158,21.67577169055403
TEST_3159,53.654029497047304
TEST_3160,57.8141172167816
TEST_3161,107.99786644382402
TEST_3162,127.0668246187488
TEST_3163,14.991377406668107
TEST_3164,202.93456204958784
TEST_3165,119.84052070637699
TEST_3166,63.28925472834089
TEST_3167,13.388068335669232
TEST_3168,140.0163758952549
TEST_3169,78.46261958229297
TEST_3170,212.4125750278181
TEST_3171,25.435174176178407
TEST_3172,51.29036216707027
TEST_3173,50.326008239688235
TEST_3174,101.98963586887112
TEST_3175,40.59896214416585
TEST_3176,98.79011026534135
TEST_3177,64.4652137122248
TEST_3178,46.163015186022676
TEST_3179,158.4139271310778
TEST_3180,84.75602652764792
TEST_3181,27.564403728036268
TEST_3182,36.782480855257745
TEST_3183,96.46794521928678
TEST_3184,19.76748443233373
TEST_3185,34.74590319344861
TEST_3186,145.40265876824196
TEST_3187,28.31716462217446
TEST_3188,37.34675122859335
TEST_3189,106.59872528882624
TEST_3190,67.16531063331786
TEST_3191,16.650423152008443
TEST_3192,130.32376990899502
TEST_3193,69.7499830241104
TEST_3194,76.09102917388373
TEST_3195,8.374489821033421
TEST_3196,16.326653975076624
TEST_3197,79.17355738266633
TEST_3198,198.59802266184124
TEST_3199,157.62878953569452
TEST_3200,51.17854410670407
TEST_3201,16.108488718557055
TEST_3202,152.08895631998894
TEST_3203,109.782194333995
TEST_3204,162.77725345408908
TEST_3205,122.02447701003257
TEST_3206,143.1385357810068
TEST_3207,86.55494267093309
TEST_3208,17.231325049531733
TEST_3209,74.97861141504836
TEST_3210,12.434120884652657
TEST_3211,107.54663586057723
TEST_3212,44.96709566144273
TEST_3213,66.47566873251344
TEST_3214,187.64187185893388
TEST_3215,111.74399433413782
TEST_3216,30.22126918410504
TEST_3217,131.0376478365506
TEST_3218,192.26335166395438
TEST_3219,67.36879812545703
TEST_3220,60.53467809376161
TEST_3221,24.178256960814906
TEST_3222,86.51088809015346
TEST_3223,151.9178631957111
TEST_3224,68.07423828308674
TEST_3225,23.974813932276447
TEST_3226,117.54859329124156
TEST_3227,41.619793578393
TEST_3228,168.84362616982253
TEST_3229,136.535198594931
TEST_3230,20.94610928887232
TEST_3231,157.5105500183272
TEST_3232,84.3783101775407
TEST_3233,130.31851931732672
TEST_3234,23.413535304185643
TEST_3235,173.5704294115858
TEST_3236,92.81989418104058
TEST_3237,87.35996806923868
TEST_3238,165.40545006340471
TEST_3239,158.6432368165042
TEST_3240,6.7076915130601265
TEST_3241,217.6509920351309
TEST_3242,46.596491939300904
TEST_3243,198.349914557788
TEST_3244,94.47910031797073
TEST_3245,40.76626940709684
TEST_3246,33.72561663732631
TEST_3247,134.41871940834972
TEST_3248,75.7505823726242
TEST_3249,13.05823636801506
TEST_3250,63.11920347921114
TEST_3251,191.50771820891532
TEST_3252,63.11055217441208
TEST_3253,49.54857247754262
TEST_3254,60.119318335622665
TEST_3255,193.53591935343138
TEST_3256,134.71263619165256
TEST_3257,76.30877271326608
TEST_3258,55.739740540404455
TEST_3259,84.05891365266143
TEST_3260,189.09376288002386
TEST_3261,14.519335506149218
TEST_3262,10.027435480416898
TEST_3263,185.23464328359114
TEST_3264,82.19953111301584
TEST_3265,62.67046075934195
TEST_3266,70.0600791885081
TEST_3267,54.44278031330032
TEST_3268,29.893969363132783
TEST_3269,64.36759020642785
TEST_3270,141.38990264598033
TEST_3271,109.65162433807564
TEST_3272,42.85337291228643
TEST_3273,181.98006122299557
TEST_3274,53.124828184212674
TEST_3275,111.51424645722727
TEST_3276,48.667873967177
TEST_3277,162.39036901736472
TEST_3278,145.34831499520806
TEST_3279,26.291194203222403
TEST_3280,35.63849622661655
TEST_3281,106.75695258160704
TEST_3282,61.57382081443939
TEST_3283,66.08851296643115
TEST_3284,63.768738915045105
TEST_3285,143.07648174412316
TEST_3286,108.16007627226645
TEST_3287,85.25428283756264
TEST_3288,32.91385635304323
TEST_3289,80.6023340160391
TEST_3290,55.70995630184916
TEST_3291,32.709992970376334
TEST_3292,152.46246123579112
TEST_3293,33.24811033604783
TEST_3294,39.146339634280594
TEST_3295,22.66135280558592
TEST_3296,8.79873257514555
TEST_3297,87.94886273748125
TEST_3298,61.7419603491544
TEST_3299,111.84095712625276
TEST_3300,181.7408269067455
TEST_3301,93.04582194454997
TEST_3302,71.77745420642896
TEST_3303,22.73856995042297
TEST_3304,53.91778841321866
TEST_3305,17.09571284572303
TEST_3306,125.85054687676165
TEST_3307,76.9383795598842
TEST_3308,169.5558922088385
TEST_3309,46.130183014596696
TEST_3310,166.78219099223497
TEST_3311,170.7172973278066
TEST_3312,22.638871405473765
TEST_3313,48.982689075051894
TEST_3314,13.775721038226038
TEST_3315,62.40113329641463
TEST_3316,35.72363159702945
TEST_3317,114.77107993462414
TEST_3318,137.18729399749282
TEST_3319,12.411654187639215
TEST_3320,28.7956388468956
TEST_3321,110.1464166630467
TEST_3322,52.502984997132444
TEST_3323,26.72498081498634
TEST_3324,168.83761631106609
TEST_3325,155.28629359901242
TEST_3326,101.16149450822195
TEST_3327,155.3132864339641
TEST_3328,110.00172770129575
TEST_3329,3.740135323452705
TEST_3330,99.02011022257648
TEST_3331,138.94628185152396
TEST_3332,83.92625519849389
TEST_3333,41.45707924744784
TEST_3334,84.959119232175
TEST_3335,53.421388215909246
TEST_3336,82.96697448584746
TEST_3337,47.37039383842057
TEST_3338,62.6733937523386
TEST_3339,85.07611202634871
TEST_3340,42.21125529897472
TEST_3341,24.836657109430234
TEST_3342,126.14716181759286
TEST_3343,157.57726318103232
TEST_3344,88.50817242133053
TEST_3345,160.74574057579594
TEST_3346,186.08615468633798
TEST_3347,199.7165919631443
TEST_3348,162.08890281496133
TEST_3349,80.58516709165997
TEST_3350,240.49887281183328
TEST_3351,20.83385591590195
TEST_3352,30.410211472357332
TEST_3353,18.933027719089296
TEST_3354,154.93076764178113
TEST_3355,88.9229887942347
TEST_3356,191.6410743056549
TEST_3357,203.72693996227463
TEST_3358,193.4348432707775
TEST_3359,181.1168064270969
TEST_3360,109.51932147357002
TEST_3361,312.6731423258825
TEST_3362,37.13057453837246
TEST_3363,80.46504338088562
TEST_3364,147.7082262753902
TEST_3365,183.6792588492899
TEST_3366,37.85146175095724
TEST_3367,96.44987357481295
TEST_3368,157.55561645518173
TEST_3369,17.542706098181952
TEST_3370,94.47180889706578
TEST_3371,86.43691186280921
TEST_3372,137.54932782220567
TEST_3373,121.82381788078783
TEST_3374,59.27738645552381
TEST_3375,117.90275669673065
TEST_3376,15.524418454107945
TEST_3377,200.71998100411292
TEST_3378,56.03700198125807
TEST_3379,10.288401109180995
TEST_3380,133.93739859729249
TEST_3381,78.4047379897238
TEST_3382,164.49334705282672
TEST_3383,7.2335253650271625
TEST_3384,187.12969380077266
TEST_3385,60.07457020444781
TEST_3386,12.97697670404159
TEST_3387,31.25027163555933
TEST_3388,10.420092904605553
TEST_3389,100.33665673861105
TEST_3390,41.05487762347184
TEST_3391,5.912221030972432
TEST_3392,21.247531524706574
TEST_3393,174.92124077190965
TEST_3394,19.92879734552116
TEST_3395,80.05010236694943
TEST_3396,144.4988785824753
TEST_3397,156.1911164060075
TEST_3398,74.39810992383354
TEST_3399,83.68781263936398
TEST_3400,94.18746515742532
TEST_3401,161.42652557712427
TEST_3402,65.35971791476186
TEST_3403,24.68356446767575
TEST_3404,66.98386609623412
TEST_3405,52.39638143455886
TEST_3406,108.69082731558592
TEST_3407,63.99665552215447
TEST_3408,226.32696343076532
TEST_3409,223.19767159476032
TEST_3410,99.21549091718407
TEST_3411,87.98791366080695
TEST_3412,36.737782985052036
TEST_3413,108.9274263387997
TEST_3414,98.6585061907972
TEST_3415,14.897435745035182
TEST_3416,213.55326684605825
TEST_3417,10.827348387009579
TEST_3418,24.484377365086402
TEST_3419,25.670090154671925
TEST_3420,43.550162959480076
TEST_3421,183.21356724108045
TEST_3422,22.108302460896084
TEST_3423,22.81144063251486
TEST_3424,35.82725230633514
TEST_3425,65.87731231093858
TEST_3426,36.72245201950136
TEST_3427,34.610077746147
TEST_3428,95.31549769658159
TEST_3429,34.377506767967134
TEST_3430,11.783030397578841
TEST_3431,112.04823524071253
TEST_3432,39.525663446191174
TEST_3433,159.3662878942705
TEST_3434,138.96860422857208
TEST_3435,62.29705946523609
TEST_3436,48.165477913782524
TEST_3437,31.38506163698912
TEST_3438,191.68358749498293
TEST_3439,46.12008292802784
TEST_3440,60.45886741577124
TEST_3441,141.7106159441937
TEST_3442,25.435816034223535
TEST_3443,148.7285950063815
TEST_3444,90.37931971726721
TEST_3445,127.28330921758607
TEST_3446,154.65318591022515
TEST_3447,108.89751868470921
TEST_3448,76.51202982831455
TEST_3449,32.91097867145436
TEST_3450,47.72593917010818
TEST_3451,155.06801595939032
TEST_3452,15.140486555417738
TEST_3453,142.86463914386695
TEST_3454,61.046855557651725
TEST_3455,107.75603655917803
TEST_3456,92.19809373377939
TEST_3457,226.785826045445
TEST_3458,43.89061943482375
TEST_3459,131.30482896155445
TEST_3460,49.86801445523088
TEST_3461,166.27211443550914
TEST_3462,179.2311680576022
TEST_3463,23.421109731760225
TEST_3464,2.360813694394892
TEST_3465,136.71169011751772
TEST_3466,6.29338701753295
TEST_3467,21.364420617348514
TEST_3468,39.4484259363453
TEST_3469,65.41483509974933
TEST_3470,82.94541793738608
TEST_3471,180.14131951188392
TEST_3472,188.58652866938792
TEST_3473,15.588498120006989
TEST_3474,180.34421880351874
TEST_3475,108.99813860197173
TEST_3476,94.54638465859898
TEST_3477,7.329793174852966
TEST_3478,34.27815973218094
TEST_3479,9.159069610119332
TEST_3480,161.76982315155328
TEST_3481,3.7426196465548855
TEST_3482,225.60383365049347
TEST_3483,18.487108298260864
TEST_3484,33.95208005706809
TEST_3485,150.1593199831259
TEST_3486,105.0038363382555
TEST_3487,20.35603102107416
TEST_3488,8.886994320972008
TEST_3489,40.384433073465516
TEST_3490,10.605000685980485
TEST_3491,141.56831634737318
TEST_3492,93.99134904451057
TEST_3493,34.54951385237291
TEST_3494,32.06132563202482
TEST_3495,75.70723361935597
TEST_3496,7.032178051478695
TEST_3497,121.16628561201651
TEST_3498,119.75224055914805
TEST_3499,91.12329199207306
TEST_3500,42.29245124990848
TEST_3501,59.49103672141791
TEST_3502,145.41830347480573
TEST_3503,108.19015651548398
TEST_3504,112.26468460681645
TEST_3505,144.11990357449395
TEST_3506,169.93442705337657
TEST_3507,150.61088579174975
TEST_3508,125.21320249549171
TEST_3509,53.670160857182054
TEST_3510,19.523093454175978
TEST_3511,70.08536689630273
TEST_3512,60.535553501536924
TEST_3513,78.76924043471809
TEST_3514,53.98205093834986
TEST_3515,14.464653070632266
TEST_3516,44.8499996962164
TEST_3517,112.41908029604019
TEST_3518,129.36272260760597
TEST_3519,37.90486939935363
TEST_3520,17.288367863671738
TEST_3521,95.4693783315306
TEST_3522,66.80441515882558
TEST_3523,141.19033723400935
TEST_3524,23.60107319097733
TEST_3525,238.77866797658498
TEST_3526,196.14206817381637
TEST_3527,159.84805786425568
TEST_3528,109.51550051525555
TEST_3529,21.99302746401372
TEST_3530,13.862519352813251
TEST_3531,89.24218595211278
TEST_3532,111.59112170321896
TEST_3533,61.76594838715391
TEST_3534,90.32179521531725
TEST_3535,203.27134053580812
TEST_3536,72.55312729043362
TEST_3537,64.24397612575558
TEST_3538,105.1937016614902
TEST_3539,2.691110345898778
TEST_3540,132.49765102285892
