ID,Calories_Burned
TEST_2701,177.8889961054665
TEST_2702,109.43464225743082
TEST_2703,49.00490131281549
TEST_2704,184.20859558705706
TEST_2705,215.80037311511114
TEST_2706,64.47534128103871
TEST_2707,23.159444654651452
TEST_2708,101.87604587431997
TEST_2709,45.08037897726172
TEST_2710,26.391074115759693
TEST_2711,9.979089601518353
TEST_2712,165.2724466251093
TEST_2713,96.81595967005705
TEST_2714,29.181482518382836
TEST_2715,189.52430563725648
TEST_2716,151.33661200897768
TEST_2717,84.051919955411
TEST_2718,66.71816174854757
TEST_2719,29.969963897310663
TEST_2720,158.28033638407942
TEST_2721,8.283065410214476
TEST_2722,83.86893888132181
TEST_2723,130.3526809210889
TEST_2724,20.503407820418943
TEST_2725,15.153836110548582
TEST_2726,171.50664710451383
TEST_2727,13.425524298043456
TEST_2728,7.188577835971955
TEST_2729,166.78273905836977
TEST_2730,85.62276292365277
TEST_2731,69.08007187279873
TEST_2732,32.48237092711497
TEST_2733,52.771010256779846
TEST_2734,223.44841825772892
TEST_2735,69.11004093952943
TEST_2736,140.0364260180213
TEST_2737,178.21199935663026
TEST_2738,52.500820442219265
TEST_2739,80.66390800609952
TEST_2740,55.99092992901569
TEST_2741,170.88929058640497
TEST_2742,79.5012236670591
TEST_2743,152.1848818399012
TEST_2744,21.67216909158742
TEST_2745,20.317307616001926
TEST_2746,7.185798590653576
TEST_2747,146.02058974647662
TEST_2748,26.40453234425513
TEST_2749,190.24800350621808
TEST_2750,172.24432387837442
TEST_2751,242.52931402312242
TEST_2752,115.87356011982774
TEST_2753,6.626340534799965
TEST_2754,88.88075143948663
TEST_2755,162.8097470245557
TEST_2756,120.96743687835988
TEST_2757,170.89039915258763
TEST_2758,62.47909101197729
TEST_2759,30.117194488935638
TEST_2760,52.97786216728855
TEST_2761,21.81980170722818
TEST_2762,139.96657371870242
TEST_2763,24.906734642136144
TEST_2764,139.63922880881
TEST_2765,175.1822888314491
TEST_2766,8.752111966197845
TEST_2767,54.44616688945098
TEST_2768,22.629656975797843
TEST_2769,2.854559581493959
TEST_2770,40.999529831518885
TEST_2771,165.64801184891257
TEST_2772,131.24173920124304
TEST_2773,8.909205832867883
TEST_2774,205.97079757926986
TEST_2775,5.783960626926273
TEST_2776,198.4149267046596
TEST_2777,57.5329820990446
TEST_2778,140.67638927325606
TEST_2779,53.836741376289865
TEST_2780,6.327136887703091
TEST_2781,41.59509913355578
TEST_2782,139.4506775753107
TEST_2783,96.56546291866107
TEST_2784,34.95989557891153
TEST_2785,15.617371129454114
TEST_2786,68.58316819323227
TEST_2787,102.4163373329211
TEST_2788,16.621998550079297
TEST_2789,189.21082686525187
TEST_2790,157.24006813392043
TEST_2791,208.5788583039248
TEST_2792,24.968373305920977
TEST_2793,168.60755806270754
TEST_2794,91.33478148450376
TEST_2795,103.74637069995515
TEST_2796,56.11066769185709
TEST_2797,111.06654752057511
TEST_2798,14.71328769234242
TEST_2799,170.19240572757553
TEST_2800,157.00320042308886
TEST_2801,97.80814212339465
TEST_2802,156.68180439824937
TEST_2803,26.282611516537145
TEST_2804,162.68084998504492
TEST_2805,67.8717828138615
TEST_2806,19.734521744831
TEST_2807,13.170440250542015
TEST_2808,67.445474811655
TEST_2809,32.32954746874748
TEST_2810,37.756603130546864
TEST_2811,34.41013487690361
TEST_2812,104.47581828088732
TEST_2813,35.487112773465924
TEST_2814,1.224572840204928
TEST_2815,218.8203008933051
TEST_2816,159.37897285912186
TEST_2817,72.13744125427911
TEST_2818,56.2191221039393
TEST_2819,25.795080828887876
TEST_2820,108.24876149656484
TEST_2821,31.364664711349178
TEST_2822,137.38900089153321
TEST_2823,140.31262196635362
TEST_2824,137.31688521406613
TEST_2825,203.35888877513935
TEST_2826,129.5944601999363
TEST_2827,120.36777207691921
TEST_2828,102.43483170322725
TEST_2829,69.93998503027251
TEST_2830,189.01756591751473
TEST_2831,4.38642548196367
TEST_2832,42.617758898064494
TEST_2833,134.22428516874788
TEST_2834,26.530739255424123
TEST_2835,94.47988717473345
TEST_2836,107.43785430697608
TEST_2837,86.6285230460926
TEST_2838,254.79619761771755
TEST_2839,162.58647281955928
TEST_2840,7.07766946911579
TEST_2841,5.671084970643278
TEST_2842,66.61910752777476
TEST_2843,201.17439054418355
TEST_2844,69.40781010582577
TEST_2845,132.16209940135013
TEST_2846,3.007030352309812
TEST_2847,20.791027439001482
TEST_2848,35.59759835305158
TEST_2849,110.76771448017098
TEST_2850,54.27855365537107
TEST_2851,184.30017873982433
TEST_2852,69.36983767701895
TEST_2853,63.21417745226063
TEST_2854,20.02343646780355
TEST_2855,167.57613352767657
TEST_2856,104.2441563041939
TEST_2857,125.94188710505841
TEST_2858,230.19560710937367
TEST_2859,16.913603103195783
TEST_2860,31.057085980603006
TEST_2861,33.97561660024803
TEST_2862,80.84567037626402
TEST_2863,18.096721703652292
TEST_2864,13.81728509181994
TEST_2865,32.12964271393139
TEST_2866,23.990590800676728
TEST_2867,62.10793738241773
TEST_2868,11.654123100655852
TEST_2869,51.3500906197587
TEST_2870,69.10640829923796
TEST_2871,34.26345240647788
TEST_2872,167.5398439585697
TEST_2873,141.77889623044757
TEST_2874,16.91904400009662
TEST_2875,150.50114212871995
TEST_2876,87.24866671202471
TEST_2877,205.20811362133827
TEST_2878,80.56461721475353
TEST_2879,74.5660324585333
TEST_2880,112.24158268258907
TEST_2881,1.137208609143272
TEST_2882,25.886205660935957
TEST_2883,5.724077504972229
TEST_2884,196.11658928808174
TEST_2885,173.4083302928193
TEST_2886,97.22552625264507
TEST_2887,36.117727121920325
TEST_2888,36.91587646311382
TEST_2889,113.8149271212169
TEST_2890,33.80100735940505
TEST_2891,113.47694062243681
TEST_2892,107.91957911255304
TEST_2893,9.72441845247522
TEST_2894,155.05224922054913
TEST_2895,114.68639406148577
TEST_2896,50.669880656001624
TEST_2897,16.215414747828618
TEST_2898,27.44071073649684
TEST_2899,176.71112522570184
TEST_2900,109.31111674965359
TEST_2901,169.51336319735856
TEST_2902,259.7887208419561
TEST_2903,123.21821439242922
TEST_2904,54.586007072473876
TEST_2905,154.8851084797352
TEST_2906,63.78181879152544
TEST_2907,28.523316191858612
TEST_2908,58.61051786050666
TEST_2909,214.62770332203945
TEST_2910,43.71019624793553
TEST_2911,41.59568330802722
TEST_2912,43.923862746858504
TEST_2913,61.93248258106178
TEST_2914,14.465675148763694
TEST_2915,59.550824512087274
TEST_2916,138.71282164403237
TEST_2917,86.51948690408608
TEST_2918,67.80621267628158
TEST_2919,8.90362320721033
TEST_2920,106.10624452994671
TEST_2921,15.009703890886158
TEST_2922,3.2968658706522547
TEST_2923,211.192471292743
TEST_2924,85.2434639792773
TEST_2925,202.8070961907506
TEST_2926,34.92923426424386
TEST_2927,178.5686613798607
TEST_2928,32.2739280226524
TEST_2929,140.3318944190978
TEST_2930,102.39664073794847
TEST_2931,45.076197045564186
TEST_2932,169.1938132533105
TEST_2933,46.551417778478935
TEST_2934,199.25040285586147
TEST_2935,210.09452367044287
TEST_2936,158.35468609753298
TEST_2937,184.61393496076926
TEST_2938,164.79602848779177
TEST_2939,54.54748554882826
TEST_2940,152.90563289856073
TEST_2941,75.62145365524339
TEST_2942,184.80063898360822
TEST_2943,80.80633972148644
TEST_2944,113.6309562898241
TEST_2945,123.94904714543372
TEST_2946,105.96341142826714
TEST_2947,12.226651071716333
TEST_2948,94.26477870251983
TEST_2949,121.56880543165607
TEST_2950,4.654575018270407
TEST_2951,111.44501011725515
TEST_2952,15.861695273313671
TEST_2953,154.53101686429
TEST_2954,50.613025812082924
TEST_2955,60.67617408907972
TEST_2956,122.44869904220104
TEST_2957,148.32301210513106
TEST_2958,4.808953597443178
TEST_2959,88.23691066080937
TEST_2960,116.42847273737425
TEST_2961,13.25003725811257
TEST_2962,91.08096959930845
TEST_2963,147.15306643478107
TEST_2964,14.948280845361296
TEST_2965,106.37191849842202
TEST_2966,95.74333903071238
TEST_2967,201.0792663739412
TEST_2968,22.063852227147436
TEST_2969,151.620279015915
TEST_2970,57.05533816915704
TEST_2971,125.02189826278482
TEST_2972,175.0030822105473
TEST_2973,84.90259705809876
TEST_2974,94.9254126875312
TEST_2975,110.67086360434769
TEST_2976,12.107408335723449
TEST_2977,24.08610777850845
TEST_2978,48.081087809754536
TEST_2979,180.9237638526829
TEST_2980,23.06742256344296
TEST_2981,123.86265217757318
TEST_2982,57.080949312250596
TEST_2983,14.034379503165837
TEST_2984,125.06235136993928
TEST_2985,7.860021522414172
TEST_2986,159.62660023971694
TEST_2987,164.4278605785803
TEST_2988,59.25604168936843
TEST_2989,173.02649709035177
TEST_2990,164.89604942832375
TEST_2991,34.26004782592645
TEST_2992,212.29578973553726
TEST_2993,6.602230685472023
TEST_2994,136.93123476055916
TEST_2995,185.58366135394317
TEST_2996,53.41718705056701
TEST_2997,120.11351629492128
TEST_2998,20.14314993005246
TEST_2999,214.23916418559384
TEST_3000,17.436870063305832
TEST_3001,166.64175282954238
TEST_3002,40.25946709437994
TEST_3003,34.31727337138727
TEST_3004,23.20469152473379
TEST_3005,77.88306593784364
TEST_3006,139.00948777474696
TEST_3007,80.43440401280532
TEST_3008,22.43031717505073
TEST_3009,89.18121467798483
TEST_3010,48.876568065432366
TEST_3011,16.910112370853312
TEST_3012,7.369168398785405
TEST_3013,41.59393130004173
TEST_3014,15.036603821412427
TEST_3015,2.7143749081878923
TEST_3016,46.275871334655676
TEST_3017,124.80037696447107
TEST_3018,118.13074472628068
TEST_3019,143.88571415108163
TEST_3020,77.85597575007705
TEST_3021,42.506381038809195
TEST_3022,135.68909907329362
TEST_3023,40.76297717198031
TEST_3024,33.356781224312726
TEST_3025,135.2205495426315
TEST_3026,21.197623400134034
TEST_3027,96.06452410382917
TEST_3028,84.05365800479194
TEST_3029,60.0637295593624
TEST_3030,69.77851816662587
TEST_3031,128.87567708425922
TEST_3032,24.407046431209892
TEST_3033,215.92342887850828
TEST_3034,62.244823665649164
TEST_3035,75.51609605556587
TEST_3036,100.57337330561131
TEST_3037,22.78308993531391
TEST_3038,91.65579336677911
TEST_3039,202.64472748915432
TEST_3040,3.9355718148872256
TEST_3041,190.04843571258243
TEST_3042,109.88129412365379
TEST_3043,236.32815053715603
TEST_3044,32.21165145008126
TEST_3045,92.23254627903225
TEST_3046,70.31236636155518
TEST_3047,15.940076609957032
TEST_3048,78.08491984929424
TEST_3049,96.36765541191562
TEST_3050,159.77598782884888
TEST_3051,121.73109611362452
TEST_3052,270.7700020484335
TEST_3053,11.706967300648103
TEST_3054,135.9305696747033
TEST_3055,160.26732292745146
TEST_3056,136.5675315767876
TEST_3057,34.83402259694412
TEST_3058,125.79464725847356
TEST_3059,14.588160228799097
TEST_3060,1.5922155386651866
TEST_3061,217.98808381310664
TEST_3062,12.125891116069397
TEST_3063,35.314666622522054
TEST_3064,156.12990636087488
TEST_3065,108.95475197955966
TEST_3066,175.8601846579113
TEST_3067,20.772811921080574
TEST_3068,60.77849747845903
TEST_3069,15.805156128510134
TEST_3070,186.6802132250741
TEST_3071,158.1279496026109
TEST_3072,115.62239123339532
TEST_3073,113.95770260383142
TEST_3074,50.11769059795188
TEST_3075,35.14677010226296
TEST_3076,108.06607664329931
TEST_3077,83.62760113517288
TEST_3078,183.74104450229788
TEST_3079,90.06040828768164
TEST_3080,78.93741535436129
TEST_3081,182.0124892385793
TEST_3082,30.20538214192493
TEST_3083,2.679703888221411
TEST_3084,10.937084274890367
TEST_3085,174.40317223902093
TEST_3086,166.3298787958629
TEST_3087,167.92491346565657
TEST_3088,132.75393925211392
TEST_3089,49.588602466043085
TEST_3090,43.60432284109993
TEST_3091,121.84251116088126
TEST_3092,63.52836778725032
TEST_3093,131.90624771587318
TEST_3094,60.26312516385224
TEST_3095,3.9545236888807267
TEST_3096,34.41637235984672
TEST_3097,32.74087313778
TEST_3098,22.533932745922357
TEST_3099,56.06237231520936
TEST_3100,130.73156163841486
TEST_3101,101.7839597586426
TEST_3102,22.44115299731493
TEST_3103,95.13373499951558
TEST_3104,111.7455683425651
TEST_3105,34.06637383985799
TEST_3106,8.37114093155833
TEST_3107,168.4505611662462
TEST_3108,160.4888924570696
TEST_3109,108.02499381033704
TEST_3110,126.0351397388149
TEST_3111,230.0968743293197
TEST_3112,142.70760105896625
TEST_3113,29.79447959654499
TEST_3114,39.93042065855116
TEST_3115,49.48054833424976
TEST_3116,168.6421342351241
TEST_3117,168.6092417037289
TEST_3118,20.406485003244597
TEST_3119,32.05566488025943
TEST_3120,66.602299577964
TEST_3121,213.04374300083145
TEST_3122,253.57475855448865
TEST_3123,125.53337076556636
TEST_3124,95.50709517963696
TEST_3125,6.914833375543822
TEST_3126,4.814259784354363
TEST_3127,87.03109233261785
TEST_3128,33.71839682746213
TEST_3129,184.990780098713
TEST_3130,11.998093088914175
TEST_3131,185.24470842024311
TEST_3132,114.32123020704603
TEST_3133,64.946606133366
TEST_3134,10.60231725272024
TEST_3135,68.21856503956951
TEST_3136,155.9517298057326
TEST_3137,5.09113387906109
TEST_3138,86.8850669406238
TEST_3139,42.705995225929655
TEST_3140,146.28212988586165
TEST_3141,55.132106751261745
TEST_3142,136.61317605688237
TEST_3143,93.12521263514645
TEST_3144,79.31783472036477
TEST_3145,56.298963153909426
TEST_3146,124.02961082162801
TEST_3147,43.23923933599144
TEST_3148,106.21623344282852
TEST_3149,47.97964526194846
TEST_3150,47.1177844692138
TEST_3151,7.131682544481009
TEST_3152,25.8985374502372
TEST_3153,115.86278616107302
TEST_3154,34.881249747471884
TEST_3155,219.76624958220054
TEST_3156,99.1053885287838
TEST_3157,61.556085320713464
TEST_3158,21.770701244589873
TEST_3159,53.62148136540782
TEST_3160,57.776073926652316
TEST_3161,107.97212429699721
TEST_3162,127.06799230113393
TEST_3163,14.986993438680656
TEST_3164,202.99204703385476
TEST_3165,119.82204676402034
TEST_3166,63.29112325771712
TEST_3167,13.365609724016394
TEST_3168,140.036106075102
TEST_3169,78.45129797543632
TEST_3170,212.29416928862338
TEST_3171,25.435453463258455
TEST_3172,51.31459648988675
TEST_3173,50.322752770851366
TEST_3174,102.00837581668748
TEST_3175,40.60529929876793
TEST_3176,98.76920820045052
TEST_3177,64.53161809744779
TEST_3178,46.101821120188106
TEST_3179,158.38198129308876
TEST_3180,84.75631913036341
TEST_3181,27.588525739556644
TEST_3182,36.79079443856608
TEST_3183,96.48899700632319
TEST_3184,19.743705359112937
TEST_3185,34.75814051134512
TEST_3186,145.38588238693774
TEST_3187,28.319744274253026
TEST_3188,37.452789993432816
TEST_3189,106.5981528731063
TEST_3190,67.1587839347194
TEST_3191,16.548150550661376
TEST_3192,130.35252115764888
TEST_3193,69.74742916115792
TEST_3194,76.08866534562549
TEST_3195,8.383251476741862
TEST_3196,16.369786608440336
TEST_3197,79.14704051575973
TEST_3198,198.3328862087219
TEST_3199,157.60195793682942
TEST_3200,51.18287580861943
TEST_3201,16.038106583524495
TEST_3202,152.102412217675
TEST_3203,109.85253235907294
TEST_3204,162.80671817745315
TEST_3205,121.94716779177543
TEST_3206,143.14869092573645
TEST_3207,86.53175366309006
TEST_3208,17.258263340219855
TEST_3209,74.92978062614566
TEST_3210,12.5855498087476
TEST_3211,107.55691056820797
TEST_3212,44.951269285869785
TEST_3213,66.45050336996792
TEST_3214,187.59130226940033
TEST_3215,111.77361160574947
TEST_3216,30.32189069542801
TEST_3217,131.05591183592333
TEST_3218,192.2871916303411
TEST_3219,67.36397573241265
TEST_3220,60.48733948689187
TEST_3221,24.189439666690305
TEST_3222,86.49707403377397
TEST_3223,151.93630773189943
TEST_3224,68.06656095589278
TEST_3225,24.005796482844744
TEST_3226,117.54627137631178
TEST_3227,41.659673540852964
TEST_3228,168.75064428185578
TEST_3229,136.48923085717252
TEST_3230,20.95191002858337
TEST_3231,157.52930658805417
TEST_3232,84.42797986103687
TEST_3233,130.3234117118991
TEST_3234,23.448189772083424
TEST_3235,173.6534946706961
TEST_3236,92.82502262556227
TEST_3237,87.36982390232151
TEST_3238,165.38855015771696
TEST_3239,158.65804110601312
TEST_3240,6.898042292887112
TEST_3241,217.6215070290782
TEST_3242,46.47111408406636
TEST_3243,198.3563017109409
TEST_3244,94.54594643978635
TEST_3245,40.76389268832281
TEST_3246,33.662427999370266
TEST_3247,134.41465975967003
TEST_3248,75.72752051588031
TEST_3249,13.071275055059232
TEST_3250,63.08072282379726
TEST_3251,191.40664532987284
TEST_3252,63.047346748702694
TEST_3253,49.54160670656711
TEST_3254,60.093103490245994
TEST_3255,193.47628432817874
TEST_3256,134.7228895977023
TEST_3257,76.32787409325829
TEST_3258,55.692353595397435
TEST_3259,84.08246584510198
TEST_3260,189.07864005642477
TEST_3261,14.523884372611064
TEST_3262,9.97044068411924
TEST_3263,185.22947192317224
TEST_3264,82.21581876056734
TEST_3265,62.67388745700009
TEST_3266,70.02677425905131
TEST_3267,54.403024266357534
TEST_3268,29.89664142410038
TEST_3269,64.35957058868371
TEST_3270,141.34326236927882
TEST_3271,109.6728319618851
TEST_3272,42.850603551079985
TEST_3273,181.92768172785873
TEST_3274,53.109373322397005
TEST_3275,111.68287004285958
TEST_3276,48.58013510523597
TEST_3277,162.35789927403675
TEST_3278,145.3984590677428
TEST_3279,26.28219995816471
TEST_3280,35.632038931245916
TEST_3281,106.75272778805811
TEST_3282,61.61602769832825
TEST_3283,66.09621791174868
TEST_3284,63.77061110921204
TEST_3285,143.0505551326205
TEST_3286,108.19111818203237
TEST_3287,85.289374489279
TEST_3288,32.964562332606874
TEST_3289,80.60336585220648
TEST_3290,55.72190041397698
TEST_3291,32.67102651816094
TEST_3292,152.35465195094002
TEST_3293,33.27639019221533
TEST_3294,39.262602978764335
TEST_3295,22.715609102335293
TEST_3296,8.891765740874689
TEST_3297,87.95556950336322
TEST_3298,61.625167921738466
TEST_3299,111.92940318663022
TEST_3300,181.94053109260858
TEST_3301,93.03947020234773
TEST_3302,71.78850891243201
TEST_3303,22.787246993626468
TEST_3304,53.894950925488956
TEST_3305,17.115026158164255
TEST_3306,125.89483907888643
TEST_3307,76.93310815625591
TEST_3308,169.6067694054218
TEST_3309,46.14107853983296
TEST_3310,166.77082321469788
TEST_3311,170.6958194085746
TEST_3312,22.616157895186916
TEST_3313,48.92428680986632
TEST_3314,13.774932169471867
TEST_3315,62.42134896264179
TEST_3316,35.76700376800727
TEST_3317,114.8242016020231
TEST_3318,137.1766155391815
TEST_3319,12.409364719496807
TEST_3320,28.848995962413028
TEST_3321,110.10150965617504
TEST_3322,52.48607693071244
TEST_3323,26.766332962200977
TEST_3324,169.0120436248253
TEST_3325,155.2524399436079
TEST_3326,101.17060640931595
TEST_3327,155.39255047717597
TEST_3328,110.00680591230048
TEST_3329,3.6891460481565446
TEST_3330,99.05232537491247
TEST_3331,138.91484149143798
TEST_3332,83.96140343457228
TEST_3333,41.48808497551363
TEST_3334,84.97643495845841
TEST_3335,53.44148546573706
TEST_3336,82.95229884254513
TEST_3337,47.414113015751354
TEST_3338,62.652035324281314
TEST_3339,85.09416965814307
TEST_3340,42.232725838257466
TEST_3341,24.803377072734293
TEST_3342,126.15333768998971
TEST_3343,157.57841862912755
TEST_3344,88.52483164111618
TEST_3345,160.69767881574808
TEST_3346,186.09205561166164
TEST_3347,199.6672965461621
TEST_3348,162.0891261296929
TEST_3349,80.59463063906878
TEST_3350,240.68029023852432
TEST_3351,20.875886338064447
