ID,Calories_Burned
TEST_2613,13.802466016539256
TEST_2614,23.541589694679715
TEST_2615,102.9835143656237
TEST_2616,18.086284224598785
TEST_2617,136.5493839121118
TEST_2618,179.15830250909494
TEST_2619,32.73521031717246
TEST_2620,146.51093353029864
TEST_2621,23.570648768625688
TEST_2622,185.7682283713366
TEST_2623,105.67929458389699
TEST_2624,108.13977293674543
TEST_2625,10.222174600283324
TEST_2626,31.458903866412584
TEST_2627,106.69859816796088
TEST_2628,195.64760175342963
TEST_2629,17.499288601706212
TEST_2630,6.726320657195174
TEST_2631,44.76391322744894
TEST_2632,15.42808796169993
TEST_2633,92.51027561238152
TEST_2634,158.80472848529462
TEST_2635,52.49339243549912
TEST_2636,193.22737694127136
TEST_2637,133.50271569532924
TEST_2638,100.68273005478841
TEST_2639,112.76948154378624
TEST_2640,14.516202681334107
TEST_2641,94.09046606307675
TEST_2642,65.43761589299538
TEST_2643,21.606562545130146
TEST_2644,181.11588377295266
TEST_2645,238.25457777937117
TEST_2646,168.31563953790464
TEST_2647,108.17052253767906
TEST_2648,114.62299438958871
TEST_2649,95.26254392889678
TEST_2650,148.68689177348278
TEST_2651,21.922687809506897
TEST_2652,172.20271747681545
TEST_2653,91.84036321322492
TEST_2654,40.46710349766363
TEST_2655,77.33081622303871
TEST_2656,77.99782327232242
TEST_2657,7.5513779677130515
TEST_2658,147.4680283106718
TEST_2659,49.61486594805319
TEST_2660,48.10158472941839
TEST_2661,11.943986274505733
TEST_2662,194.72570697352057
TEST_2663,22.13238176649611
TEST_2664,12.467660621703544
TEST_2665,104.99907365899708
TEST_2666,21.761327094027365
TEST_2667,89.73240069622989
TEST_2668,179.66767561004963
TEST_2669,119.21089634356031
TEST_2670,153.8857410869241
TEST_2671,13.81369798918604
TEST_2672,53.56607573459041
TEST_2673,67.2748494669504
TEST_2674,61.43608443644189
TEST_2675,203.58437256141042
TEST_2676,137.15753989333462
TEST_2677,134.10630044982827
TEST_2678,138.40300815778028
TEST_2679,44.25392109355016
TEST_2680,150.01327424719057
TEST_2681,82.07842409217847
TEST_2682,11.729944436097867
TEST_2683,182.22305631246127
TEST_2684,101.9338415377133
TEST_2685,28.50236617140763
TEST_2686,27.382261997830938
TEST_2687,24.715699428881635
TEST_2688,202.73560381584684
TEST_2689,35.513603204264655
TEST_2690,93.69202643622702
TEST_2691,72.88125180600036
TEST_2692,52.664363868301734
TEST_2693,70.0002183658653
TEST_2694,69.45717760930711
TEST_2695,76.29090368196194
TEST_2696,11.020281426870497
TEST_2697,114.83010446121625
TEST_2698,13.133329198528372
TEST_2699,16.2516193381598
TEST_2700,84.4952850433474
TEST_2701,177.850118740811
TEST_2702,109.47116159797588
TEST_2703,49.0124630373175
TEST_2704,184.1525447867316
TEST_2705,215.64636532794248
TEST_2706,64.52126630759449
TEST_2707,23.188441646649153
TEST_2708,101.85749032766034
TEST_2709,45.142957182979444
TEST_2710,26.40626866671664
TEST_2711,9.97374777287041
TEST_2712,165.25222426226537
TEST_2713,96.83742140926188
TEST_2714,29.157863585867744
TEST_2715,189.5548311208695
TEST_2716,151.42925864970312
TEST_2717,84.0342165781185
TEST_2718,66.74902551998093
TEST_2719,29.977152849489357
TEST_2720,158.0556077383735
TEST_2721,8.29200014329399
TEST_2722,83.83619427088706
TEST_2723,130.3176751206629
TEST_2724,20.529332244797843
TEST_2725,15.138617731427075
TEST_2726,171.5284321281506
TEST_2727,13.400806941193878
TEST_2728,7.185953972468269
TEST_2729,166.8002330441086
TEST_2730,85.58424940401164
TEST_2731,69.04703083217464
TEST_2732,32.44193541073764
TEST_2733,52.7742717807414
TEST_2734,223.4953188441723
TEST_2735,69.10837274274672
TEST_2736,140.0276859376463
TEST_2737,178.265768196914
TEST_2738,52.45864174209419
TEST_2739,80.64461731736083
TEST_2740,56.02078299292771
TEST_2741,170.95690955263854
TEST_2742,79.4861663129559
TEST_2743,152.23347464803373
TEST_2744,21.631877159452415
TEST_2745,20.29632303904509
TEST_2746,7.228332076134393
TEST_2747,146.02605048891564
TEST_2748,26.371747006924124
TEST_2749,190.22191307325556
TEST_2750,172.25428149801155
TEST_2751,242.48511887817585
TEST_2752,115.87810053073918
TEST_2753,6.273481269818149
TEST_2754,88.87715697247768
TEST_2755,162.85859139818058
TEST_2756,120.97825632203603
TEST_2757,170.89478457256337
TEST_2758,62.48089870600961
TEST_2759,30.128052755331737
TEST_2760,52.966852133424254
TEST_2761,21.853361890214728
TEST_2762,139.94640601710125
TEST_2763,24.966882363529294
TEST_2764,139.59492119876086
TEST_2765,175.2092552864051
TEST_2766,8.81522010237677
TEST_2767,54.44912770479277
TEST_2768,22.653111600520788
TEST_2769,3.005942691786913
TEST_2770,40.98568442930264
TEST_2771,165.6381097905978
TEST_2772,131.21691889496287
TEST_2773,8.930233276623767
TEST_2774,205.94421384141606
TEST_2775,5.838236842857441
TEST_2776,198.57617692099302
TEST_2777,57.510207866711426
TEST_2778,140.68313014446176
TEST_2779,53.800295764012844
TEST_2780,6.305274990401813
TEST_2781,41.497709444360225
TEST_2782,139.41580669752875
TEST_2783,96.55575955870154
TEST_2784,34.940336663188646
TEST_2785,15.612672469258541
TEST_2786,68.59220180584816
TEST_2787,102.43642721208744
TEST_2788,16.679186210189073
TEST_2789,189.37289359451097
TEST_2790,157.31771146547544
TEST_2791,208.58021257158543
TEST_2792,25.005970574602543
TEST_2793,168.63126499766076
TEST_2794,91.4248358111654
TEST_2795,103.68711902256473
TEST_2796,56.12850421796611
TEST_2797,111.06734160630731
TEST_2798,14.714400886383373
TEST_2799,170.2834286390571
TEST_2800,156.87667308401433
TEST_2801,97.82882603723556
TEST_2802,156.76338655749714
TEST_2803,26.278620703466004
TEST_2804,162.69177370039688
TEST_2805,67.90910372493818
TEST_2806,19.72351203513972
TEST_2807,13.310056314556277
TEST_2808,67.4486069721388
TEST_2809,32.30688486035797
TEST_2810,37.77822679247765
TEST_2811,34.43373299167433
TEST_2812,104.43373970643734
TEST_2813,35.465780636135605
TEST_2814,1.296096725462121
TEST_2815,218.76604844187386
TEST_2816,159.38951633841498
TEST_2817,72.08003190800082
TEST_2818,56.238994582905434
TEST_2819,25.76356466198922
TEST_2820,108.23935157997767
TEST_2821,31.33976412822085
TEST_2822,137.3205935525475
TEST_2823,140.2947795506625
TEST_2824,137.28541306368425
TEST_2825,203.34048681474815
TEST_2826,129.5952578450815
TEST_2827,120.34772145492025
TEST_2828,102.73559284393559
TEST_2829,69.95261283578293
TEST_2830,189.05397360521602
TEST_2831,4.302834442220046
TEST_2832,42.635257295682095
TEST_2833,134.18064735220833
TEST_2834,26.54531717592181
TEST_2835,94.46568081251462
TEST_2836,107.63477661332581
TEST_2837,86.67119823291432
TEST_2838,254.7926086152802
TEST_2839,162.4978710119176
TEST_2840,7.086061482405057
TEST_2841,5.776130998827284
TEST_2842,66.6482819836965
TEST_2843,201.14844687619916
TEST_2844,69.42413637840946
TEST_2845,132.14658738407888
TEST_2846,3.097289406156051
TEST_2847,20.69170306925662
TEST_2848,35.60253996688698
TEST_2849,110.80038251819497
TEST_2850,54.262633531267056
TEST_2851,184.2660185094137
TEST_2852,69.2412970297155
TEST_2853,63.18890192838444
TEST_2854,20.017289271287154
TEST_2855,167.58850809928845
TEST_2856,104.41237360308878
TEST_2857,126.03986549751426
TEST_2858,230.26365093080676
TEST_2859,16.912161511485465
TEST_2860,31.066082508230465
TEST_2861,33.944413749617524
TEST_2862,80.81200596335111
TEST_2863,18.09590788897185
TEST_2864,13.7869071778332
TEST_2865,32.15596887252468
TEST_2866,24.006565354618942
TEST_2867,62.11598132760264
TEST_2868,11.627215259293735
TEST_2869,51.33415813400643
TEST_2870,69.2409111657762
TEST_2871,34.235441037970304
TEST_2872,167.53158418729436
TEST_2873,141.76785282278433
TEST_2874,16.896109862456797
TEST_2875,150.48889648084878
TEST_2876,87.24144886119757
TEST_2877,205.25507881293015
TEST_2878,80.58300264160789
TEST_2879,74.67000032864598
TEST_2880,112.21616437204648
TEST_2881,1.0633613136596978
TEST_2882,25.881004425755236
TEST_2883,5.812941143114585
TEST_2884,196.13347258353315
TEST_2885,173.33533938755863
TEST_2886,97.25287261106132
TEST_2887,36.09098402019299
TEST_2888,36.91199636082456
TEST_2889,113.79186751972884
TEST_2890,33.7949081921106
TEST_2891,113.42736408479686
TEST_2892,107.90516742228647
TEST_2893,9.763935497641796
TEST_2894,155.07032361334132
TEST_2895,114.68003339043935
TEST_2896,50.67164067941485
TEST_2897,16.22419636806444
TEST_2898,27.36829392931395
TEST_2899,176.67156691107084
TEST_2900,109.23980707100418
TEST_2901,169.5239724766725
TEST_2902,259.87840816193784
TEST_2903,123.19097176071955
TEST_2904,54.57272254290001
TEST_2905,154.922379569005
TEST_2906,63.8381193009991
TEST_2907,28.485667221058975
TEST_2908,58.601771590532735
TEST_2909,214.6767818663502
TEST_2910,43.636019179888535
TEST_2911,41.613782225496834
TEST_2912,43.89650395704666
TEST_2913,61.94073356545414
TEST_2914,14.472543274765485
TEST_2915,59.493477756223
TEST_2916,138.7517877665523
TEST_2917,86.49943229867495
TEST_2918,67.80918473629572
TEST_2919,8.909441428237187
TEST_2920,106.0875004924601
TEST_2921,14.91828717977478
TEST_2922,3.271467609090905
TEST_2923,211.19432247070654
TEST_2924,85.2619452735089
TEST_2925,202.8903507640498
TEST_2926,34.88392160674266
TEST_2927,178.62053148615087
TEST_2928,32.29632628416584
TEST_2929,140.27578863028612
TEST_2930,102.3875079065765
TEST_2931,45.046590395962994
TEST_2932,169.19960104908387
TEST_2933,46.479478769222624
TEST_2934,199.3069467547757
TEST_2935,210.14684579557797
TEST_2936,158.34751975058316
TEST_2937,184.74234078094014
TEST_2938,164.82092844742147
TEST_2939,54.55052540144243
TEST_2940,152.82312498291867
TEST_2941,75.66569070570404
TEST_2942,184.87174475222128
TEST_2943,80.79880143028277
TEST_2944,113.61578339801054
TEST_2945,123.83626615081448
TEST_2946,105.94598240502819
TEST_2947,12.087900505801372
TEST_2948,94.26044939333224
TEST_2949,121.6251935025357
TEST_2950,4.732821063749725
TEST_2951,111.41429271365632
TEST_2952,15.867804827772488
TEST_2953,154.54414545744658
TEST_2954,50.673396097132354
TEST_2955,60.632831889015506
TEST_2956,122.47573364673008
TEST_2957,148.33489363174886
TEST_2958,4.738486285292311
TEST_2959,88.21622594138898
TEST_2960,116.4238815390272
TEST_2961,13.411238790977222
TEST_2962,91.093742062003
TEST_2963,147.1264084308641
TEST_2964,14.945995197500451
TEST_2965,106.37757021417201
TEST_2966,95.69430310286407
TEST_2967,200.8992497305444
TEST_2968,22.094196617297712
TEST_2969,151.66670458074077
TEST_2970,57.06196175828518
TEST_2971,125.02334954036633
TEST_2972,174.8893340205541
TEST_2973,84.91085983483936
TEST_2974,94.95334688134608
TEST_2975,110.72778921785357
TEST_2976,12.112961576400266
TEST_2977,24.099460334349715
TEST_2978,48.06134556075267
TEST_2979,180.85584422312968
TEST_2980,23.094409299446852
TEST_2981,123.80520023070858
TEST_2982,57.09230629756348
TEST_2983,14.040170269741793
TEST_2984,125.02816353506933
TEST_2985,7.374938474698865
TEST_2986,159.59788398815726
TEST_2987,164.4780460778129
TEST_2988,59.31371727678925
TEST_2989,173.0503276383315
TEST_2990,164.87356831724173
TEST_2991,34.302138283645036
TEST_2992,212.4243796889641
TEST_2993,6.62387250946631
TEST_2994,136.98117373477726
TEST_2995,185.57668914274836
TEST_2996,53.43734674162988
TEST_2997,120.09119244212343
TEST_2998,20.135511254884477
TEST_2999,214.27886374287482
TEST_3000,17.420804146953742
TEST_3001,166.60247948681354
TEST_3002,40.25606729922583
TEST_3003,34.281086177390534
TEST_3004,23.13845991402195
TEST_3005,77.89793688898499
TEST_3006,138.97922842702246
TEST_3007,80.44429000992386
TEST_3008,22.528515859681647
TEST_3009,89.14619192632381
TEST_3010,48.78553850844037
TEST_3011,16.920072756802256
TEST_3012,7.345225763565395
TEST_3013,41.62170252890792
TEST_3014,15.028377719470882
TEST_3015,2.570210868958384
TEST_3016,46.27247107948642
TEST_3017,124.70738425396848
TEST_3018,118.10404407864553
TEST_3019,143.79929915185494
TEST_3020,77.82985453036963
TEST_3021,42.52046757649805
TEST_3022,135.72629954952572
TEST_3023,40.77089248596167
TEST_3024,33.311224631310324
TEST_3025,135.27872370807745
TEST_3026,21.38995625633106
TEST_3027,96.02791147047537
TEST_3028,84.010158446079
TEST_3029,60.08187980296498
TEST_3030,69.80926684231963
TEST_3031,128.81001486252353
TEST_3032,24.405596391108702
TEST_3033,215.9403706065932
TEST_3034,62.222290320976754
TEST_3035,75.50193281094835
TEST_3036,100.60483251498954
TEST_3037,22.792591813442414
TEST_3038,91.66199701027654
TEST_3039,202.71883533681103
TEST_3040,3.9243918526626658
TEST_3041,190.0116196799354
TEST_3042,109.8558339652518
TEST_3043,236.37235105776927
TEST_3044,32.22801163929398
TEST_3045,92.21266070737329
TEST_3046,70.3907945711544
TEST_3047,15.961420495827042
TEST_3048,78.08066261865315
TEST_3049,96.29337833686441
TEST_3050,159.80370451846102
TEST_3051,121.68268702008936
TEST_3052,270.7450194986159
TEST_3053,11.846483253815677
TEST_3054,135.9472021069887
TEST_3055,160.37891106268216
TEST_3056,136.46381607404328
TEST_3057,34.83218326308997
TEST_3058,125.77743004466174
TEST_3059,14.551504349612514
TEST_3060,1.6136203021669644
TEST_3061,217.96860397377168
TEST_3062,12.136853081516165
TEST_3063,35.305271575576626
TEST_3064,156.17278427146084
TEST_3065,108.93175631279155
TEST_3066,175.94597394118318
TEST_3067,20.7490249593684
TEST_3068,60.76244158828922
TEST_3069,15.787566759434412
TEST_3070,186.6439667329978
TEST_3071,158.10812029424415
TEST_3072,115.61877696137526
TEST_3073,113.95391547109466
TEST_3074,50.1359412586462
TEST_3075,35.11459404170455
TEST_3076,108.06248190632323
TEST_3077,83.66390595553094
TEST_3078,183.82565730543865
TEST_3079,90.09253568292479
TEST_3080,78.94934674874821
TEST_3081,182.09223360656324
TEST_3082,30.205729816603707
TEST_3083,2.6876564000122016
TEST_3084,10.942999097023858
TEST_3085,174.37590135388018
TEST_3086,166.37213742705353
TEST_3087,167.9519127549429
TEST_3088,132.6971488865529
TEST_3089,49.5882292787428
TEST_3090,43.630544097177335
TEST_3091,121.84319853073976
TEST_3092,63.55543563788524
TEST_3093,131.90499758947408
TEST_3094,60.250180502800504
TEST_3095,3.988881357880018
TEST_3096,34.6400228307466
TEST_3097,32.75845391857729
TEST_3098,22.540979793891893
TEST_3099,56.09891126601724
TEST_3100,130.66744179825764
TEST_3101,101.7942906141252
TEST_3102,22.44534324756387
TEST_3103,95.10666074273468
TEST_3104,111.7783003039367
TEST_3105,34.08626033762994
TEST_3106,8.358470667393703
TEST_3107,168.54209312153398
TEST_3108,160.51734603825025
TEST_3109,108.01012292536325
TEST_3110,126.0340482158208
TEST_3111,230.10184693241172
TEST_3112,142.71738599070522
TEST_3113,29.737712337242556
TEST_3114,39.944269197105314
TEST_3115,49.41829523071647
TEST_3116,168.6583509722841
TEST_3117,168.62425556882226
TEST_3118,20.416043971432373
TEST_3119,32.01513522739697
TEST_3120,66.61076978588244
TEST_3121,213.02468038449297
TEST_3122,253.36385601510847
TEST_3123,125.57262862302014
TEST_3124,95.520016319977
TEST_3125,6.946876724257891
TEST_3126,4.75876128404343
TEST_3127,87.01342626652331
TEST_3128,33.730467436449544
TEST_3129,184.8624113318001
TEST_3130,12.038751346597564
TEST_3131,185.11666799723753
TEST_3132,114.30659787043987
TEST_3133,64.94592855355586
TEST_3134,10.477030291498522
TEST_3135,68.25967891071923
TEST_3136,155.8631736873649
TEST_3137,5.048217284871498
TEST_3138,86.90392652669107
TEST_3139,42.674518893894856
TEST_3140,146.25344890389533
TEST_3141,55.17340948950732
TEST_3142,136.55678837497544
TEST_3143,93.1490834645665
TEST_3144,79.31544556123845
TEST_3145,56.27991417789599
TEST_3146,123.99638039729325
TEST_3147,43.2175541294273
TEST_3148,106.23010092462937
TEST_3149,47.947969752553036
TEST_3150,47.14947846830182
TEST_3151,7.195876637772017
TEST_3152,25.87879057029204
TEST_3153,115.83539887504594
TEST_3154,34.85730211538612
TEST_3155,219.87792025318777
TEST_3156,99.08812482222856
TEST_3157,61.58449498564005
TEST_3158,21.768863523131586
TEST_3159,53.644058087986195
TEST_3160,57.7790303806396
TEST_3161,107.9738980066395
TEST_3162,127.05960465994576
TEST_3163,14.98083485288953
TEST_3164,202.9390331457762
TEST_3165,119.94686242379248
TEST_3166,63.298211556568276
TEST_3167,13.35705172316375
TEST_3168,139.98291499572224
TEST_3169,78.48972926121496
TEST_3170,212.32357384708303
TEST_3171,25.41321156003687
TEST_3172,51.30581014948257
TEST_3173,50.31226676005463
TEST_3174,102.02840212978481
TEST_3175,40.64303818128246
TEST_3176,98.78705153407645
TEST_3177,64.52178424480371
TEST_3178,46.17272797744954
TEST_3179,158.37704382967786
TEST_3180,84.76819348314893
TEST_3181,27.600712503313844
TEST_3182,36.797742336420924
TEST_3183,96.44697871379321
TEST_3184,19.725990716731758
TEST_3185,34.711643738693965
TEST_3186,145.36368630892684
TEST_3187,28.274472361859807
TEST_3188,37.44747908972204
TEST_3189,106.65505678158661
TEST_3190,67.1521168682957
TEST_3191,16.592748182389187
TEST_3192,130.30688281368202
TEST_3193,69.76199501247902
TEST_3194,76.0856746971258
TEST_3195,8.406477964410442
TEST_3196,16.33439459114743
TEST_3197,79.1319542876372
TEST_3198,198.6915907406219
TEST_3199,157.59392068572924
TEST_3200,51.18676319716906
TEST_3201,16.130870389330084
TEST_3202,152.0646264772804
TEST_3203,109.81000635994133
TEST_3204,162.72560239396262
TEST_3205,121.92681348248152
TEST_3206,143.1048154809905
TEST_3207,86.50967525292072
TEST_3208,17.266650570076308
TEST_3209,74.94328685861547
TEST_3210,12.470242904375482
TEST_3211,107.5264644249255
TEST_3212,44.96464435562666
TEST_3213,66.49810767151939
TEST_3214,187.6209943415015
TEST_3215,111.73339193866559
TEST_3216,30.305213785424712
TEST_3217,131.02679865111713
TEST_3218,192.29746211248857
TEST_3219,67.35509768055636
TEST_3220,60.490636642163736
TEST_3221,24.254963731393218
TEST_3222,86.50535165365727
TEST_3223,151.9364346093207
TEST_3224,68.11649686515739
TEST_3225,23.97690148660331
TEST_3226,117.58095790055813
TEST_3227,41.656497504911385
TEST_3228,168.83134274964686
TEST_3229,136.52840998240572
TEST_3230,20.902128072149935
TEST_3231,157.52496005983994
TEST_3232,84.39783371913654
TEST_3233,130.30029443463718
TEST_3234,23.43838090299687
TEST_3235,173.62691101437667
TEST_3236,92.80977239758067
TEST_3237,87.3368464240848
TEST_3238,165.41075458214618
TEST_3239,158.62430298978143
TEST_3240,6.842696876090486
TEST_3241,217.60808950017963
TEST_3242,46.598759340333345
TEST_3243,198.33172613834904
TEST_3244,94.46582628568285
TEST_3245,40.76610085190623
TEST_3246,33.69918829492235
TEST_3247,134.4420694575092
TEST_3248,75.84053394961666
TEST_3249,13.071769592745113
TEST_3250,63.06791881471872
TEST_3251,191.56249415337516
TEST_3252,62.97196738841012
TEST_3253,49.531155934077105
TEST_3254,60.09800152450043
TEST_3255,193.52621850924334
TEST_3256,134.7352344730898
TEST_3257,76.33146132504044
TEST_3258,55.70373885355366
TEST_3259,84.0890007908456
TEST_3260,189.09078936830338
TEST_3261,14.504036461512442
TEST_3262,10.020189337046759
