ID,Calories_Burned
TEST_0931,143.1192627491837
TEST_0932,35.290471871121554
TEST_0933,127.94511344167404
TEST_0934,116.48682414929499
TEST_0935,41.8641435453319
TEST_0936,101.76130486515467
TEST_0937,54.881852209189674
TEST_0938,136.69902514506248
TEST_0939,223.30961806621053
TEST_0940,5.417861481924774
TEST_0941,192.33762477431446
TEST_0942,14.508559522422729
TEST_0943,27.76432291799574
TEST_0944,103.81551396995201
TEST_0945,207.78416889801156
TEST_0946,146.73169070645235
TEST_0947,49.53014227745007
TEST_0948,73.42110031773336
TEST_0949,105.00923041667556
TEST_0950,86.49982472305419
TEST_0951,106.17459500348195
TEST_0952,12.894887384492904
TEST_0953,211.54441608666093
TEST_0954,149.95127772985143
TEST_0955,49.15272207927774
TEST_0956,98.31415299151558
TEST_0957,7.3036888641363475
TEST_0958,143.83383149135625
TEST_0959,4.494513650366571
TEST_0960,7.4207752689835615
TEST_0961,3.7881353154662065
TEST_0962,88.0041075994668
TEST_0963,138.09625383085222
TEST_0964,21.065298863279168
TEST_0965,98.55526143297902
TEST_0966,197.77371073525865
TEST_0967,118.85977718333015
TEST_0968,7.487866520474199
TEST_0969,168.94963629735867
TEST_0970,191.31339428649517
TEST_0971,51.6976455336262
TEST_0972,138.30918096689857
TEST_0973,187.1672053883667
TEST_0974,8.66566168461577
TEST_0975,100.01891502022045
TEST_0976,106.26579019974452
TEST_0977,127.868388865405
TEST_0978,133.16529639749206
TEST_0979,62.989267629774986
TEST_0980,41.65297862159787
TEST_0981,61.15460423921468
TEST_0982,15.640988875413314
TEST_0983,147.34285034719505
TEST_0984,61.37285620995681
TEST_0985,9.84969449613709
TEST_0986,178.56355406416696
TEST_0987,85.41900177620118
TEST_0988,55.061510140425526
TEST_0989,121.92352863933775
TEST_0990,25.380406202049926
TEST_0991,180.35006013364182
TEST_0992,171.97072480234783
TEST_0993,10.615729452692904
TEST_0994,37.92678211306338
TEST_0995,65.01736724172952
TEST_0996,48.60900085736648
TEST_0997,61.970169764361344
TEST_0998,160.49980973318452
TEST_0999,18.61738160008099
TEST_1000,49.140860006271396
TEST_1001,39.04703939394676
TEST_1002,45.8820393353235
TEST_1003,12.695889225782594
TEST_1004,36.58281580655603
TEST_1005,15.416801859944826
TEST_1006,128.71759417498833
TEST_1007,37.16710933172726
TEST_1008,103.63309162395308
TEST_1009,60.885918432846665
TEST_1010,30.485357706958894
TEST_1011,25.05020850658184
TEST_1012,44.38368299827562
TEST_1013,156.4673977237835
TEST_1014,47.07975863444153
TEST_1015,132.86826276010834
TEST_1016,88.5464831010031
TEST_1017,163.11505590518937
TEST_1018,23.701594416983426
TEST_1019,92.62296759328456
TEST_1020,148.7049143020413
TEST_1021,72.98936885077273
TEST_1022,132.7662911057123
TEST_1023,29.56055834441213
TEST_1024,174.87413792300504
TEST_1025,195.8568866852147
TEST_1026,8.534174363303464
TEST_1027,30.4414733426529
TEST_1028,62.21150310727535
TEST_1029,206.16482836370415
TEST_1030,161.32737097193603
TEST_1031,116.9309546079894
TEST_1032,82.07429342498654
TEST_1033,171.2043491199438
TEST_1034,86.76636209888966
TEST_1035,44.49434978314093
TEST_1036,132.42007266360451
TEST_1037,82.86860988519038
TEST_1038,115.42460042587481
TEST_1039,157.45815537206363
TEST_1040,104.74215485720197
TEST_1041,167.07078846887453
TEST_1042,222.56517724806326
TEST_1043,105.3190978084167
TEST_1044,226.10463728342438
TEST_1045,136.65980897974805
TEST_1046,5.177932178194169
TEST_1047,50.698566436069086
TEST_1048,18.602623301005224
TEST_1049,152.2200452434481
TEST_1050,14.041577456024243
TEST_1051,15.2644645976834
TEST_1052,82.70220130143571
TEST_1053,60.093675110605545
TEST_1054,93.49907253141282
TEST_1055,61.66281982767396
TEST_1056,98.4223697160196
TEST_1057,115.1554031187261
TEST_1058,58.385236670146696
TEST_1059,46.44235026286333
TEST_1060,8.800471230671974
TEST_1061,36.43822671988164
TEST_1062,3.189120696944883
TEST_1063,9.421515065361746
TEST_1064,75.97131181089208
TEST_1065,4.610420901299221
TEST_1066,158.68906048036297
TEST_1067,39.304106388037326
TEST_1068,66.1474657272629
TEST_1069,22.735251472855452
TEST_1070,122.64057842831244
TEST_1071,12.464595829078462
TEST_1072,58.40338614396751
TEST_1073,74.7672823658504
TEST_1074,170.50191074356553
TEST_1075,56.317932468955405
TEST_1076,7.943953022302594
TEST_1077,82.18111976896762
TEST_1078,43.65370113984682
TEST_1079,23.39547180867521
TEST_1080,161.58443546682247
TEST_1081,118.36862729731365
TEST_1082,55.467205005756114
TEST_1083,126.11115971230902
TEST_1084,13.506285288312938
TEST_1085,48.700831390568055
TEST_1086,113.48460905073443
TEST_1087,13.89618951457669
TEST_1088,172.42786522585084
TEST_1089,119.02883484249469
TEST_1090,216.80654682050226
TEST_1091,7.499822809360921
TEST_1092,94.71499888060498
TEST_1093,80.67988335082191
TEST_1094,109.53027091207332
TEST_1095,136.3806941404473
TEST_1096,11.067821204225766
TEST_1097,88.47695840810775
TEST_1098,25.471540775703033
TEST_1099,41.818146027304465
TEST_1100,62.31087994205882
TEST_1101,64.8955732632021
TEST_1102,27.87717822875129
TEST_1103,154.46394314151257
TEST_1104,133.97434134376817
TEST_1105,24.00389877401176
TEST_1106,62.57479234613129
TEST_1107,191.72617135074688
TEST_1108,154.30356990624568
TEST_1109,128.88166387425736
TEST_1110,80.06021110079018
TEST_1111,151.90715797542362
TEST_1112,83.41957282574731
TEST_1113,61.69602582769585
TEST_1114,122.58971809304785
TEST_1115,91.04760566097684
TEST_1116,122.83738488622475
TEST_1117,171.6824505973782
TEST_1118,133.10691382430377
TEST_1119,105.99390092774411
TEST_1120,58.84964236090309
TEST_1121,34.93386226776056
TEST_1122,85.29225867282366
TEST_1123,102.37993947550422
TEST_1124,141.14597750385292
TEST_1125,196.72525863486226
TEST_1126,150.5909910206392
TEST_1127,39.67403959293733
TEST_1128,12.799267923721345
TEST_1129,90.66808716504602
TEST_1130,29.176597121550003
TEST_1131,77.85779119856306
TEST_1132,119.9937080644595
TEST_1133,150.9206292683375
TEST_1134,64.46647049841704
TEST_1135,32.87935644973186
TEST_1136,260.7014277475537
TEST_1137,200.23400359723018
TEST_1138,135.00491307355696
TEST_1139,72.46503235280397
TEST_1140,32.89628332632128
TEST_1141,136.84959486569278
TEST_1142,130.61996401363285
TEST_1143,213.97136747353943
TEST_1144,8.430397442920366
TEST_1145,22.003293279733043
TEST_1146,9.15915620085434
TEST_1147,151.70974896012922
TEST_1148,165.8660169452196
TEST_1149,31.64944475700031
TEST_1150,151.62925361155067
TEST_1151,125.95126242132392
TEST_1152,10.607977663719794
TEST_1153,75.61266140767839
TEST_1154,56.55496227872209
TEST_1155,13.12282383456477
TEST_1156,176.0085399238742
TEST_1157,102.34008270077175
TEST_1158,118.40822841069894
TEST_1159,133.8318702893157
TEST_1160,56.49304009749903
TEST_1161,157.23859321922646
TEST_1162,155.94294509163592
TEST_1163,159.5162858433032
TEST_1164,101.28962266005692
TEST_1165,100.12449527916033
TEST_1166,155.88002551847603
TEST_1167,110.81890914708492
TEST_1168,19.359605740522966
TEST_1169,50.65194695320679
TEST_1170,9.310813617368694
TEST_1171,53.59986243004096
TEST_1172,23.264975677855546
TEST_1173,26.201127628679387
TEST_1174,135.6328631846991
TEST_1175,10.23171731797629
TEST_1176,12.771179611445405
TEST_1177,183.74318825179944
TEST_1178,76.95267950135167
TEST_1179,61.047061226010555
TEST_1180,60.37828409654321
TEST_1181,208.114477666968
TEST_1182,3.6522703187947627
TEST_1183,145.2928414992639
TEST_1184,25.34869053310831
TEST_1185,74.94110394347808
TEST_1186,8.789250631991308
TEST_1187,191.90233987488318
TEST_1188,213.778918707103
TEST_1189,106.04116501208046
TEST_1190,31.71372145076748
TEST_1191,108.01571423065616
TEST_1192,183.17564810154727
TEST_1193,88.25842829866451
TEST_1194,61.58885861557792
TEST_1195,103.50154629995814
TEST_1196,9.397661261464236
TEST_1197,150.60240649510524
TEST_1198,194.84247908025282
TEST_1199,41.336578929884126
TEST_1200,84.36251597380033
TEST_1201,264.4311603533133
TEST_1202,103.34611890843371
TEST_1203,15.812799188162899
TEST_1204,110.74208462089882
TEST_1205,40.35605291262618
TEST_1206,11.577505364170065
TEST_1207,221.1545011405833
TEST_1208,134.70902647581534
TEST_1209,54.75026724423515
TEST_1210,137.45429548365064
TEST_1211,19.508998281962704
TEST_1212,34.21887913896353
TEST_1213,12.786949085246306
TEST_1214,60.98646369331982
TEST_1215,28.244845731038367
TEST_1216,146.55273447794025
TEST_1217,118.93621625448577
TEST_1218,8.214598848251626
TEST_1219,186.30943690479035
TEST_1220,53.76534735396854
TEST_1221,135.55665649689035
TEST_1222,177.06974628087482
TEST_1223,156.41697237297194
TEST_1224,68.6044857474626
TEST_1225,199.0318733273307
TEST_1226,193.1191413277411
TEST_1227,76.78529028192861
TEST_1228,71.86517235467909
TEST_1229,66.53896954815718
TEST_1230,107.48777510237414
TEST_1231,16.233327287132852
TEST_1232,74.58104112988804
TEST_1233,36.79104244912742
TEST_1234,10.470221621770179
TEST_1235,172.54260909496224
TEST_1236,135.84928694344126
TEST_1237,53.96446885014302
TEST_1238,99.36374323852942
TEST_1239,17.937246143788798
TEST_1240,193.2202506409376
TEST_1241,116.59471100129304
TEST_1242,175.72123948845547
TEST_1243,37.22733196616173
TEST_1244,6.547378123825183
TEST_1245,87.25739270288614
TEST_1246,24.30903602091712
TEST_1247,10.418315443850588
TEST_1248,8.271152245928533
TEST_1249,121.02937528400798
TEST_1250,82.36343576436047
TEST_1251,60.22737095603952
TEST_1252,28.16344399075024
TEST_1253,95.1454013622133
TEST_1254,117.18969093126361
TEST_1255,104.00325013918336
TEST_1256,209.40778702442185
TEST_1257,23.16228798267548
TEST_1258,142.36830041147186
TEST_1259,40.7039060977404
TEST_1260,41.03180086487555
TEST_1261,148.21275940310443
TEST_1262,59.01679705665447
TEST_1263,37.222711444977904
TEST_1264,46.97084674797952
TEST_1265,51.62619800140965
TEST_1266,160.68495111199445
TEST_1267,199.94311157008633
TEST_1268,48.77817232644884
TEST_1269,174.79580672777956
TEST_1270,94.27138728473801
TEST_1271,239.09623672517773
TEST_1272,235.91843120360863
TEST_1273,19.22898963399348
TEST_1274,98.27865641968674
TEST_1275,11.11175649354118
TEST_1276,130.15811554627726
TEST_1277,22.78661877149716
TEST_1278,40.951810740923975
TEST_1279,83.7148042974004
TEST_1280,44.35603017944959
TEST_1281,12.071073921979405
TEST_1282,16.72418082173681
TEST_1283,166.518784331216
TEST_1284,152.3779889611469
TEST_1285,53.52967307466315
TEST_1286,113.61231559686712
TEST_1287,183.59948644807446
TEST_1288,38.19428464019438
TEST_1289,60.089586984948255
TEST_1290,96.56849323105416
TEST_1291,157.88022467595874
TEST_1292,19.747340582194738
TEST_1293,183.06985886688926
TEST_1294,7.400353724398883
TEST_1295,150.81474750471534
TEST_1296,52.83089840164757
TEST_1297,40.34626928513171
TEST_1298,181.90507817917387
TEST_1299,31.289336638583336
TEST_1300,55.46025790879503
TEST_1301,209.371047121851
TEST_1302,80.73070967386593
TEST_1303,107.18348035553936
TEST_1304,143.3303022873879
TEST_1305,93.46735031428398
TEST_1306,258.631043810572
TEST_1307,69.15822776802815
TEST_1308,190.84720333621954
TEST_1309,70.00451482873177
TEST_1310,116.15987081264029
TEST_1311,144.19058317047893
TEST_1312,37.294742686179234
TEST_1313,8.353690143820131
TEST_1314,52.19378123941715
TEST_1315,68.27957130983123
TEST_1316,13.790735067101195
TEST_1317,63.95659354829695
TEST_1318,10.868566024873871
TEST_1319,148.92665143604972
TEST_1320,14.005926753627136
TEST_1321,15.294735920266248
TEST_1322,100.4974460269732
TEST_1323,177.24302410223754
TEST_1324,130.07712614251068
TEST_1325,75.69319646488293
TEST_1326,149.02520664437907
TEST_1327,78.8314838456281
TEST_1328,2.725612952344818
TEST_1329,81.75066345691448
TEST_1330,250.29405822593253
TEST_1331,99.65623367941589
TEST_1332,156.88327472857782
TEST_1333,151.0386890458176
TEST_1334,20.280906815547496
TEST_1335,193.28978917130735
TEST_1336,39.06434862824972
TEST_1337,99.45142210021731
TEST_1338,126.22044214425841
TEST_1339,14.952475547441281
TEST_1340,8.439391602383694
TEST_1341,116.46751082432456
TEST_1342,50.78384079146781
TEST_1343,58.506979579426115
TEST_1344,80.98178721216391
TEST_1345,23.31452267084387
TEST_1346,183.7636708910286
TEST_1347,147.97002941957908
TEST_1348,62.87977412182954
TEST_1349,62.69151777608204
TEST_1350,95.47275879967492
TEST_1351,13.677589103259379
TEST_1352,29.65110803663265
TEST_1353,264.11958787402546
TEST_1354,120.98712688742671
TEST_1355,146.05250559098204
TEST_1356,144.7534688251326
TEST_1357,183.4000245387142
TEST_1358,65.84770472085802
TEST_1359,13.72394310423988
TEST_1360,90.26738242065767
TEST_1361,170.27445414071553
TEST_1362,179.30705593590392
TEST_1363,7.242660363554023
TEST_1364,57.1196564148122
TEST_1365,78.15336261229822
TEST_1366,8.19240203537629
TEST_1367,125.66269493801519
TEST_1368,110.64275672315853
TEST_1369,109.90447450711508
TEST_1370,174.25656494361465
TEST_1371,106.9309572376369
TEST_1372,140.52155993145425
TEST_1373,40.099472145258915
TEST_1374,72.17775111610536
TEST_1375,80.21430022144341
TEST_1376,137.13417224620935
TEST_1377,31.68314194798586
TEST_1378,45.72531438473379
TEST_1379,146.62749434862053
TEST_1380,141.5368668290903
TEST_1381,17.127274320751894
TEST_1382,33.32062227334245
TEST_1383,33.59015638905112
TEST_1384,144.4584581767558
TEST_1385,47.431828723318176
TEST_1386,31.369894274510443
TEST_1387,65.41444940082147
TEST_1388,63.879973196832
TEST_1389,103.52463814383373
TEST_1390,10.244920317578362
TEST_1391,66.15475617581978
TEST_1392,127.99931823034422
TEST_1393,81.9470982485509
TEST_1394,169.55436493078014
TEST_1395,40.48620358327753
TEST_1396,206.36558124836301
TEST_1397,99.04776320123347
TEST_1398,93.10460987762781
TEST_1399,22.40625974998693
TEST_1400,141.22551362329978
TEST_1401,114.88222207484068
TEST_1402,212.59092101539136
TEST_1403,60.04444075137144
TEST_1404,36.04883070994401
TEST_1405,183.94486719171982
TEST_1406,114.56351020996226
TEST_1407,96.85630363767268
TEST_1408,18.82489084172994
TEST_1409,40.0378545888816
TEST_1410,120.62197564219241
TEST_1411,48.4096872752707
TEST_1412,62.818846526322886
TEST_1413,124.122625912074
TEST_1414,146.19914987459197
TEST_1415,26.135410225455416
TEST_1416,195.05917185064754
TEST_1417,96.0276711837505
TEST_1418,258.73142959797406
TEST_1419,89.10574749985244
TEST_1420,168.63519644025655
TEST_1421,216.11342342654825
TEST_1422,76.0526001228427
TEST_1423,134.32082173789968
TEST_1424,12.555927286739461
TEST_1425,31.006819974427344
TEST_1426,150.9174130372121
TEST_1427,151.46996413511806
TEST_1428,123.36749261725345
TEST_1429,107.27090064872755
TEST_1430,129.62590041258954
TEST_1431,30.08873056434095
TEST_1432,25.551232392521342
TEST_1433,144.11182204456418
TEST_1434,29.985303736815695
TEST_1435,19.935557087825146
TEST_1436,5.857767965615494
TEST_1437,100.54870972203207
TEST_1438,77.4750910080038
TEST_1439,43.80969592521433
TEST_1440,147.8586874321918
TEST_1441,37.400815806438914
TEST_1442,20.415655704448
TEST_1443,8.32245305829565
TEST_1444,137.201083324122
TEST_1445,43.52166949995444
TEST_1446,167.63562252710108
TEST_1447,149.08369641858735
TEST_1448,45.1792090049712
TEST_1449,70.8480128251249
TEST_1450,43.56268035795074
TEST_1451,11.72327833934105
TEST_1452,66.70807830162812
TEST_1453,210.68087620765436
TEST_1454,20.858320380328223
TEST_1455,34.677652195096016
TEST_1456,131.177017822396
TEST_1457,108.53061054760474
TEST_1458,217.64282619589358
TEST_1459,45.21970130005502
TEST_1460,22.768816348165274
TEST_1461,22.585483218892477
TEST_1462,116.17387048859382
TEST_1463,242.7496625247295
TEST_1464,62.81245996252983
TEST_1465,157.9602608648711
TEST_1466,147.30877046176465
TEST_1467,21.216147009952692
TEST_1468,71.07185945109813
TEST_1469,171.36963209102396
TEST_1470,173.91155441277078
TEST_1471,45.62760349304881
TEST_1472,233.36666630930267
TEST_1473,2.4631557827815413
TEST_1474,170.76182368196896
TEST_1475,18.004632664698875
TEST_1476,98.09757740641362
TEST_1477,218.56172055573552
TEST_1478,30.482612762833014
TEST_1479,103.73040158118238
TEST_1480,134.9430091313552
TEST_1481,94.59345649770694
TEST_1482,53.055084289750084
TEST_1483,81.69728999503423
TEST_1484,122.74171195056988
TEST_1485,9.259775788348634
TEST_1486,60.068064081366174
TEST_1487,195.0655696192698
TEST_1488,50.88319362918264
TEST_1489,32.011378387134755
TEST_1490,141.97349351944285
TEST_1491,76.43535834335489
TEST_1492,1.783332258288283
TEST_1493,203.0368124228844
TEST_1494,130.6657572617114
TEST_1495,26.228785722865723
TEST_1496,191.65529462590348
TEST_1497,53.48931883627665
TEST_1498,131.51673791871872
TEST_1499,132.26592108386103
TEST_1500,191.00024162605405
TEST_1501,74.86067954151076
TEST_1502,12.583723974996246
TEST_1503,52.00320010227733
TEST_1504,111.06789020058932
TEST_1505,121.14002029120456
TEST_1506,176.50853613199433
TEST_1507,102.23673213692382
TEST_1508,18.594085199321853
TEST_1509,18.734114383754786
TEST_1510,171.50057102376013
TEST_1511,99.43704858396086
TEST_1512,7.8374101018416695
TEST_1513,52.41958889493253
TEST_1514,164.5675757509307
TEST_1515,20.486507899302524
TEST_1516,58.0149332707806
TEST_1517,222.67792627160088
TEST_1518,77.54277512192493
TEST_1519,5.7904360729735345
TEST_1520,193.81006072909804
TEST_1521,53.24595205078367
TEST_1522,155.17864406920853
TEST_1523,68.41523344011512
TEST_1524,190.0758544416458
TEST_1525,35.856831728917314
TEST_1526,3.3098729446646757
TEST_1527,25.645451619609958
TEST_1528,7.010651499236701
TEST_1529,89.56447618006496
TEST_1530,98.31779037046363
TEST_1531,34.08871664039907
TEST_1532,105.56395006831735
TEST_1533,164.39895546992193
TEST_1534,40.32159290945856
TEST_1535,46.621108806633856
TEST_1536,4.549727533769328
TEST_1537,40.80979772019782
TEST_1538,138.02705536593567
TEST_1539,126.78123471548315
TEST_1540,29.007524236803874
TEST_1541,221.29686132822826
TEST_1542,175.2523338435858
TEST_1543,156.37049669143744
TEST_1544,24.50674097769661
TEST_1545,173.31102460229886
TEST_1546,52.449261700734496
TEST_1547,68.45917789798114
TEST_1548,75.63709691065014
TEST_1549,43.87433266005246
TEST_1550,119.88774028085754
TEST_1551,202.2736784744484
TEST_1552,294.60890142379503
TEST_1553,11.197543770249467
TEST_1554,71.57163273077458
TEST_1555,149.9165893905738
TEST_1556,10.271189425577177
TEST_1557,112.9839909854054
TEST_1558,58.28034732490778
TEST_1559,149.83969616351533
TEST_1560,150.62553408951499
TEST_1561,74.68426390606328
TEST_1562,98.70935561766964
TEST_1563,99.4864272782579
TEST_1564,14.80399694305379
TEST_1565,171.5145262189908
TEST_1566,84.73269439558499
TEST_1567,43.05782233204809
TEST_1568,22.992723703559022
TEST_1569,106.92326242773561
TEST_1570,214.61149252128962
TEST_1571,67.3445354225405
TEST_1572,26.177915883657988
TEST_1573,86.96777244342957
TEST_1574,28.940729014808312
TEST_1575,24.013684274657862
TEST_1576,194.41945565131027
TEST_1577,102.24361123944982
TEST_1578,48.894711246772204
TEST_1579,170.6088243984559
TEST_1580,42.429945462266915
TEST_1581,20.192653057485586
TEST_1582,19.93783713609446
