ID,Calories_Burned
TEST_2580,217.99479656512267
TEST_2581,84.10105404654678
TEST_2582,138.25331507404735
TEST_2583,48.28690851547435
TEST_2584,31.477443781826878
TEST_2585,46.29107232242313
TEST_2586,99.59697288625466
TEST_2587,16.481136704176606
TEST_2588,136.2947085671094
TEST_2589,46.03547067359614
TEST_2590,81.04470545089134
TEST_2591,101.91402646195638
TEST_2592,25.090461180516286
TEST_2593,25.979318689780484
TEST_2594,34.86939329497545
TEST_2595,102.12747486658554
TEST_2596,94.21776342634621
TEST_2597,46.534947002459376
TEST_2598,29.442612770668347
TEST_2599,105.57510035316591
TEST_2600,69.67558017755073
TEST_2601,78.15860739448908
TEST_2602,201.15948620437302
TEST_2603,209.99462163797216
TEST_2604,55.116220721403806
TEST_2605,128.92743652611898
TEST_2606,25.188970587027143
TEST_2607,133.78051431331733
TEST_2608,156.76959356719453
TEST_2609,210.0978695669055
TEST_2610,165.52916577927408
TEST_2611,68.4754375107077
TEST_2612,100.22610014964448
TEST_2613,13.963125846814364
TEST_2614,23.49676571951568
TEST_2615,103.00030778451037
TEST_2616,18.008286883647088
TEST_2617,136.53398502228993
TEST_2618,179.1434265098942
TEST_2619,32.74308032817498
TEST_2620,146.50354034571683
TEST_2621,23.574013643221406
TEST_2622,185.73403862100713
TEST_2623,105.68347316311338
TEST_2624,108.09104277978622
TEST_2625,9.995590721431654
TEST_2626,31.486689209166798
TEST_2627,106.70471099720817
TEST_2628,195.64546411038828
TEST_2629,17.52607813693612
TEST_2630,6.704368060003617
TEST_2631,44.77142332083895
TEST_2632,15.401907954117632
TEST_2633,92.50545974503257
TEST_2634,158.7680495496461
TEST_2635,52.495443892919866
TEST_2636,193.2247713419656
TEST_2637,133.48956027237364
TEST_2638,100.71695842009649
TEST_2639,112.80909442645498
TEST_2640,14.46363879126875
TEST_2641,93.96481756610592
TEST_2642,65.4242778970438
TEST_2643,21.554393307444116
TEST_2644,181.09997920608657
TEST_2645,238.22844909503692
TEST_2646,168.31436822769138
TEST_2647,108.13275196353243
TEST_2648,114.6864610328339
TEST_2649,95.27517538331813
TEST_2650,148.72359583877187
TEST_2651,21.943737698362384
TEST_2652,172.22259578068497
TEST_2653,91.96332523528326
TEST_2654,40.46007804622786
TEST_2655,77.40962655945987
TEST_2656,77.98727719457384
TEST_2657,7.549626996413281
TEST_2658,147.44554839791272
TEST_2659,49.62223395211913
TEST_2660,48.105610244805575
TEST_2661,11.906944958493114
TEST_2662,194.6412658865047
TEST_2663,22.159441638672433
TEST_2664,12.440693267300958
TEST_2665,104.99950734741651
TEST_2666,21.737267150951084
TEST_2667,89.70539142919733
TEST_2668,179.6559316778239
TEST_2669,119.22605634037973
TEST_2670,153.8643687141548
TEST_2671,13.80700186525064
TEST_2672,53.57633705790067
TEST_2673,67.28227096820046
TEST_2674,61.43852970316948
TEST_2675,203.53589224408643
TEST_2676,137.1570751966392
TEST_2677,134.16340798697274
TEST_2678,138.44310213373683
TEST_2679,44.203311603363545
TEST_2680,150.03354919635603
TEST_2681,82.09202379521594
TEST_2682,11.744124388271302
TEST_2683,182.12830979722457
TEST_2684,101.94955698403282
TEST_2685,28.50118967032904
TEST_2686,27.321037880668882
TEST_2687,24.764989273586252
TEST_2688,202.8077839317025
TEST_2689,35.62184354535566
TEST_2690,93.69908236129777
TEST_2691,72.88810097829264
TEST_2692,52.6605921087903
TEST_2693,69.99580951088137
TEST_2694,69.45660454399331
TEST_2695,76.30462634767355
TEST_2696,11.029262903612107
TEST_2697,114.80484924812845
TEST_2698,13.111829602028592
TEST_2699,16.249433530319948
TEST_2700,84.44132691354389
TEST_2701,177.8946096253876
TEST_2702,109.43276530333969
TEST_2703,48.97902480453922
TEST_2704,184.1998066612523
TEST_2705,215.76396552652113
TEST_2706,64.52236725117837
TEST_2707,23.190983986103674
TEST_2708,101.87173840477772
TEST_2709,45.15787369072859
TEST_2710,26.397722928733856
TEST_2711,9.98305182979675
TEST_2712,165.29082244667188
TEST_2713,96.78481769135033
TEST_2714,29.220863323607773
TEST_2715,189.51757043988982
TEST_2716,151.4788534634754
TEST_2717,83.98013944282502
TEST_2718,66.71350345693645
TEST_2719,30.014668097428512
TEST_2720,158.27804971757723
TEST_2721,8.26881832483923
TEST_2722,83.81214390282548
TEST_2723,130.34015188435296
TEST_2724,20.49477583708358
TEST_2725,15.118495541304583
TEST_2726,171.55371961605852
TEST_2727,13.444568882943713
TEST_2728,7.145223056533723
TEST_2729,166.81905605075735
TEST_2730,85.5940969249441
TEST_2731,69.06090234711519
TEST_2732,32.51858201557479
TEST_2733,52.68936781398952
TEST_2734,223.52205469120418
TEST_2735,69.10039388151927
TEST_2736,140.0209942460633
TEST_2737,178.22088367518154
TEST_2738,52.501482468738686
TEST_2739,80.72923506981533
TEST_2740,56.045889141445514
TEST_2741,170.97050780149948
TEST_2742,79.46879868195174
TEST_2743,152.16471926647864
TEST_2744,21.695518281892873
TEST_2745,20.301647144777235
TEST_2746,7.182447984218015
TEST_2747,146.01521237865654
TEST_2748,26.32395336524496
TEST_2749,190.2529098209725
TEST_2750,172.26975095387388
TEST_2751,242.53091924610635
TEST_2752,115.85509538192491
TEST_2753,6.548394852630736
TEST_2754,88.8716098291552
TEST_2755,162.87283902456875
TEST_2756,120.96368204344253
TEST_2757,170.94983686668093
TEST_2758,62.47150154562405
TEST_2759,30.127299417785252
TEST_2760,53.012058871856425
TEST_2761,21.811268261451914
TEST_2762,140.05845864011553
TEST_2763,24.922311313595856
TEST_2764,139.6350347781863
TEST_2765,175.17777393832512
TEST_2766,8.778028369953972
TEST_2767,54.468917531736224
TEST_2768,22.619173097300518
TEST_2769,3.0127789931648294
TEST_2770,41.01819728116243
TEST_2771,165.6868966878501
TEST_2772,131.24718112655137
TEST_2773,8.926098138552334
TEST_2774,205.94734232977862
TEST_2775,5.809524256474106
TEST_2776,198.5328419108355
TEST_2777,57.57828505933867
TEST_2778,140.59434321401204
TEST_2779,53.816662124019786
TEST_2780,6.393814202368958
TEST_2781,41.542379055710626
TEST_2782,139.5393750154435
TEST_2783,96.52851723614367
TEST_2784,34.968701657002384
TEST_2785,15.603510074608494
TEST_2786,68.61213842443976
TEST_2787,102.43059906769486
TEST_2788,16.638210845543654
TEST_2789,189.3758335906241
TEST_2790,157.29833337371383
TEST_2791,208.5832757211192
TEST_2792,25.059265181756928
TEST_2793,168.6403193698734
TEST_2794,91.34104959249817
TEST_2795,103.72091872757301
TEST_2796,56.11105003089324
TEST_2797,111.01735545926203
TEST_2798,14.757602804915223
TEST_2799,170.23047577067337
TEST_2800,156.94232294510948
TEST_2801,97.84606047612397
TEST_2802,156.720115950131
TEST_2803,26.270429169882846
TEST_2804,162.64119524919533
TEST_2805,67.97625450451596
TEST_2806,19.736617770351586
TEST_2807,13.271321536085452
TEST_2808,67.45240922823359
TEST_2809,32.34553056578443
TEST_2810,37.78330463649036
TEST_2811,34.45952806635614
TEST_2812,104.43396365453737
TEST_2813,35.46299836356775
TEST_2814,1.2224396863821312
TEST_2815,218.91558022128265
TEST_2816,159.3816348225664
TEST_2817,72.06487353409466
TEST_2818,56.221360394854855
TEST_2819,25.748257525483496
TEST_2820,108.20657433085944
TEST_2821,31.31586876401707
TEST_2822,137.33211798761113
TEST_2823,140.3264491152695
TEST_2824,137.30066835036996
TEST_2825,203.34052471392624
TEST_2826,129.5729653263552
TEST_2827,120.32737515754707
TEST_2828,102.52673424578825
TEST_2829,69.89460302027874
TEST_2830,189.03350343710918
TEST_2831,4.376569001033204
TEST_2832,42.567030098482064
TEST_2833,134.16859038269922
TEST_2834,26.585870719914965
TEST_2835,94.47777738509467
TEST_2836,107.47903633426904
TEST_2837,86.61854000499079
TEST_2838,254.8425111741417
TEST_2839,162.55781942908652
TEST_2840,7.0145667135439
TEST_2841,5.752016571248532
TEST_2842,66.6532852316559
TEST_2843,201.1681675621703
TEST_2844,69.42315530934138
TEST_2845,132.11521245954282
TEST_2846,3.0955770140571985
TEST_2847,20.799943852282013
TEST_2848,35.61155393800436
TEST_2849,110.75016701302957
TEST_2850,54.253229239628126
TEST_2851,184.29275569410493
TEST_2852,69.42072066284163
TEST_2853,63.25133632602956
TEST_2854,20.031967461844033
TEST_2855,167.5970294861254
TEST_2856,104.37508212596731
TEST_2857,125.9679894694982
TEST_2858,230.17524077963026
TEST_2859,16.918722655420424
TEST_2860,31.05162667255354
TEST_2861,33.99303790197882
TEST_2862,80.87841360871244
TEST_2863,18.074421146338864
TEST_2864,13.873899031212204
TEST_2865,32.13896590067452
TEST_2866,24.016260278149275
TEST_2867,62.1256888535936
TEST_2868,11.732541646670143
TEST_2869,51.32255314780923
TEST_2870,69.2160685195413
TEST_2871,34.2398641743639
TEST_2872,167.52922817250328
TEST_2873,141.77146004058523
TEST_2874,16.897982561029494
TEST_2875,150.46733348162888
TEST_2876,87.23107143666493
TEST_2877,205.23347236597692
TEST_2878,80.6223131048755
TEST_2879,74.42284068558183
TEST_2880,112.2512418674014
TEST_2881,1.0986808114830637
TEST_2882,25.920815305158612
TEST_2883,5.819605565731763
TEST_2884,196.140998657811
TEST_2885,173.49537992846308
TEST_2886,97.20066926766413
TEST_2887,36.073815768591885
TEST_2888,36.91797191309888
TEST_2889,113.7841371178256
TEST_2890,33.782903412859014
TEST_2891,113.45133556846304
TEST_2892,107.89630261745333
TEST_2893,9.74510181381629
TEST_2894,155.05488117893765
TEST_2895,114.73937826008842
TEST_2896,50.664621470052225
TEST_2897,16.221499977022177
TEST_2898,27.43080807388469
TEST_2899,176.75082798778385
TEST_2900,109.27174085625302
TEST_2901,169.52755391436767
TEST_2902,259.71613376852474
TEST_2903,123.24793425171993
TEST_2904,54.563491322274785
TEST_2905,154.86600335816547
TEST_2906,63.79159958157106
TEST_2907,28.49546369995369
TEST_2908,58.59390529230586
TEST_2909,214.60882519057486
TEST_2910,43.72329460609035
TEST_2911,41.62361093547952
TEST_2912,43.92648932632437
TEST_2913,61.951347567897756
TEST_2914,14.453413283423288
TEST_2915,59.59323032541579
TEST_2916,138.72391068122488
TEST_2917,86.40714780509006
TEST_2918,67.82316816051025
TEST_2919,8.966104839346372
TEST_2920,106.05376709206394
TEST_2921,15.010907685173152
TEST_2922,3.1464032553121797
TEST_2923,211.19010643981528
TEST_2924,85.26614375678037
TEST_2925,202.77882574423347
TEST_2926,34.93585033769341
TEST_2927,178.628992305652
TEST_2928,32.27371253850288
TEST_2929,140.23618035975505
TEST_2930,102.36134278427198
TEST_2931,44.964287052163854
TEST_2932,169.23529895954925
TEST_2933,46.54857854393049
TEST_2934,199.29266372962957
TEST_2935,210.15232309827843
TEST_2936,158.3428984455095
TEST_2937,184.61728900940943
TEST_2938,164.80761608687862
TEST_2939,54.58285999135114
TEST_2940,152.9171690167368
TEST_2941,75.67688904036186
TEST_2942,184.86316032115974
TEST_2943,80.77254596694183
TEST_2944,113.63447452627952
TEST_2945,123.90498339677652
TEST_2946,105.91231299006176
TEST_2947,12.144195548469725
TEST_2948,94.28333279759681
TEST_2949,121.64578303446979
TEST_2950,4.694641885304009
TEST_2951,111.41408100338958
TEST_2952,15.846293219714426
TEST_2953,154.67142570884243
TEST_2954,50.71214309462084
TEST_2955,60.69670392472108
TEST_2956,122.47056278701893
TEST_2957,148.33638372913992
TEST_2958,4.732281917626096
TEST_2959,88.23567428988099
TEST_2960,116.45577044318998
TEST_2961,13.270363162031572
TEST_2962,91.0425428184135
TEST_2963,147.13987405284024
TEST_2964,14.93991941614513
TEST_2965,106.36225405179721
TEST_2966,95.69999388887663
TEST_2967,201.0161595760801
TEST_2968,22.03845293026825
TEST_2969,151.69995582797856
TEST_2970,57.04515815026025
TEST_2971,124.99804701659923
TEST_2972,174.9089442436998
TEST_2973,84.89361942949836
TEST_2974,94.95227372063164
TEST_2975,110.79116496445567
TEST_2976,12.119756390158727
TEST_2977,24.123045884509338
TEST_2978,48.05118001512892
TEST_2979,180.9178932775567
TEST_2980,23.113759437954286
TEST_2981,123.89845073644938
TEST_2982,57.0657319936181
TEST_2983,13.969397531931463
TEST_2984,125.02569218708231
TEST_2985,7.73721033307811
TEST_2986,159.61752434254777
TEST_2987,164.45617718288395
TEST_2988,59.30583280510473
TEST_2989,173.09372221186823
TEST_2990,164.90585476133856
TEST_2991,34.3081228056908
TEST_2992,212.34423661635083
TEST_2993,6.638861699699191
TEST_2994,136.9487578733515
TEST_2995,185.56136633239112
TEST_2996,53.4500444858968
TEST_2997,120.09317534480579
TEST_2998,20.161901227154885
TEST_2999,214.2600335335519
TEST_3000,17.40096530723531
TEST_3001,166.66278278168465
TEST_3002,40.2693490792517
TEST_3003,34.32371035280812
TEST_3004,23.148952020768775
TEST_3005,77.9530885259228
TEST_3006,138.96638776449618
TEST_3007,80.45326956199278
TEST_3008,22.458184245886514
TEST_3009,89.09821049898892
TEST_3010,48.90875572022924
TEST_3011,16.9523086634872
TEST_3012,7.313782552490011
TEST_3013,41.61121939275472
TEST_3014,15.046817818438285
TEST_3015,2.6552970443008235
TEST_3016,46.28726253590139
TEST_3017,124.8380195979953
TEST_3018,118.09584376520434
TEST_3019,143.86657878563346
TEST_3020,77.85004161957113
TEST_3021,42.52517056369106
TEST_3022,135.70906739734346
TEST_3023,40.79992849492555
TEST_3024,33.35788202723779
TEST_3025,135.24454641667398
TEST_3026,21.226852385821985
TEST_3027,96.04097239658586
TEST_3028,84.00031292875065
TEST_3029,60.024685265096196
TEST_3030,69.77054424603557
TEST_3031,128.80126263602142
TEST_3032,24.40589830159297
TEST_3033,215.91119812135366
TEST_3034,62.22080982609623
TEST_3035,75.49757456714724
TEST_3036,100.53903604253355
TEST_3037,22.697343218591413
TEST_3038,91.74816651237052
TEST_3039,202.6822414531507
TEST_3040,3.958357962073933
TEST_3041,190.06851927387834
TEST_3042,109.85948635420209
TEST_3043,236.37849665571775
TEST_3044,32.26557806024357
TEST_3045,92.20405631382164
TEST_3046,70.13625507101824
TEST_3047,15.941619053701288
TEST_3048,78.08106253029837
TEST_3049,96.36112556774424
TEST_3050,159.78489963408038
TEST_3051,121.71430091980437
TEST_3052,270.7218528447811
TEST_3053,11.814959542447468
TEST_3054,135.960360864814
TEST_3055,160.31552174686294
TEST_3056,136.43078401574166
TEST_3057,34.86532715949579
TEST_3058,125.78544051930294
TEST_3059,14.564056030903885
TEST_3060,1.6412292246968718
TEST_3061,218.0027672728902
TEST_3062,12.212376697054424
TEST_3063,35.32428186459583
TEST_3064,156.19805460045973
TEST_3065,108.97652556431422
TEST_3066,175.90238795290634
TEST_3067,20.721682101284387
TEST_3068,60.82298538780924
TEST_3069,15.806073558342177
TEST_3070,186.66895225079588
TEST_3071,158.19208506024916
TEST_3072,115.5975305298507
TEST_3073,113.91746072968635
TEST_3074,50.14298487808264
TEST_3075,35.199423795667826
TEST_3076,108.05048736529352
TEST_3077,83.60907362927537
TEST_3078,183.75469636253547
TEST_3079,90.00678623532076
TEST_3080,78.934335241589
TEST_3081,182.07880712438055
TEST_3082,30.254946371685946
TEST_3083,2.6909284799621673
TEST_3084,10.94297121415002
TEST_3085,174.36988439820198
TEST_3086,166.38625534369567
TEST_3087,167.94784006198643
TEST_3088,132.7823972891747
TEST_3089,49.611521434599126
TEST_3090,43.60557321340457
TEST_3091,121.8138784197763
TEST_3092,63.623094954004046
TEST_3093,131.86589812491002
TEST_3094,60.27041567359265
TEST_3095,3.8767754480504664
TEST_3096,34.453688131259696
TEST_3097,32.68448054885084
TEST_3098,22.520156140635663
TEST_3099,56.046007120439754
TEST_3100,130.6609843997212
TEST_3101,101.81756441374819
TEST_3102,22.41040304296621
TEST_3103,95.139175615961
TEST_3104,111.75492357863186
TEST_3105,34.077904139579914
TEST_3106,8.41116149428126
TEST_3107,168.4883739075758
TEST_3108,160.55415921815438
TEST_3109,108.00839385937797
TEST_3110,126.00567166420115
TEST_3111,229.98958382759156
TEST_3112,142.70894257438158
TEST_3113,29.77639182875282
TEST_3114,39.95919064080226
TEST_3115,49.45859449283671
TEST_3116,168.65687466198142
TEST_3117,168.68566207453114
TEST_3118,20.401114766318642
TEST_3119,32.02810121879156
TEST_3120,66.64621294013341
TEST_3121,213.02461092841986
TEST_3122,253.12019138147298
TEST_3123,125.54526986372184
TEST_3124,95.45504658736172
TEST_3125,6.924024543957785
TEST_3126,4.760251547806547
TEST_3127,87.02239255339373
TEST_3128,33.67449906128604
TEST_3129,184.95994327543485
TEST_3130,12.014586738572689
TEST_3131,185.16746652311485
TEST_3132,114.27365144163923
TEST_3133,64.8562335897077
TEST_3134,10.492052776826313
TEST_3135,68.20577217706159
TEST_3136,155.81874916987272
TEST_3137,5.284214231185615
TEST_3138,86.84112468788226
TEST_3139,42.682166420410795
TEST_3140,146.2554425518838
TEST_3141,55.18117820449697
TEST_3142,136.52957092134238
TEST_3143,93.06526069476968
TEST_3144,79.28089294847814
TEST_3145,56.30895281523408
TEST_3146,123.9958149056074
TEST_3147,43.22156528251071
TEST_3148,106.21245108028234
TEST_3149,47.97716570429475
TEST_3150,47.1098406940946
TEST_3151,7.185157553612953
TEST_3152,25.91825349497958
TEST_3153,115.91083196072941
TEST_3154,34.883795744914096
TEST_3155,219.90911953924297
TEST_3156,99.08701303486669
TEST_3157,61.582827798432845
TEST_3158,21.741410098613414
TEST_3159,53.634245090637705
TEST_3160,57.79599320393754
TEST_3161,107.95900881622583
TEST_3162,127.05527569165133
TEST_3163,14.997903063136619
TEST_3164,202.9089480575267
TEST_3165,119.90210735482287
TEST_3166,63.31675960050052
TEST_3167,13.417355691322882
TEST_3168,140.0472081106418
TEST_3169,78.49537460428837
TEST_3170,212.3532709011888
TEST_3171,25.41899720253423
TEST_3172,51.227559002527414
TEST_3173,50.298539896881266
TEST_3174,101.97819348574922
TEST_3175,40.58221837558813
TEST_3176,98.7713276696486
TEST_3177,64.50573191502917
TEST_3178,46.15599571102939
TEST_3179,158.39747060776244
TEST_3180,84.78052583127283
TEST_3181,27.51679882553435
TEST_3182,36.782889389578486
TEST_3183,96.4647663093674
TEST_3184,19.718565051676705
TEST_3185,34.76600849886745
TEST_3186,145.3720769561114
TEST_3187,28.36575919785537
TEST_3188,37.38237203170138
TEST_3189,106.57886803250403
TEST_3190,67.13104140904761
TEST_3191,16.628810169771896
TEST_3192,130.25617764326944
TEST_3193,69.76065847334394
TEST_3194,76.08026664901263
TEST_3195,8.484247483633226
TEST_3196,16.286665046638518
TEST_3197,79.14660565499798
TEST_3198,198.50304305093596
TEST_3199,157.60894094256582
TEST_3200,51.22664802496365
TEST_3201,16.05156901972805
TEST_3202,152.06791284741666
TEST_3203,109.88882662139622
TEST_3204,162.83746680505828
TEST_3205,121.98207640733199
TEST_3206,143.09743513695685
TEST_3207,86.52326312589503
TEST_3208,17.246861745225033
TEST_3209,74.93234414172912
TEST_3210,12.529909875447629
TEST_3211,107.50693553245583
TEST_3212,44.934762444812804
TEST_3213,66.46336791594513
TEST_3214,187.6394382808012
TEST_3215,111.81528396225622
TEST_3216,30.30978795819101
TEST_3217,131.07269364486274
TEST_3218,192.27458551590826
TEST_3219,67.37897873214388
TEST_3220,60.48081347709376
TEST_3221,24.23824607689312
TEST_3222,86.54482465546243
TEST_3223,151.92206564904154
TEST_3224,67.98619117649469
TEST_3225,23.940691685427737
TEST_3226,117.54262208351429
TEST_3227,41.67775284200616
TEST_3228,168.82655155047178
