ID,Calories_Burned
TEST_2556,171.87972280049144
TEST_2557,32.62600297039171
TEST_2558,51.16649768834759
TEST_2559,81.3830748065011
TEST_2560,151.77495859435658
TEST_2561,49.63070067199078
TEST_2562,100.87695988127962
TEST_2563,119.8365543761829
TEST_2564,199.28858056668105
TEST_2565,133.70629335335252
TEST_2566,168.58233927081892
TEST_2567,40.04203911834338
TEST_2568,194.2399580971978
TEST_2569,104.37009040656994
TEST_2570,57.6216731210734
TEST_2571,125.68058013523842
TEST_2572,88.73008130917879
TEST_2573,104.28655244602851
TEST_2574,73.83594574735616
TEST_2575,113.80167933094344
TEST_2576,48.726100877291174
TEST_2577,157.31268940529844
TEST_2578,5.493896719330223
TEST_2579,136.1574293692247
TEST_2580,217.96112660756626
TEST_2581,84.16010518240364
TEST_2582,138.25627311108838
TEST_2583,48.27055879641921
TEST_2584,31.447551326273242
TEST_2585,46.33745454253949
TEST_2586,99.62985332772223
TEST_2587,16.447363656348898
TEST_2588,136.43173138571
TEST_2589,45.99885991445262
TEST_2590,81.04834179278623
TEST_2591,101.97513213480124
TEST_2592,25.059632011398207
TEST_2593,26.009984585416532
TEST_2594,34.855519098571676
TEST_2595,102.11676683669793
TEST_2596,94.22723697735637
TEST_2597,46.5274891329027
TEST_2598,29.433198855793307
TEST_2599,105.51974545000849
TEST_2600,69.7234326226062
TEST_2601,78.17300711784628
TEST_2602,201.10376732709847
TEST_2603,209.96120418304054
TEST_2604,55.17195860511856
TEST_2605,128.93518790462258
TEST_2606,25.243833690794418
TEST_2607,133.68289468806324
TEST_2608,156.76853748186113
TEST_2609,210.19258460047422
TEST_2610,165.54359866635787
TEST_2611,68.36467641835043
TEST_2612,100.22512945588824
TEST_2613,13.862486986357908
TEST_2614,23.477934053124045
TEST_2615,103.02667923289118
TEST_2616,18.071600357143325
TEST_2617,136.59293015483127
TEST_2618,179.18485369266273
TEST_2619,32.72373371932554
TEST_2620,146.52099310507765
TEST_2621,23.606397565235966
TEST_2622,185.75709238140553
TEST_2623,105.7156605126147
TEST_2624,108.14445087368222
TEST_2625,10.178923915926134
TEST_2626,31.491765863080218
TEST_2627,106.6865514661331
TEST_2628,195.619831347547
TEST_2629,17.5477500024208
TEST_2630,6.70281002476986
TEST_2631,44.74000159098068
TEST_2632,15.404983856380568
TEST_2633,92.44474730188085
TEST_2634,158.81057557438908
TEST_2635,52.48343560115609
TEST_2636,193.30317072524485
TEST_2637,133.45947190401785
TEST_2638,100.66675673758436
TEST_2639,112.85024041032739
TEST_2640,14.518093581980793
TEST_2641,93.99769707136147
TEST_2642,65.4458797100051
TEST_2643,21.536885418627207
TEST_2644,181.0720410400245
TEST_2645,238.20873195078093
TEST_2646,168.1738387976584
TEST_2647,108.20920476744504
TEST_2648,114.6606263482754
TEST_2649,95.29107068069425
TEST_2650,148.72889755136566
TEST_2651,21.918123212482897
TEST_2652,172.20715375604777
TEST_2653,91.70189387608116
TEST_2654,40.43841903444991
TEST_2655,77.28829328214488
TEST_2656,77.94570396989002
TEST_2657,7.628486237808829
TEST_2658,147.48642322402156
TEST_2659,49.63663971684582
TEST_2660,48.068302417726954
TEST_2661,11.904776126095385
TEST_2662,194.6264706595466
TEST_2663,22.155210758868634
TEST_2664,12.495994170592894
TEST_2665,105.02136837488797
TEST_2666,21.754989342560293
TEST_2667,89.7542221298645
TEST_2668,179.62993281153467
TEST_2669,119.22069025320525
TEST_2670,153.86961481255275
TEST_2671,13.796384525579924
TEST_2672,53.56712980314478
TEST_2673,67.34252438885596
TEST_2674,61.42897592679219
TEST_2675,203.70342560639256
TEST_2676,137.18499264442653
TEST_2677,134.15385538727423
TEST_2678,138.41830091500015
TEST_2679,44.21654655003658
TEST_2680,150.01911968494096
TEST_2681,82.10843467877567
TEST_2682,11.752275375067256
TEST_2683,182.328919513875
TEST_2684,101.94805274587998
TEST_2685,28.50240220957494
TEST_2686,27.365050834963768
TEST_2687,24.7860800587805
TEST_2688,202.80238486860617
TEST_2689,35.53403274782977
TEST_2690,93.67186070633034
TEST_2691,72.89615535871053
TEST_2692,52.647239473910304
TEST_2693,70.01733436805807
TEST_2694,69.44469548229245
TEST_2695,76.31357885034231
TEST_2696,11.051051866044872
TEST_2697,114.82643477915553
TEST_2698,13.150239551974664
TEST_2699,16.2419217958668
TEST_2700,84.49417382063984
TEST_2701,177.8441802045927
TEST_2702,109.45031278250826
TEST_2703,49.06375197150919
TEST_2704,184.22871214304178
TEST_2705,215.81989632568002
TEST_2706,64.48759630913992
TEST_2707,23.156489659188082
TEST_2708,101.87096352643857
TEST_2709,45.21368664922193
TEST_2710,26.41072428516054
TEST_2711,10.007353228145803
TEST_2712,165.27252024057088
TEST_2713,96.79617459711153
TEST_2714,29.196824021433713
TEST_2715,189.54836446677655
TEST_2716,151.46565561230818
TEST_2717,84.04146091736038
TEST_2718,66.75144010143413
TEST_2719,30.066491547666374
TEST_2720,158.24323729000025
TEST_2721,8.302374888429767
TEST_2722,83.83411994363269
TEST_2723,130.34031393333134
TEST_2724,20.46039651204046
TEST_2725,15.139031800994417
TEST_2726,171.53581501930603
TEST_2727,13.451319998093823
TEST_2728,7.142989851679886
TEST_2729,166.80450869687047
TEST_2730,85.52202709828998
TEST_2731,69.1088437619037
TEST_2732,32.52990495895938
TEST_2733,52.75671964942012
TEST_2734,223.47286674463248
TEST_2735,69.1242774610073
TEST_2736,140.01398828411948
TEST_2737,178.18152692395233
TEST_2738,52.478742588958994
TEST_2739,80.68012007773359
TEST_2740,56.03234234591946
TEST_2741,170.90816785017523
TEST_2742,79.49103165659471
TEST_2743,152.1818163895441
TEST_2744,21.67887523322861
TEST_2745,20.296897003485356
TEST_2746,7.244156095461221
TEST_2747,146.03494179625704
TEST_2748,26.358203457915806
TEST_2749,190.27381126615364
TEST_2750,172.26140537804167
TEST_2751,242.51194109497737
TEST_2752,115.83643719004613
TEST_2753,6.4920940960000735
TEST_2754,88.87104967141204
TEST_2755,162.86739338857296
TEST_2756,120.9814423887874
TEST_2757,170.86686368585652
TEST_2758,62.45564992261643
TEST_2759,30.09434506643447
TEST_2760,52.98090216647324
TEST_2761,21.83050987495517
TEST_2762,139.988916390721
TEST_2763,24.932971711408754
TEST_2764,139.60771241832117
TEST_2765,175.17393826183252
TEST_2766,8.800261174095795
TEST_2767,54.52200803316373
TEST_2768,22.674053797025408
TEST_2769,2.976539864219376
TEST_2770,40.96830972831958
TEST_2771,165.66190575432847
TEST_2772,131.23207322671806
TEST_2773,8.928595066725393
TEST_2774,205.98031116489437
TEST_2775,5.818118301671348
TEST_2776,198.49392720394098
TEST_2777,57.50919601450005
TEST_2778,140.64714190680388
TEST_2779,53.80505783887202
TEST_2780,6.340414027694351
TEST_2781,41.530181785157765
TEST_2782,139.48241672711447
TEST_2783,96.56042396158591
TEST_2784,34.98629931611504
TEST_2785,15.648888595984317
TEST_2786,68.61178514048515
TEST_2787,102.43683606950799
TEST_2788,16.636401231138734
TEST_2789,189.25366398115875
TEST_2790,157.26335466781165
TEST_2791,208.6022633964967
TEST_2792,25.126119190295867
TEST_2793,168.6298028807505
TEST_2794,91.42596398778551
TEST_2795,103.74819267995917
TEST_2796,56.0915372950185
TEST_2797,111.0529248187595
TEST_2798,14.71979498937435
TEST_2799,170.1691172189312
TEST_2800,156.93950734094688
TEST_2801,97.81524778511812
TEST_2802,156.715978521941
TEST_2803,26.29302427743096
TEST_2804,162.69079342188343
TEST_2805,68.04436313832412
TEST_2806,19.75835376397299
TEST_2807,13.300752029172145
TEST_2808,67.5420176788175
TEST_2809,32.34236978794797
TEST_2810,37.76810107399797
TEST_2811,34.37908187118592
TEST_2812,104.48485869662545
TEST_2813,35.47050104212758
TEST_2814,1.2359284378180746
TEST_2815,218.8240386129728
TEST_2816,159.40619166502438
TEST_2817,72.0969257833276
TEST_2818,56.23060191801778
TEST_2819,25.753579621152312
TEST_2820,108.24322072292125
TEST_2821,31.389195240306435
TEST_2822,137.35759157108987
TEST_2823,140.31760144673171
TEST_2824,137.30420172442246
TEST_2825,203.34711423017507
TEST_2826,129.6173092278259
TEST_2827,120.34863614945061
TEST_2828,102.52690785581217
TEST_2829,69.9711857498769
TEST_2830,189.07639237139665
TEST_2831,4.451823794079246
TEST_2832,42.61430698357435
TEST_2833,134.22733813543164
TEST_2834,26.575394043455162
TEST_2835,94.47226532448985
TEST_2836,107.51423720507591
TEST_2837,86.68683009537199
TEST_2838,254.79331984340752
TEST_2839,162.53343989441782
TEST_2840,7.066571785748238
TEST_2841,5.796694479548023
TEST_2842,66.63897409437777
TEST_2843,201.18700652840926
TEST_2844,69.41813351690507
TEST_2845,132.1316210153891
TEST_2846,3.0816892010334413
TEST_2847,20.762426863177097
TEST_2848,35.563780002848944
TEST_2849,110.8310080473384
TEST_2850,54.27886323041457
TEST_2851,184.3178512583836
TEST_2852,69.3503516583005
TEST_2853,63.192767081651255
TEST_2854,20.05835844905232
TEST_2855,167.6689890044363
TEST_2856,104.19701297448773
TEST_2857,126.00127337422236
TEST_2858,230.1734024651596
TEST_2859,16.89678276005725
TEST_2860,31.074102863647568
TEST_2861,33.98976835832582
TEST_2862,80.85835774572479
TEST_2863,18.150918346123945
TEST_2864,13.857327185563918
TEST_2865,32.15920165111311
TEST_2866,24.05932838753506
TEST_2867,62.0780399694213
TEST_2868,11.717867824707355
TEST_2869,51.285939661182056
TEST_2870,69.23973082787415
TEST_2871,34.23347687842033
TEST_2872,167.5367742606104
TEST_2873,141.76880716302549
TEST_2874,16.89650213542336
TEST_2875,150.51380068095023
TEST_2876,87.27403742422757
TEST_2877,205.19738123525167
TEST_2878,80.5870309513557
TEST_2879,74.63279689929186
TEST_2880,112.22258821318974
TEST_2881,1.1251662145223236
TEST_2882,25.901191795488558
TEST_2883,5.786324697743112
TEST_2884,196.14274236021083
TEST_2885,173.5221506642847
TEST_2886,97.25465822868864
TEST_2887,36.130495462799445
TEST_2888,36.932169613930455
TEST_2889,113.80638933719456
TEST_2890,33.83146967444918
TEST_2891,113.44196775488672
TEST_2892,107.93405025381799
TEST_2893,9.770861348948529
TEST_2894,155.08244450557686
TEST_2895,114.76591718045529
TEST_2896,50.643588942963106
TEST_2897,16.21223349031061
TEST_2898,27.4233944868829
TEST_2899,176.70925919438014
TEST_2900,109.28565709600662
TEST_2901,169.51702494236088
TEST_2902,259.9262448865338
TEST_2903,123.2006107934285
TEST_2904,54.59104573390505
TEST_2905,154.94451292428312
TEST_2906,63.812210277323175
TEST_2907,28.549193633181858
TEST_2908,58.65596163723967
TEST_2909,214.6901289489615
TEST_2910,43.67891208145011
TEST_2911,41.59496113899513
TEST_2912,43.905212135206966
TEST_2913,61.95190991989148
TEST_2914,14.500759242284403
TEST_2915,59.64235704728344
TEST_2916,138.73419997593737
TEST_2917,86.41453372366232
TEST_2918,67.825461140892
TEST_2919,8.936309798329603
TEST_2920,106.1020388421748
TEST_2921,14.963399006534019
TEST_2922,3.1542042223882163
TEST_2923,211.2021413688126
TEST_2924,85.27074276845087
TEST_2925,202.82070319174818
TEST_2926,34.9303198476191
TEST_2927,178.60677982753987
TEST_2928,32.260348833791795
TEST_2929,140.30509401542076
TEST_2930,102.40344017613825
TEST_2931,44.9498215020576
TEST_2932,169.1960522097943
TEST_2933,46.4931637257323
TEST_2934,199.25168419423426
TEST_2935,210.0800894624699
TEST_2936,158.37541815183795
TEST_2937,184.5467052490385
TEST_2938,164.8272437230553
TEST_2939,54.53958277709535
TEST_2940,152.88919394576078
TEST_2941,75.61171788412321
TEST_2942,184.83785674879618
TEST_2943,80.80104552301782
TEST_2944,113.66361202383996
TEST_2945,123.87387234111884
TEST_2946,105.94402463485312
TEST_2947,12.252548823813413
TEST_2948,94.26401658318355
TEST_2949,121.66282952229813
TEST_2950,4.701013524492737
TEST_2951,111.43419300432288
TEST_2952,15.90079803943081
TEST_2953,154.5588342049814
TEST_2954,50.661404479586054
TEST_2955,60.68408145614376
TEST_2956,122.44244851069016
TEST_2957,148.34172683259385
TEST_2958,4.736392846942181
TEST_2959,88.23065181540005
TEST_2960,116.42563890449674
TEST_2961,13.345997773998533
TEST_2962,91.00791488461255
TEST_2963,147.14163615160942
TEST_2964,14.949824280265602
TEST_2965,106.38578839022375
TEST_2966,95.65770951395825
TEST_2967,200.96577419008463
TEST_2968,22.110067466652254
TEST_2969,151.49424295347853
TEST_2970,57.09528667824634
TEST_2971,125.022191611999
TEST_2972,174.8855526171319
TEST_2973,84.91933683914976
TEST_2974,94.9457917401669
TEST_2975,110.6703262785959
TEST_2976,12.13700226979563
TEST_2977,24.082206582788785
TEST_2978,48.044781722303014
TEST_2979,180.96350767956028
TEST_2980,23.104659731819993
TEST_2981,123.7890231845522
TEST_2982,57.08838027040474
TEST_2983,13.957559388996742
TEST_2984,125.06523335575184
TEST_2985,7.4631814981403295
TEST_2986,159.61745231195528
TEST_2987,164.40415676381235
TEST_2988,59.271286060407874
TEST_2989,173.06022533632495
TEST_2990,164.85228551794717
TEST_2991,34.24102460741051
TEST_2992,212.4593326586437
TEST_2993,6.644756949288421
TEST_2994,136.9873461348543
TEST_2995,185.56262777016673
TEST_2996,53.44819892160376
TEST_2997,120.10005349531275
TEST_2998,20.10966412551352
TEST_2999,214.21326702951046
TEST_3000,17.411434522102354
TEST_3001,166.6610183077355
TEST_3002,40.22298395362304
TEST_3003,34.3987514689652
TEST_3004,23.10905074008042
TEST_3005,77.9149126759512
TEST_3006,138.971948664097
TEST_3007,80.42180049943272
TEST_3008,22.603771116864664
TEST_3009,89.15821979498287
TEST_3010,48.920432864564646
TEST_3011,16.942646853873157
TEST_3012,7.363693932638853
TEST_3013,41.600644042438944
TEST_3014,15.06433324624959
TEST_3015,2.6069037841807585
TEST_3016,46.263918692129664
TEST_3017,124.78229177171306
TEST_3018,118.10091260183981
TEST_3019,143.8366637600484
TEST_3020,77.84518322364602
TEST_3021,42.55094797362108
TEST_3022,135.6681991613077
TEST_3023,40.795010267458565
TEST_3024,33.33930521219736
TEST_3025,135.24582637475396
TEST_3026,21.303411864188092
TEST_3027,96.04785357837682
TEST_3028,84.01195005856425
TEST_3029,60.040569501856226
TEST_3030,69.7780404814257
TEST_3031,128.87630966077995
TEST_3032,24.415699993318412
TEST_3033,215.91558588742555
TEST_3034,62.23579594242619
TEST_3035,75.50492004887201
TEST_3036,100.55390839619213
TEST_3037,22.656177770848444
TEST_3038,91.709885156768
TEST_3039,202.70477023591593
TEST_3040,3.9648708296444966
TEST_3041,190.03337592790922
TEST_3042,109.81632675507717
TEST_3043,236.34781800152268
TEST_3044,32.22214758672635
TEST_3045,92.22320594103803
TEST_3046,70.40888643699145
TEST_3047,15.959436130571703
TEST_3048,78.09086383919566
TEST_3049,96.38674848536539
TEST_3050,159.75332878090921
TEST_3051,121.70940767463617
TEST_3052,270.75054825463303
TEST_3053,11.841165555611951
TEST_3054,135.9568591659845
TEST_3055,160.24911780044204
TEST_3056,136.51174114623427
TEST_3057,34.84722123411484
TEST_3058,125.7951747801635
TEST_3059,14.538197928457521
TEST_3060,1.5962230187287787
TEST_3061,217.94947125701583
TEST_3062,12.126614857541426
TEST_3063,35.36743341541296
TEST_3064,156.16573187500762
TEST_3065,108.99240526395442
TEST_3066,175.829192132951
TEST_3067,20.809435667237267
TEST_3068,60.73837359002209
TEST_3069,15.817612788341648
TEST_3070,186.70259256715508
TEST_3071,158.15613176529587
TEST_3072,115.68048380577238
TEST_3073,113.92721467760566
TEST_3074,50.171462685771985
TEST_3075,35.088546808769024
TEST_3076,108.06981503438874
TEST_3077,83.64416492149758
TEST_3078,183.90308419729263
TEST_3079,90.1080658565661
TEST_3080,78.96967190781652
TEST_3081,182.06193268840434
TEST_3082,30.19948028777435
TEST_3083,2.707888640157762
TEST_3084,10.877971772002638
TEST_3085,174.41543221176835
TEST_3086,166.4075911663749
TEST_3087,167.9130989054247
TEST_3088,132.83235977511504
TEST_3089,49.62497243248799
TEST_3090,43.576825099095004
TEST_3091,121.83654387169372
TEST_3092,63.608657774180756
TEST_3093,131.93214607233676
TEST_3094,60.28230214190626
TEST_3095,3.79824923427077
TEST_3096,34.833810178912245
TEST_3097,32.66981129004489
TEST_3098,22.541881844386808
TEST_3099,56.088915280633955
TEST_3100,130.69004508881335
TEST_3101,101.76930377718236
TEST_3102,22.40332909647259
TEST_3103,95.11714567933086
TEST_3104,111.7690404392124
TEST_3105,34.0836978156367
TEST_3106,8.408529509491927
TEST_3107,168.48903576950397
TEST_3108,160.50712399642362
TEST_3109,108.05984734577942
TEST_3110,126.04509896229138
TEST_3111,230.0296377341001
TEST_3112,142.62947457551672
TEST_3113,29.763558596911025
TEST_3114,39.93940533323621
TEST_3115,49.44635022343573
TEST_3116,168.6652809843872
TEST_3117,168.639167634341
TEST_3118,20.35443255682185
TEST_3119,31.99550321562856
TEST_3120,66.59895116042753
TEST_3121,213.01728317981906
TEST_3122,253.33239352705277
TEST_3123,125.49903650395572
TEST_3124,95.52582662848727
TEST_3125,6.958076344504661
TEST_3126,4.8789107055345085
TEST_3127,87.0668137945031
TEST_3128,33.73591318332183
TEST_3129,184.87384637594369
TEST_3130,12.042312958474213
TEST_3131,185.24589442326396
TEST_3132,114.3214527552118
TEST_3133,64.91079349206848
TEST_3134,10.561407049477566
TEST_3135,68.23448473252938
TEST_3136,155.90059945810208
TEST_3137,5.209152598079527
TEST_3138,86.94876856932387
TEST_3139,42.67162666938748
TEST_3140,146.27269374499156
TEST_3141,55.19151793940546
TEST_3142,136.61400201021752
TEST_3143,93.12723793069017
TEST_3144,79.38667195774178
TEST_3145,56.285834862042975
TEST_3146,124.01394085784705
TEST_3147,43.22266218383447
TEST_3148,106.20212718398398
TEST_3149,47.9422226313327
TEST_3150,47.16144476157933
TEST_3151,7.198374966264964
TEST_3152,25.905655081092846
TEST_3153,115.88081278184109
TEST_3154,34.85156577730231
TEST_3155,219.80347472345602
TEST_3156,99.127510932718
TEST_3157,61.607628565237974
TEST_3158,21.755278061136778
TEST_3159,53.61906184920372
TEST_3160,57.77767462201882
TEST_3161,107.9938404597342
TEST_3162,127.07657639950048
TEST_3163,14.974483033831348
TEST_3164,202.9382320817458
TEST_3165,119.8857934556072
TEST_3166,63.3298136302692
TEST_3167,13.418759157848399
TEST_3168,139.99715562400888
TEST_3169,78.50810028780688
TEST_3170,212.34567595498447
TEST_3171,25.425359149368887
TEST_3172,51.275099234160734
TEST_3173,50.319909166672005
TEST_3174,102.00760131721472
TEST_3175,40.5983509520338
TEST_3176,98.79044510999665
TEST_3177,64.52026723342715
TEST_3178,46.15639513167844
TEST_3179,158.3969386967292
TEST_3180,84.78229108949745
TEST_3181,27.53131715697964
TEST_3182,36.758639430252515
TEST_3183,96.47853896144807
TEST_3184,19.741542105926783
TEST_3185,34.74825950420927
TEST_3186,145.37892579028994
TEST_3187,28.353747360801208
TEST_3188,37.358305759655195
TEST_3189,106.6317378255917
TEST_3190,67.1626571714005
TEST_3191,16.585793644320802
TEST_3192,130.36833208378812
TEST_3193,69.7620385555856
TEST_3194,76.08828126433946
TEST_3195,8.461805267819727
TEST_3196,16.313966154368245
TEST_3197,79.19664071167063
TEST_3198,198.4855381218331
TEST_3199,157.5933713705308
TEST_3200,51.20665221179661
TEST_3201,16.0679708935495
TEST_3202,152.0917014066581
TEST_3203,109.87247360335459
TEST_3204,162.8128269628869
TEST_3205,122.0078229757055
TEST_3206,143.16165091675066
