ID,Calories_Burned
TEST_0931,143.09749494804055
TEST_0932,35.25023777381648
TEST_0933,127.90799152734326
TEST_0934,116.50557266284522
TEST_0935,41.8764237817486
TEST_0936,101.76750694464863
TEST_0937,54.814240582156344
TEST_0938,136.66417992358765
TEST_0939,223.24849193495356
TEST_0940,5.476800847063714
TEST_0941,192.38473325630548
TEST_0942,14.475332421068742
TEST_0943,27.78325482625587
TEST_0944,103.82681342701835
TEST_0945,207.7579442531569
TEST_0946,146.77269011542376
TEST_0947,49.556504729102016
TEST_0948,73.42972123349318
TEST_0949,105.02443338279045
TEST_0950,86.53450318646719
TEST_0951,106.22089754034823
TEST_0952,12.846881810015475
TEST_0953,211.47396654247495
TEST_0954,149.97669823693286
TEST_0955,49.183589793865394
TEST_0956,98.30869952680587
TEST_0957,7.346415585885552
TEST_0958,143.83429003383935
TEST_0959,4.476987097412348
TEST_0960,7.395548269894789
TEST_0961,3.735850482531532
TEST_0962,88.0198866650062
TEST_0963,138.08820937178461
TEST_0964,20.88231811926744
TEST_0965,98.54357446035647
TEST_0966,197.70835123525467
TEST_0967,118.82657281233696
TEST_0968,7.5030950114523876
TEST_0969,168.9581195960127
TEST_0970,191.25178632253665
TEST_0971,51.70495495528667
TEST_0972,138.3313355916398
TEST_0973,187.20104902202365
TEST_0974,8.74352091243054
TEST_0975,100.06469799338083
TEST_0976,106.26672635346404
TEST_0977,127.89648904950445
TEST_0978,133.11927660259244
TEST_0979,62.985048006939905
TEST_0980,41.63402186655367
TEST_0981,61.20306585586877
TEST_0982,15.715419413900236
TEST_0983,147.34159156705937
TEST_0984,61.39667680796629
TEST_0985,9.853555312758544
TEST_0986,178.58492349532025
TEST_0987,85.36995554604073
TEST_0988,55.05716441045297
TEST_0989,121.95307517909532
TEST_0990,25.390568617011013
TEST_0991,180.36942967941286
TEST_0992,171.90936567254175
TEST_0993,10.584477290060022
TEST_0994,37.93424872657852
TEST_0995,65.00154701065185
TEST_0996,48.64983971174661
TEST_0997,61.98958199590197
TEST_0998,160.4917387329151
TEST_0999,18.543383580545196
TEST_1000,49.16834402230597
TEST_1001,39.15448448428651
TEST_1002,45.917768634401
TEST_1003,12.683876370345388
TEST_1004,36.611344671626284
TEST_1005,15.428049367379572
TEST_1006,128.6845515291825
TEST_1007,37.18394477232505
TEST_1008,103.61105067766766
TEST_1009,60.907276429199555
TEST_1010,30.626281780043428
TEST_1011,25.002103555296344
TEST_1012,44.41870637046668
TEST_1013,156.4672586912675
TEST_1014,47.10223763213435
TEST_1015,132.83873224370473
TEST_1016,88.52245391737597
TEST_1017,163.13853947663665
TEST_1018,23.680624778840865
TEST_1019,92.64983248001226
TEST_1020,148.73327095905188
TEST_1021,72.99237213591186
TEST_1022,132.74313109379364
TEST_1023,29.52360321101878
TEST_1024,174.98388681600773
TEST_1025,195.954692261359
TEST_1026,8.493373169010738
TEST_1027,30.405481584457448
TEST_1028,62.2042951576841
TEST_1029,205.8611932822987
TEST_1030,161.26762025293283
TEST_1031,117.00012162143685
TEST_1032,82.11424792044636
TEST_1033,171.22608344020045
TEST_1034,86.79808507989219
TEST_1035,44.50976363192967
TEST_1036,132.41792982663173
TEST_1037,82.87388959377131
TEST_1038,115.39034830713717
TEST_1039,157.4247455912664
TEST_1040,104.71997645017473
TEST_1041,167.04458892937328
TEST_1042,222.47281106166702
TEST_1043,105.3090194889337
TEST_1044,226.0292764193582
TEST_1045,136.79403840143277
TEST_1046,5.30622581253192
TEST_1047,50.93234669460071
TEST_1048,18.63746651164547
TEST_1049,152.32135457853292
TEST_1050,13.891476870561746
TEST_1051,15.193245785205363
TEST_1052,82.74190161138904
TEST_1053,60.09120181522667
TEST_1054,93.49533389992575
TEST_1055,61.667693245388364
TEST_1056,98.38750872807213
TEST_1057,115.16470858081448
TEST_1058,58.39171389196781
TEST_1059,46.40800159106948
TEST_1060,8.772796758872573
TEST_1061,36.43836783426741
TEST_1062,3.402559178219235
TEST_1063,9.38861503318185
TEST_1064,75.93741354479425
TEST_1065,4.613707699485531
TEST_1066,158.66827341966928
TEST_1067,39.34473917121795
TEST_1068,66.11042596192783
TEST_1069,22.77602076496987
TEST_1070,122.62076267082739
TEST_1071,12.523539239315141
TEST_1072,58.507832429873815
TEST_1073,74.77348352743866
TEST_1074,170.5056842104641
TEST_1075,56.34506005561707
TEST_1076,7.556866699080274
TEST_1077,82.12369561764717
TEST_1078,43.678815769821085
TEST_1079,23.354006423080136
TEST_1080,161.5249838167474
TEST_1081,118.34506931371288
TEST_1082,55.49138517133542
TEST_1083,126.07316479015572
TEST_1084,13.482127079521888
TEST_1085,48.72767869358722
TEST_1086,113.50869696051086
TEST_1087,13.901225356708892
TEST_1088,172.35372571381959
TEST_1089,119.02056920008545
TEST_1090,216.47534057890152
TEST_1091,7.328674615400814
TEST_1092,94.6936500676311
TEST_1093,80.71098732267637
TEST_1094,109.5085446013909
TEST_1095,136.4291745104856
TEST_1096,11.027361100888811
TEST_1097,88.514597796624
TEST_1098,25.406685490714153
TEST_1099,41.78901246987152
TEST_1100,62.3562061743869
TEST_1101,64.93472463613944
TEST_1102,27.842151816457772
TEST_1103,154.44967019606702
TEST_1104,133.94301634098883
TEST_1105,24.025488115839835
TEST_1106,62.59461710890537
TEST_1107,191.7398057216924
TEST_1108,154.27437273211763
TEST_1109,128.86815652873338
TEST_1110,80.0729103111371
TEST_1111,151.92903900480087
TEST_1112,83.3903991704683
TEST_1113,61.740383292086335
TEST_1114,122.60050796451833
TEST_1115,90.9959011433748
TEST_1116,122.88969582938444
TEST_1117,171.65318917908007
TEST_1118,133.23488706336866
TEST_1119,105.99945806376127
TEST_1120,58.871813126792404
TEST_1121,34.833461378282664
TEST_1122,85.35376790539522
TEST_1123,102.38672470557867
TEST_1124,141.16413849545643
TEST_1125,196.79356829319295
TEST_1126,150.5648362241991
TEST_1127,39.71160255186987
TEST_1128,12.738656078465283
TEST_1129,90.71246909493493
TEST_1130,29.083942744211527
TEST_1131,77.8387147911235
TEST_1132,119.99946327028738
TEST_1133,150.93682871773126
TEST_1134,64.49014731542411
TEST_1135,32.89314396131158
TEST_1136,260.6831464137613
TEST_1137,200.18999219707985
TEST_1138,135.03163771306936
TEST_1139,72.45309111346432
TEST_1140,32.8627460130956
TEST_1141,136.82552995435253
TEST_1142,130.59477390229586
TEST_1143,213.95709456383702
TEST_1144,8.453122337428795
TEST_1145,22.04167484510981
TEST_1146,9.136037144024158
TEST_1147,151.71921804086378
TEST_1148,165.90463187972637
TEST_1149,31.676657001768035
TEST_1150,151.67231750183055
TEST_1151,125.94398902101602
TEST_1152,10.593611049407627
TEST_1153,75.72198641462819
TEST_1154,56.55116437997276
TEST_1155,13.451141133446072
TEST_1156,175.9818194405707
TEST_1157,102.3218875618004
TEST_1158,118.4314953232024
TEST_1159,133.8334462073508
TEST_1160,56.53391893083244
TEST_1161,157.24552869649415
TEST_1162,155.9242857328427
TEST_1163,159.5047233808109
TEST_1164,101.29392131992063
TEST_1165,100.1108690881374
TEST_1166,155.8854077152355
TEST_1167,110.83094807549787
TEST_1168,19.219504300999688
TEST_1169,50.6775628078758
TEST_1170,9.31466757551243
TEST_1171,53.62100696600828
TEST_1172,23.182758238181123
TEST_1173,26.106136924419843
TEST_1174,135.66181698452783
TEST_1175,10.243902836904454
TEST_1176,12.783007398167683
TEST_1177,183.73835822060937
TEST_1178,76.94346991099155
TEST_1179,61.02566765082884
TEST_1180,60.310181395449035
TEST_1181,208.09483173821718
TEST_1182,3.6015419521827425
TEST_1183,145.24313944419555
TEST_1184,25.442276557147125
TEST_1185,75.01378319009746
TEST_1186,8.779315079264052
TEST_1187,191.8529094045225
TEST_1188,213.82828702193365
TEST_1189,106.02757849651971
TEST_1190,31.724889437511592
TEST_1191,108.06476659722466
TEST_1192,183.18818106417893
TEST_1193,88.25921429786467
TEST_1194,61.5811471713896
TEST_1195,103.47952767498646
TEST_1196,9.415820637335855
TEST_1197,150.4812654884936
TEST_1198,194.85765986845945
TEST_1199,41.316052409951226
TEST_1200,84.3882981564966
TEST_1201,264.4606903435415
TEST_1202,103.33296719155987
TEST_1203,15.971275898700696
TEST_1204,110.834611576116
TEST_1205,40.31364496445167
TEST_1206,11.541356122259458
TEST_1207,221.127006980234
TEST_1208,134.68236499448176
TEST_1209,54.740211428790644
TEST_1210,137.4068320779552
TEST_1211,19.48009848754009
TEST_1212,34.2303454429275
TEST_1213,12.786249644741474
TEST_1214,61.00475358327094
TEST_1215,28.173720620670792
TEST_1216,146.51729515969419
TEST_1217,118.91477090732405
TEST_1218,8.189022646874946
TEST_1219,186.34580737246142
TEST_1220,53.79085394907452
TEST_1221,135.55753369418017
TEST_1222,177.00627026468646
TEST_1223,156.41980223576684
TEST_1224,68.60858443056713
TEST_1225,199.05916663044263
TEST_1226,193.15056681243368
TEST_1227,76.77719014121249
TEST_1228,71.97442081467307
TEST_1229,66.57093937518584
TEST_1230,107.55649555686978
TEST_1231,16.217143852409208
TEST_1232,74.5756807010439
TEST_1233,36.80933510482282
TEST_1234,10.695900163489569
TEST_1235,172.45592232180934
TEST_1236,135.84775711107068
TEST_1237,53.64568440183575
TEST_1238,99.30983296519116
TEST_1239,17.929383639315347
TEST_1240,193.25584177251585
TEST_1241,116.5981733725821
TEST_1242,175.67552001075455
TEST_1243,37.18598067988569
TEST_1244,6.467632599720673
TEST_1245,87.25348541416315
TEST_1246,24.31512069690507
TEST_1247,10.345606769136793
TEST_1248,8.297880652651656
TEST_1249,120.98897494079574
TEST_1250,82.36571250651468
TEST_1251,60.297463547973166
TEST_1252,28.15604285380323
TEST_1253,95.13852206981028
TEST_1254,117.16928140286473
TEST_1255,103.9675598278991
TEST_1256,209.42123491857637
TEST_1257,22.9537956649001
TEST_1258,142.3712116459792
TEST_1259,40.7220140530917
TEST_1260,41.02175375950901
TEST_1261,148.19638194841173
TEST_1262,58.988777527047205
TEST_1263,37.204093815453234
TEST_1264,46.906015593387565
TEST_1265,51.70068479834299
TEST_1266,160.71821491273658
TEST_1267,199.86477877177458
TEST_1268,48.766751274899434
TEST_1269,174.7957516566712
TEST_1270,94.2511834859688
TEST_1271,239.09866804667035
TEST_1272,235.91568648115936
TEST_1273,19.296589444093115
TEST_1274,98.19553699623793
TEST_1275,11.137063101698004
TEST_1276,130.15865336397474
TEST_1277,22.73154042038368
TEST_1278,40.94327388366219
TEST_1279,83.76393758976337
TEST_1280,44.364449576045445
TEST_1281,12.053843332338147
TEST_1282,16.715567375475075
TEST_1283,166.46463254112678
TEST_1284,152.5266008486251
TEST_1285,53.4963448339513
TEST_1286,113.58348230651973
TEST_1287,183.65846468690143
TEST_1288,38.2727346221327
TEST_1289,60.08840209995833
TEST_1290,96.37730079528046
TEST_1291,157.8445935025229
TEST_1292,19.71978866027348
TEST_1293,183.08800502276063
TEST_1294,7.407134903514816
TEST_1295,150.84431488937844
TEST_1296,52.8254644734734
TEST_1297,40.32103880835348
TEST_1298,181.93507009531822
TEST_1299,31.283572251722944
TEST_1300,55.46730234041388
TEST_1301,209.37723857123638
TEST_1302,80.78790294289502
TEST_1303,107.11731989038526
TEST_1304,143.32777323313348
TEST_1305,93.48073942224437
TEST_1306,258.51765966839594
TEST_1307,69.1505221123989
TEST_1308,190.86232336046305
TEST_1309,70.01421000740811
TEST_1310,116.19738739202512
TEST_1311,144.23703965286404
TEST_1312,37.28352171172082
TEST_1313,8.326790680606791
TEST_1314,52.215637902543676
TEST_1315,68.27333083683334
TEST_1316,13.772861504370667
TEST_1317,63.883737316864426
TEST_1318,10.967797198914923
TEST_1319,148.90068410344247
TEST_1320,13.962101232806162
TEST_1321,15.254714408816653
TEST_1322,100.46758102036983
TEST_1323,177.2835329404188
TEST_1324,130.06485548971614
TEST_1325,75.71953785028745
TEST_1326,148.9816852242693
TEST_1327,78.75148022293433
TEST_1328,2.687816060373734
TEST_1329,81.75556727576623
TEST_1330,250.36206719451002
TEST_1331,99.66271824762589
TEST_1332,156.81339317246238
TEST_1333,151.053279797281
TEST_1334,20.37127348298236
TEST_1335,193.27406777368742
TEST_1336,39.01505944373275
TEST_1337,99.43307881312649
TEST_1338,126.20004628686365
TEST_1339,14.936035596645524
TEST_1340,8.463515699673735
TEST_1341,116.43761619984434
TEST_1342,50.798431934694236
TEST_1343,58.525778906561754
TEST_1344,80.98654950520722
TEST_1345,23.34578771373708
TEST_1346,183.8439590035632
TEST_1347,147.77393121778005
TEST_1348,62.92991701400024
TEST_1349,62.70112987379616
TEST_1350,95.45156391291312
TEST_1351,13.64745180272439
TEST_1352,29.630528410150873
TEST_1353,264.1077119359052
TEST_1354,120.9084510757566
TEST_1355,146.070979766635
TEST_1356,144.74947833544502
TEST_1357,183.42522111568906
TEST_1358,65.88981653093288
TEST_1359,13.76543121958457
TEST_1360,90.24203558317095
TEST_1361,170.2623052837771
TEST_1362,179.25655258391998
TEST_1363,7.275429294852074
TEST_1364,57.126829000939324
TEST_1365,78.22303486812234
TEST_1366,8.38520716862331
TEST_1367,125.67968028271571
TEST_1368,110.66930548763048
TEST_1369,109.82911968839835
TEST_1370,174.31455368347451
TEST_1371,106.89990815667261
TEST_1372,140.54683812156145
TEST_1373,40.11310223940745
TEST_1374,72.18959222951162
TEST_1375,80.23881875551888
TEST_1376,137.15519563916314
TEST_1377,31.674252108001383
TEST_1378,45.78687850038841
TEST_1379,146.6379776370777
TEST_1380,141.54334915389336
TEST_1381,17.141534645492357
TEST_1382,33.259734694467625
TEST_1383,33.64003496075384
TEST_1384,144.46364748483393
TEST_1385,47.368708321508166
TEST_1386,31.329449931454292
TEST_1387,65.46030728259575
TEST_1388,63.84530827336857
TEST_1389,103.51270542020939
TEST_1390,10.206686036810424
TEST_1391,66.14509379195442
TEST_1392,127.9862387957437
TEST_1393,81.9243997286867
TEST_1394,169.56019240984097
TEST_1395,40.52848476732106
TEST_1396,206.33998889251234
TEST_1397,99.02878568667802
TEST_1398,93.1265822928035
TEST_1399,22.283409180170565
TEST_1400,141.23544160580786
TEST_1401,114.88842192298398
TEST_1402,212.5304153088
TEST_1403,60.05181088713289
TEST_1404,36.08274997662738
TEST_1405,183.92827591616515
TEST_1406,114.55866313449951
TEST_1407,96.87324096927114
TEST_1408,18.866825094530213
TEST_1409,40.044585056028154
TEST_1410,120.6538218282185
TEST_1411,48.410122496010445
TEST_1412,62.80463405687988
TEST_1413,124.11873500144429
TEST_1414,146.19065985809357
TEST_1415,26.318541097156412
TEST_1416,195.11316836285914
TEST_1417,96.07293632196524
TEST_1418,258.76094510819166
TEST_1419,89.09441575547316
TEST_1420,168.57581853279044
TEST_1421,216.04300906374192
TEST_1422,76.06936312847756
TEST_1423,134.3104123165067
TEST_1424,12.569681827992099
TEST_1425,30.93556197512953
TEST_1426,150.9178598382896
TEST_1427,151.55602655935581
TEST_1428,123.41136163763804
TEST_1429,107.22663870534961
TEST_1430,129.61264376839245
TEST_1431,30.029492222340195
TEST_1432,25.556607033435284
TEST_1433,144.1193653156406
TEST_1434,29.9864761761346
TEST_1435,19.90345282429189
TEST_1436,5.87146843303708
TEST_1437,100.55584456686483
TEST_1438,77.489940050742
TEST_1439,43.82298059227469
TEST_1440,147.7943293637436
TEST_1441,37.441193491955346
TEST_1442,20.325688988832553
TEST_1443,8.277391728341172
TEST_1444,137.22823389032783
TEST_1445,43.52615409521604
TEST_1446,167.63391303690878
TEST_1447,149.05497838685915
TEST_1448,45.231029819384275
TEST_1449,70.81933879802091
TEST_1450,43.55246691686625
TEST_1451,11.728005837147066
TEST_1452,66.77384335077659
TEST_1453,210.64736945772893
TEST_1454,20.838030726921716
TEST_1455,34.69598045920793
TEST_1456,131.29521021298206
TEST_1457,108.54193867891445
TEST_1458,217.6770547359738
TEST_1459,45.233215495743934
TEST_1460,22.826877640589373
TEST_1461,22.531289668499085
TEST_1462,116.15017766554956
TEST_1463,242.81002762642674
TEST_1464,62.80720688656584
TEST_1465,158.20063153377123
TEST_1466,147.3050194051175
TEST_1467,21.134728972421726
TEST_1468,71.03488234446559
TEST_1469,171.33641566180813
TEST_1470,173.9015369248591
TEST_1471,45.67096815662808
TEST_1472,233.39749221742386
TEST_1473,2.460281701249187
TEST_1474,170.76066097246803
TEST_1475,18.14732548507891
TEST_1476,98.10685471475881
TEST_1477,218.54314660596356
TEST_1478,30.4661241412432
TEST_1479,103.7088098571985
TEST_1480,134.92389660128174
TEST_1481,94.5852690690117
TEST_1482,53.10658456128658
TEST_1483,81.74684234881352
TEST_1484,122.73002545325289
TEST_1485,9.230730325747572
TEST_1486,59.98809713119044
TEST_1487,195.04446684005597
TEST_1488,50.88888299938117
TEST_1489,32.059526379511226
TEST_1490,141.9530367953157
TEST_1491,76.4237925163361
TEST_1492,2.0736490481358487
TEST_1493,203.06098914639733
TEST_1494,130.82861095327644
TEST_1495,26.181094696221408
TEST_1496,191.60925967569347
TEST_1497,53.48026879640747
TEST_1498,131.49595731289082
TEST_1499,132.21800362796785
TEST_1500,191.0268755810357
TEST_1501,74.9409029520466
TEST_1502,12.613170161603193
TEST_1503,52.02149827258472
TEST_1504,111.03315007144556
TEST_1505,121.11227534915452
TEST_1506,176.54642201242314
TEST_1507,102.20667175620474
TEST_1508,18.643273870991834
TEST_1509,18.718288505751843
TEST_1510,171.5264129379757
TEST_1511,99.43006950111885
TEST_1512,7.800128359987866
TEST_1513,52.42901577957673
TEST_1514,164.64873621025254
TEST_1515,20.432462181313895
TEST_1516,58.02601970118121
TEST_1517,222.7186959690698
TEST_1518,77.55347396680736
TEST_1519,5.776927328653983
TEST_1520,193.79228141307613
TEST_1521,53.255122747952555
TEST_1522,155.20007924929087
TEST_1523,68.38851003245873
TEST_1524,190.0264844434205
TEST_1525,35.844459135099896
TEST_1526,3.285195810094592
TEST_1527,25.61874986276962
TEST_1528,7.036811880050664
TEST_1529,89.47188412031755
TEST_1530,98.31226125203102
TEST_1531,34.091172340915364
TEST_1532,105.5801102839905
TEST_1533,164.4374988917334
TEST_1534,40.235423809797794
TEST_1535,46.66033461031111
TEST_1536,4.476997037636465
TEST_1537,40.81881767549203
TEST_1538,138.01915324708534
TEST_1539,126.74639558420313
TEST_1540,29.00879309753509
TEST_1541,221.26380474441612
TEST_1542,175.23466371751056
TEST_1543,156.33694634008862
TEST_1544,24.496327415909036
TEST_1545,173.33276543615648
TEST_1546,52.61313974309451
TEST_1547,68.42624621339928
TEST_1548,75.62346122905365
TEST_1549,43.904582948780444
TEST_1550,119.81554229098765
TEST_1551,202.36314312791
TEST_1552,294.5454991513907
TEST_1553,11.260825252378709
TEST_1554,71.59877734037582
TEST_1555,149.88744966676677
TEST_1556,10.205868709068454
TEST_1557,112.94008782304081
TEST_1558,58.29853558796094
TEST_1559,149.85604940866688
TEST_1560,150.6240392107793
TEST_1561,74.69355867399281
TEST_1562,98.7255108377467
TEST_1563,99.48489267403784
TEST_1564,14.754754520818096
TEST_1565,171.47935947638325
TEST_1566,84.7339687294334
TEST_1567,43.008064278452366
TEST_1568,22.95858848316493
TEST_1569,106.91809769411702
TEST_1570,214.3634537454709
TEST_1571,67.3588035844623
TEST_1572,26.148901650805783
TEST_1573,86.87182070846029
TEST_1574,28.952688486690022
TEST_1575,23.979293485492235
TEST_1576,194.43238975579516
TEST_1577,102.22426686007384
TEST_1578,48.897351361316396
TEST_1579,170.58255075156922
TEST_1580,42.36751801231003
TEST_1581,20.156842784730543
TEST_1582,20.028467030875618
TEST_1583,142.89164483914647
