ID,Calories_Burned
TEST_2737,178.1768870386295
TEST_2738,52.44451760977972
TEST_2739,80.64485794631764
TEST_2740,56.02211637690198
TEST_2741,170.88427536538802
TEST_2742,79.49917379766703
TEST_2743,152.1781200247351
TEST_2744,21.64631047649891
TEST_2745,20.335815562633798
TEST_2746,7.254834735067561
TEST_2747,146.04296883335337
TEST_2748,26.623950246197637
TEST_2749,190.2611254536314
TEST_2750,172.17291209858377
TEST_2751,242.66433890763437
TEST_2752,115.81224507815205
TEST_2753,6.458783507987391
TEST_2754,88.83397429541219
TEST_2755,162.83335667761276
TEST_2756,120.96976378909312
TEST_2757,170.86649978207424
TEST_2758,62.49368377798237
TEST_2759,30.125871308729984
TEST_2760,53.01225750287995
TEST_2761,21.830820782110095
TEST_2762,139.90453372488264
TEST_2763,24.907360776036512
TEST_2764,139.64084167184774
TEST_2765,175.17697537102504
TEST_2766,8.786281673121266
TEST_2767,54.457315857172944
TEST_2768,22.603572315187193
TEST_2769,2.775549775105901
TEST_2770,40.96846869995352
TEST_2771,165.69421095424332
TEST_2772,131.24053250753786
TEST_2773,8.955478799529374
TEST_2774,205.95502172032138
TEST_2775,5.762023973278701
TEST_2776,198.3921068571508
TEST_2777,57.506348819006234
TEST_2778,140.69680626003537
TEST_2779,53.827843298437074
TEST_2780,6.220970242458861
TEST_2781,41.45544884586707
TEST_2782,139.40715033363085
TEST_2783,96.57474688626826
TEST_2784,34.95877941395156
TEST_2785,15.631213873566594
TEST_2786,68.58669189317152
TEST_2787,102.41955803893507
TEST_2788,16.644409140804783
TEST_2789,189.22397389425896
TEST_2790,157.19890583632514
TEST_2791,208.56140788074117
TEST_2792,24.99842731951503
TEST_2793,168.62642569153104
TEST_2794,91.31116489029955
TEST_2795,103.81766853234149
TEST_2796,56.10975420509931
TEST_2797,111.0763225776609
TEST_2798,14.779358352010604
TEST_2799,170.15412994183134
TEST_2800,156.89259205845883
TEST_2801,97.80842934420798
TEST_2802,156.73130022274563
TEST_2803,26.31652211782057
TEST_2804,162.75981010962278
TEST_2805,67.89382743061287
TEST_2806,19.753930380451493
TEST_2807,13.24104198871646
TEST_2808,67.53608499659458
TEST_2809,32.32251424435526
TEST_2810,37.770311595115345
TEST_2811,34.31830482033547
TEST_2812,104.48007982189301
TEST_2813,35.61005580110941
TEST_2814,1.2660803978214972
TEST_2815,218.74125270708464
TEST_2816,159.3687941574026
TEST_2817,72.08889961300883
TEST_2818,56.22472167148953
TEST_2819,25.829396333312616
TEST_2820,108.26167464372702
TEST_2821,31.32993619411718
TEST_2822,137.35879879750428
TEST_2823,140.28797284991015
TEST_2824,137.3083485159441
TEST_2825,203.3079453757964
TEST_2826,129.6047318817582
TEST_2827,120.3930270280689
TEST_2828,102.55698432784993
TEST_2829,69.93202555051539
TEST_2830,189.09797139419243
TEST_2831,4.278083862911444
TEST_2832,42.66481427452527
TEST_2833,134.19966091314564
TEST_2834,26.627633036870975
TEST_2835,94.45099268254125
TEST_2836,107.48553307930706
TEST_2837,86.68889035104075
TEST_2838,254.8156354384264
TEST_2839,162.48285295808455
TEST_2840,7.03037828579545
TEST_2841,5.729090375592932
TEST_2842,66.64333670004271
TEST_2843,201.1317747918656
TEST_2844,69.38297539681662
TEST_2845,132.07659785990836
TEST_2846,2.9956195024424233
TEST_2847,20.68626007286366
TEST_2848,35.537764610140584
TEST_2849,110.81930906593334
TEST_2850,54.26741176933865
TEST_2851,184.26624210900627
TEST_2852,69.33799003635067
TEST_2853,63.207166997483
TEST_2854,20.08278720814269
TEST_2855,167.59293753973907
TEST_2856,104.41357415392122
TEST_2857,125.93757374340203
TEST_2858,230.2693700453965
TEST_2859,16.944533144123852
TEST_2860,31.06502019567415
TEST_2861,34.01313098100945
TEST_2862,80.84473567840178
TEST_2863,18.064907229156233
TEST_2864,13.777778154530097
TEST_2865,32.1422588378191
TEST_2866,24.31229938514298
TEST_2867,62.100430557562504
TEST_2868,11.575585081329336
TEST_2869,51.41515558771789
TEST_2870,69.15577517927159
TEST_2871,34.20385363593232
TEST_2872,167.50355114636477
TEST_2873,141.7715692463098
TEST_2874,16.980243313941173
TEST_2875,150.47113189892843
TEST_2876,87.2494435677072
TEST_2877,205.232224035135
TEST_2878,80.65599369231495
TEST_2879,74.54344989111996
TEST_2880,112.25418277975405
TEST_2881,1.1559464868041687
TEST_2882,25.881356343103107
TEST_2883,5.812113101477735
TEST_2884,196.14957582615898
TEST_2885,173.53020563174505
TEST_2886,97.24237018369604
TEST_2887,36.101902588503435
TEST_2888,36.91353020875249
TEST_2889,113.79911244200775
TEST_2890,33.79932695708703
TEST_2891,113.25473114027409
TEST_2892,107.9257927389117
TEST_2893,9.74930983694503
TEST_2894,155.08910239918623
TEST_2895,114.70237399463076
TEST_2896,50.69099890580401
TEST_2897,16.242497618950438
TEST_2898,27.481883129512426
TEST_2899,176.72913413733477
TEST_2900,109.26094041974284
TEST_2901,169.4833807257237
TEST_2902,259.8478951274883
TEST_2903,123.19862730335444
TEST_2904,54.588097986765206
TEST_2905,154.8296203695354
TEST_2906,63.80551130423555
TEST_2907,28.476268484955654
TEST_2908,58.61711860133801
TEST_2909,214.54083982444718
TEST_2910,43.67350265069399
TEST_2911,41.58660665014759
TEST_2912,43.88930875679944
TEST_2913,61.89779316604836
TEST_2914,14.495078968175221
TEST_2915,59.53602799260989
TEST_2916,138.71981194877299
TEST_2917,86.54334587411722
TEST_2918,67.8194179572165
TEST_2919,8.971217568207067
TEST_2920,106.10449074720964
TEST_2921,14.984154921141453
TEST_2922,3.4160358538501896
TEST_2923,211.1835501571768
TEST_2924,85.26439333136659
TEST_2925,202.86387940926943
TEST_2926,34.93111685558688
TEST_2927,178.57932302274276
TEST_2928,32.2908656966174
TEST_2929,140.29270996991545
TEST_2930,102.37833409494488
TEST_2931,45.05137532763183
TEST_2932,169.0916014914983
TEST_2933,46.575154388090596
TEST_2934,199.38690813886933
TEST_2935,210.00819689413765
TEST_2936,158.36658202006947
TEST_2937,184.50134410971077
TEST_2938,164.8134469341603
TEST_2939,54.51820300845429
TEST_2940,152.88853039045352
TEST_2941,75.59431051200954
TEST_2942,184.78118206508225
TEST_2943,80.78079504275229
TEST_2944,113.63144388445653
TEST_2945,124.30420436030545
TEST_2946,105.95733957714401
TEST_2947,12.304784937179647
TEST_2948,94.27737736108247
TEST_2949,121.6455507913488
TEST_2950,4.639634999795817
TEST_2951,111.44713217904791
TEST_2952,15.881894821533933
TEST_2953,154.527371804812
TEST_2954,50.65538334148005
TEST_2955,60.672077452996746
TEST_2956,122.46646577049978
TEST_2957,148.35685762169305
TEST_2958,4.806812473223545
TEST_2959,88.23289127182215
TEST_2960,116.40932319004787
TEST_2961,13.279353276186157
TEST_2962,90.98570446448866
TEST_2963,147.14866478624754
TEST_2964,14.937724508577958
TEST_2965,106.32579051761422
TEST_2966,95.7384498215979
TEST_2967,200.969791882555
TEST_2968,22.114065541303717
TEST_2969,151.61701581440866
TEST_2970,57.14147445349954
TEST_2971,125.03131717507495
TEST_2972,174.8397123144823
TEST_2973,84.95046150608687
TEST_2974,94.89952430513222
TEST_2975,110.50224263418932
TEST_2976,12.120871282473672
TEST_2977,24.099751348083373
TEST_2978,48.06123163853772
TEST_2979,180.97795939428033
TEST_2980,23.12436538829934
TEST_2981,123.80579223914538
TEST_2982,57.06890790932812
TEST_2983,14.01591522776289
TEST_2984,125.06516258779448
TEST_2985,7.568487231241306
TEST_2986,159.60647103842348
TEST_2987,164.3914075443754
TEST_2988,59.32027492322959
TEST_2989,172.97916498337872
TEST_2990,164.85991602379363
TEST_2991,34.31471132743172
TEST_2992,212.13601033537998
TEST_2993,6.629989238048438
TEST_2994,136.9788762902026
TEST_2995,185.54002607089933
TEST_2996,53.45850526311551
TEST_2997,120.07507428887766
TEST_2998,20.16908554692054
TEST_2999,214.20601807488129
TEST_3000,17.450309542240575
TEST_3001,166.5658637569286
TEST_3002,40.24313751386944
TEST_3003,34.1832979239698
TEST_3004,23.12684830283979
TEST_3005,77.88456970558036
TEST_3006,139.0435786068556
TEST_3007,80.39397458883468
TEST_3008,22.733426410588436
TEST_3009,89.16588438523468
TEST_3010,48.86937344347825
TEST_3011,16.910310087376274
TEST_3012,7.318674472975545
TEST_3013,41.650423906045035
TEST_3014,15.132263362873346
TEST_3015,2.505323051358573
TEST_3016,46.23537153250072
TEST_3017,124.8224204609578
TEST_3018,118.07358745462261
TEST_3019,143.85101333394414
TEST_3020,77.85126125207171
TEST_3021,42.530621963436715
TEST_3022,135.7304732699704
TEST_3023,40.79889588151127
TEST_3024,33.373364315601066
TEST_3025,135.26117442146642
TEST_3026,21.4044051648234
TEST_3027,96.07141090976074
TEST_3028,84.08866315690102
TEST_3029,60.06521467119455
TEST_3030,69.78773480688687
TEST_3031,128.83260851714294
TEST_3032,24.448361954884604
TEST_3033,215.88955217960756
TEST_3034,62.23412645282224
TEST_3035,75.49997017229907
TEST_3036,100.60953369975323
TEST_3037,22.68554866348859
TEST_3038,91.6325257405988
TEST_3039,202.5925009256316
TEST_3040,3.846675637178123
TEST_3041,190.0081649381318
TEST_3042,109.83736524928827
TEST_3043,236.29288883588742
TEST_3044,32.21147206414025
TEST_3045,92.19488555483986
TEST_3046,70.17094673920656
TEST_3047,15.993577241606545
TEST_3048,78.05644913821016
TEST_3049,96.37635584763484
TEST_3050,159.6235872366815
TEST_3051,121.70115150499623
TEST_3052,270.7618893501931
TEST_3053,11.95742900687037
TEST_3054,135.95665488176746
TEST_3055,160.19977885275148
TEST_3056,136.45933052763576
TEST_3057,34.89305135665927
TEST_3058,125.78537496377248
TEST_3059,14.576818865374662
TEST_3060,1.7076905213762075
TEST_3061,217.96993988472968
TEST_3062,12.187179595115595
TEST_3063,35.33355480991304
TEST_3064,156.11130789393792
TEST_3065,108.96445213526022
TEST_3066,175.78745950909797
TEST_3067,20.764298514579423
TEST_3068,60.868613005033694
TEST_3069,15.806796719552949
TEST_3070,186.67141754785553
TEST_3071,158.11294028448174
TEST_3072,115.63801584532484
TEST_3073,113.95379940839484
TEST_3074,50.129333803313784
TEST_3075,35.17509714985499
TEST_3076,108.05730751843657
TEST_3077,83.63939518085681
TEST_3078,183.8689172619488
TEST_3079,90.0279730972834
TEST_3080,78.93116061843466
TEST_3081,182.021308965981
TEST_3082,30.25562749034725
TEST_3083,2.613446217845194
TEST_3084,10.899195621605031
TEST_3085,174.35343887581257
TEST_3086,166.31498767674202
TEST_3087,167.92181931360392
TEST_3088,132.70445285289316
TEST_3089,49.639766438514926
TEST_3090,43.63545898091979
TEST_3091,121.90224881540053
TEST_3092,63.59053381532431
TEST_3093,131.92599658935796
TEST_3094,60.26672594808042
TEST_3095,3.8042834325460717
TEST_3096,34.93842912442051
TEST_3097,32.703013357066084
TEST_3098,22.55577764159534
TEST_3099,56.03048079716973
TEST_3100,130.72123099688906
TEST_3101,101.65846322948346
TEST_3102,22.434729500848334
TEST_3103,95.1420984697761
TEST_3104,111.73219942033757
TEST_3105,34.07423583691707
TEST_3106,8.394118354422972
TEST_3107,168.40865628400934
TEST_3108,160.5082881107228
TEST_3109,108.01263976888731
TEST_3110,126.04425588255981
TEST_3111,230.16204484930495
TEST_3112,142.57410554558737
TEST_3113,29.75641641241964
TEST_3114,39.970430432935245
TEST_3115,49.44996659993194
TEST_3116,168.62279491429217
TEST_3117,168.63678310159594
TEST_3118,20.39814785530325
TEST_3119,32.036298863589764
TEST_3120,66.6369662549696
TEST_3121,212.999471200048
TEST_3122,253.50682743801735
TEST_3123,125.48880163347349
TEST_3124,95.53891353827203
TEST_3125,6.925779942655936
TEST_3126,4.827866276726127
TEST_3127,86.95326042815577
TEST_3128,33.721939607930835
TEST_3129,184.97159469965845
TEST_3130,12.039373030420393
TEST_3131,185.14724415983073
TEST_3132,114.35650282690767
TEST_3133,64.88146364770364
TEST_3134,10.561325943213888
TEST_3135,68.19541554048192
TEST_3136,155.9405706274556
TEST_3137,5.131063712527975
TEST_3138,86.82097223849269
TEST_3139,42.734227863838896
TEST_3140,146.33043982984964
TEST_3141,55.15050261374563
TEST_3142,136.5544028657023
TEST_3143,93.17746079445351
TEST_3144,79.19966790161561
TEST_3145,56.24373165279394
TEST_3146,124.03917506244034
TEST_3147,43.23398087651003
TEST_3148,106.18644567369483
TEST_3149,47.96709818544332
TEST_3150,47.08501705218805
TEST_3151,7.174536516657099
TEST_3152,25.959489316213876
TEST_3153,115.85598718130495
TEST_3154,34.72215825424064
TEST_3155,219.92192875768524
TEST_3156,99.09522434876999
TEST_3157,61.55275638750754
TEST_3158,22.01727541521541
TEST_3159,53.63403565227054
TEST_3160,57.819169322028756
TEST_3161,108.00513295200653
TEST_3162,127.09714583388995
TEST_3163,15.006211157655343
TEST_3164,202.8848737589433
TEST_3165,119.88278246449772
TEST_3166,63.33193536417093
TEST_3167,13.393305976234842
TEST_3168,139.87384451832622
TEST_3169,78.38826731091831
TEST_3170,212.25645942395204
TEST_3171,25.413865032605827
TEST_3172,51.2465174687095
TEST_3173,50.33787161333021
TEST_3174,101.98245056194719
TEST_3175,40.585822860128246
TEST_3176,98.74467627657577
TEST_3177,64.41937380109448
TEST_3178,46.14062122418545
TEST_3179,158.432764737634
TEST_3180,84.77718679507961
TEST_3181,27.533142157364637
TEST_3182,36.76192484429339
TEST_3183,96.45543140766677
TEST_3184,19.78712780645583
TEST_3185,34.778152193292044
TEST_3186,145.36079676880036
TEST_3187,28.316611503832974
TEST_3188,37.40445206372533
TEST_3189,106.62468782521319
TEST_3190,67.16698885476217
TEST_3191,16.66786633199081
TEST_3192,130.32388767052907
TEST_3193,69.79035326535814
TEST_3194,76.08567467099056
TEST_3195,8.446977568673901
TEST_3196,16.387351493001916
TEST_3197,79.33322266137111
TEST_3198,198.35835794865852
TEST_3199,157.5810521717649
TEST_3200,51.20712794503197
TEST_3201,16.020143592148088
TEST_3202,152.15386172267608
TEST_3203,109.93498568958603
TEST_3204,162.84175489487825
TEST_3205,121.94062109885272
TEST_3206,143.13382238976192
TEST_3207,86.56367576948833
TEST_3208,17.323791865434032
TEST_3209,74.92551869677845
TEST_3210,12.381676272372715
TEST_3211,107.54655075783376
TEST_3212,44.941728687961586
TEST_3213,66.49107697518775
TEST_3214,187.60665880981833
TEST_3215,111.7792073621531
TEST_3216,30.286163862561807
TEST_3217,131.0257969405502
TEST_3218,192.34710470726714
TEST_3219,67.29053316352656
TEST_3220,60.31626850552857
TEST_3221,24.219044584257063
TEST_3222,86.53895940887742
TEST_3223,151.86335704900557
TEST_3224,68.12830547185149
TEST_3225,23.990842121304013
TEST_3226,117.59288837120403
TEST_3227,41.708665256912354
TEST_3228,168.76126916136127
TEST_3229,136.49429726746166
TEST_3230,20.96469729070668
TEST_3231,157.4623269290314
TEST_3232,84.41801980568562
TEST_3233,130.29469161608722
TEST_3234,23.448550819186494
TEST_3235,173.6198635873734
TEST_3236,92.77465393487364
TEST_3237,87.37095790018793
TEST_3238,165.38439074443886
TEST_3239,158.61774101434276
TEST_3240,6.665947982168291
TEST_3241,217.72071870823856
TEST_3242,46.59566760901362
TEST_3243,198.29898013774073
TEST_3244,94.45355723553803
TEST_3245,40.65170938160736
TEST_3246,33.70075768348761
TEST_3247,134.45811891939957
TEST_3248,75.8169891385478
TEST_3249,13.130196768324822
TEST_3250,63.09428777132416
TEST_3251,191.58388786198338
TEST_3252,62.9908735799836
TEST_3253,49.53870558866765
TEST_3254,60.106014229822904
TEST_3255,193.57185567705892
TEST_3256,134.7118083727546
TEST_3257,76.28186019894201
TEST_3258,55.67559334926773
TEST_3259,84.06953234283719
TEST_3260,189.06025638914434
TEST_3261,14.528804173809476
TEST_3262,10.06810697261244
TEST_3263,185.08488596096868
TEST_3264,82.25741939706495
TEST_3265,62.689832179341465
TEST_3266,69.9939586793771
TEST_3267,54.367758044274524
TEST_3268,29.894875806639902
TEST_3269,64.35273534001317
TEST_3270,141.258917278843
TEST_3271,109.67928377806675
TEST_3272,42.879935843870044
TEST_3273,181.97034804569557
TEST_3274,53.068365326093044
TEST_3275,111.57730850140797
TEST_3276,48.629639261052944
TEST_3277,162.33005058701383
TEST_3278,145.39737972221337
TEST_3279,26.288687217980623
TEST_3280,35.67021093855146
TEST_3281,106.71992378670257
TEST_3282,61.638177666580305
TEST_3283,66.04907505243318
TEST_3284,63.754532054415904
TEST_3285,142.9916122670984
TEST_3286,108.13585009321105
TEST_3287,85.3068814886501
TEST_3288,32.94153268635273
TEST_3289,80.60824881860754
TEST_3290,55.698078869027086
TEST_3291,32.70634658879135
TEST_3292,152.5375374443247
TEST_3293,33.26658467121888
TEST_3294,39.17486646317411
TEST_3295,22.678561482927762
TEST_3296,8.813437410746701
TEST_3297,87.98680236306973
TEST_3298,61.767405055696145
TEST_3299,112.01401606365107
TEST_3300,181.9405044602463
TEST_3301,93.02531019004527
TEST_3302,71.69880637386814
TEST_3303,22.709481022844557
TEST_3304,53.87902453017887
TEST_3305,17.132637848961167
TEST_3306,125.82851302274503
TEST_3307,76.98263376485556
TEST_3308,169.61318280553678
TEST_3309,46.099954668898135
TEST_3310,166.8493252422777
TEST_3311,170.68344645685283
TEST_3312,22.68614274088759
TEST_3313,48.933198345825076
TEST_3314,13.778046676306985
TEST_3315,62.401080969546456
TEST_3316,35.7522436871659
TEST_3317,114.67591254215222
TEST_3318,137.21185410162434
TEST_3319,12.381982758175582
TEST_3320,28.867325136670843
TEST_3321,110.10115817131009
TEST_3322,52.466625307220966
TEST_3323,26.7461056036409
TEST_3324,168.83218413143186
TEST_3325,155.254033528734
TEST_3326,101.2174768007826
TEST_3327,155.3361842179438
TEST_3328,110.03915902454173
TEST_3329,3.760612052923534
TEST_3330,98.98147666512523
TEST_3331,138.91992620256497
TEST_3332,83.93988351913868
TEST_3333,41.53871299489401
TEST_3334,85.03442842356162
TEST_3335,53.43163939786609
TEST_3336,82.94593057275051
TEST_3337,47.37671900680289
TEST_3338,62.581746608251706
TEST_3339,85.09334991755895
TEST_3340,42.24058644019533
TEST_3341,24.7740393782733
TEST_3342,126.17125917098019
TEST_3343,157.59920700342627
TEST_3344,88.4686260925373
TEST_3345,160.69167375648976
TEST_3346,186.10619871068047
TEST_3347,199.6970601871726
TEST_3348,162.0576246175915
TEST_3349,80.58683938044123
TEST_3350,240.8197153447545
TEST_3351,20.865395133034326
TEST_3352,30.41519990179222
TEST_3353,18.904946154449135
TEST_3354,155.0779940885841
TEST_3355,88.9607350837905
TEST_3356,191.62453209841624
TEST_3357,203.7320369350491
TEST_3358,193.59929012175417
TEST_3359,181.07989403937245
TEST_3360,109.55464066867717
TEST_3361,313.28991996037075
TEST_3362,37.15219221485313
TEST_3363,80.44004578521708
TEST_3364,147.66808858158765
TEST_3365,183.89244736597175
TEST_3366,37.80001704534516
TEST_3367,96.41289454023354
TEST_3368,157.60138231801102
TEST_3369,17.59666486462811
TEST_3370,94.52808812077274
TEST_3371,86.47641418833518
TEST_3372,137.54864610463846
TEST_3373,121.83616286376491
TEST_3374,59.24195841571782
TEST_3375,117.78621441248106
TEST_3376,15.425244103884324
TEST_3377,200.64957512624096
TEST_3378,56.01679029449588
TEST_3379,10.300906845950522
TEST_3380,133.95033040322596
TEST_3381,78.44821662642062
TEST_3382,164.60970066976734
TEST_3383,7.225203581387177
TEST_3384,187.18225233873818
TEST_3385,60.058496072888374
TEST_3386,12.97423284233082
TEST_3387,31.248971244029235
