ID,Calories_Burned
TEST_2847,20.784956192219397
TEST_2848,35.66958378790514
TEST_2849,110.79368033372157
TEST_2850,54.21556188072282
TEST_2851,184.322281801371
TEST_2852,69.37343118372519
TEST_2853,63.2071247582644
TEST_2854,20.005177400995308
TEST_2855,167.48965205464629
TEST_2856,104.43932548220619
TEST_2857,125.97359709594457
TEST_2858,230.03836308424798
TEST_2859,16.9396080034021
TEST_2860,31.062994697836984
TEST_2861,33.98740582291066
TEST_2862,80.89574525110947
TEST_2863,18.036076178475923
TEST_2864,13.864143513099407
TEST_2865,32.131933178367035
TEST_2866,23.912295697671652
TEST_2867,62.13332678430015
TEST_2868,11.62234048164828
TEST_2869,51.3614246469333
TEST_2870,69.08843772250111
TEST_2871,34.249777146636916
TEST_2872,167.4553008001676
TEST_2873,141.79254866002884
TEST_2874,16.936809699211153
TEST_2875,150.44915848467645
TEST_2876,87.26273307928204
TEST_2877,205.22787588955907
TEST_2878,80.57139133950841
TEST_2879,74.53089442638156
TEST_2880,112.26052928376885
TEST_2881,1.0178198993307888
TEST_2882,25.918667305835697
TEST_2883,5.824845550116152
TEST_2884,196.12680716239265
TEST_2885,173.3410019543153
TEST_2886,97.12156294844317
TEST_2887,36.04591893192264
TEST_2888,36.9291627447019
TEST_2889,113.79397960520146
TEST_2890,33.76855836591494
TEST_2891,113.42730199315702
TEST_2892,107.88831912912428
TEST_2893,9.749862258926441
TEST_2894,155.00958132050437
TEST_2895,114.72041103632364
TEST_2896,50.66247496943106
TEST_2897,16.207917321538844
TEST_2898,27.39360499507893
TEST_2899,176.75824148311222
TEST_2900,109.17053688245505
TEST_2901,169.5480708749601
TEST_2902,259.79258903381924
TEST_2903,123.33929506789718
TEST_2904,54.58449725617538
TEST_2905,154.92710994469235
TEST_2906,63.77524022656871
TEST_2907,28.479947285868548
TEST_2908,58.618295444943215
TEST_2909,214.73220724092243
TEST_2910,43.7638615876931
TEST_2911,41.61638114995003
TEST_2912,43.92784062692226
TEST_2913,61.96493049388664
TEST_2914,14.459519546093361
TEST_2915,59.60709580961702
TEST_2916,138.7021343572269
TEST_2917,86.36042897713924
TEST_2918,67.81883920940163
TEST_2919,8.946656477972283
TEST_2920,106.10091858065425
TEST_2921,14.93647972891631
TEST_2922,3.179323578806361
TEST_2923,211.17411101072867
TEST_2924,85.27138149290113
TEST_2925,202.74315689480136
TEST_2926,34.95987872264959
TEST_2927,178.64029757100434
TEST_2928,32.28262688895484
TEST_2929,140.19403534851153
TEST_2930,102.37248138647556
TEST_2931,44.92848353802401
TEST_2932,169.25544554872613
TEST_2933,46.47158862935612
TEST_2934,199.18702813585696
TEST_2935,210.2016824513994
TEST_2936,158.4052284826612
TEST_2937,184.78824827412245
TEST_2938,164.84755225850313
TEST_2939,54.588756962737534
TEST_2940,152.86315398248917
TEST_2941,75.71894775456894
TEST_2942,184.90689736690547
TEST_2943,80.81072592771307
TEST_2944,113.61557708233886
TEST_2945,123.93019944574917
TEST_2946,105.93936849417514
TEST_2947,12.321210752183106
TEST_2948,94.25121067803411
TEST_2949,121.57485699631798
TEST_2950,4.664490532937634
TEST_2951,111.4323984128605
TEST_2952,15.834398928309383
TEST_2953,154.55810226679387
TEST_2954,50.677988874675066
TEST_2955,60.70215588049905
TEST_2956,122.48160073930921
TEST_2957,148.32716775681183
TEST_2958,4.698219646066718
TEST_2959,88.2238199775893
TEST_2960,116.46207370972115
TEST_2961,13.34837844483991
TEST_2962,91.1121928638313
TEST_2963,147.14759484094247
TEST_2964,14.935034494152205
TEST_2965,106.37476923515715
TEST_2966,95.65336449606184
TEST_2967,200.9718018141284
TEST_2968,21.934121626371052
TEST_2969,151.652969131399
TEST_2970,57.061306924144446
TEST_2971,124.97289065933728
TEST_2972,174.9869740742579
TEST_2973,84.91644335493038
TEST_2974,94.9429522243372
TEST_2975,110.7387176613338
TEST_2976,12.113859359495109
TEST_2977,24.150206220321706
TEST_2978,48.06352462661016
TEST_2979,180.90472407913694
TEST_2980,23.051284267610754
TEST_2981,123.79411915472156
TEST_2982,57.07252037391663
TEST_2983,13.984257726966462
TEST_2984,124.98312356301176
TEST_2985,7.444845916892518
TEST_2986,159.60163119884237
TEST_2987,164.41791048423693
TEST_2988,59.36266049833648
TEST_2989,173.0270809425092
TEST_2990,164.90225002525767
TEST_2991,34.25491735924879
TEST_2992,212.4044600953166
TEST_2993,6.635301192873158
TEST_2994,136.91835994758003
TEST_2995,185.60037121086498
TEST_2996,53.40351026080316
TEST_2997,120.0819129908923
TEST_2998,20.14830082027038
TEST_2999,214.13975515148195
TEST_3000,17.422693578922917
TEST_3001,166.52053401986632
TEST_3002,40.28442634179737
TEST_3003,34.09889192135597
TEST_3004,23.122138264581736
TEST_3005,77.89709909434896
TEST_3006,138.96498756301298
TEST_3007,80.45800711677293
TEST_3008,22.520043072392582
TEST_3009,89.13816188153578
TEST_3010,49.03914833021554
TEST_3011,16.90594795463403
TEST_3012,7.34546798413794
TEST_3013,41.635053285244794
TEST_3014,15.079724372568307
TEST_3015,2.5610609817413206
TEST_3016,46.298553049862676
TEST_3017,124.86578046799696
TEST_3018,118.1090558157739
TEST_3019,143.88586340867187
TEST_3020,77.84965425032715
TEST_3021,42.53092165950147
TEST_3022,135.67166834640375
TEST_3023,40.79987359068036
TEST_3024,33.34432210252271
TEST_3025,135.1946510546004
TEST_3026,21.29292795623769
TEST_3027,96.04963926988785
TEST_3028,84.03066172643594
TEST_3029,60.04700659964146
TEST_3030,69.8050447088317
TEST_3031,128.78930321520238
TEST_3032,24.42095597853404
TEST_3033,216.0661529860663
TEST_3034,62.25931918060087
TEST_3035,75.49068542591704
TEST_3036,100.57714481254152
TEST_3037,22.69670108362334
TEST_3038,91.69126006735314
TEST_3039,202.7879008728014
TEST_3040,3.996441229890479
TEST_3041,190.08581083942408
TEST_3042,109.86439038267417
TEST_3043,236.4778621806836
TEST_3044,32.256589206732315
TEST_3045,92.2274653786335
TEST_3046,70.25664201160544
TEST_3047,15.944984161564207
TEST_3048,78.0841550794139
TEST_3049,96.40458064676932
TEST_3050,159.8992651562803
TEST_3051,121.69412267824373
TEST_3052,270.7223440686503
TEST_3053,11.877176633301133
TEST_3054,135.95501879069707
TEST_3055,160.3536406975727
TEST_3056,136.40590614161192
TEST_3057,34.876299384635786
TEST_3058,125.84440562956661
TEST_3059,14.577115461383073
TEST_3060,1.6430980035074754
TEST_3061,217.8887720323255
TEST_3062,12.16035888755141
TEST_3063,35.34514450507777
TEST_3064,156.15277105980203
TEST_3065,108.97897128907061
TEST_3066,175.96454174965766
TEST_3067,20.700534472431173
TEST_3068,60.875392135705624
TEST_3069,15.773016549472231
TEST_3070,186.67506927625072
TEST_3071,158.09935077646514
TEST_3072,115.58700800362567
TEST_3073,113.96519554249971
TEST_3074,50.118586656593834
TEST_3075,35.084502893419995
TEST_3076,108.0606461315474
TEST_3077,83.65382543484884
TEST_3078,183.71007333189482
TEST_3079,90.02269969976624
TEST_3080,78.95389768040332
TEST_3081,182.08743493042493
TEST_3082,30.172991927989642
TEST_3083,2.7015300243820093
TEST_3084,10.866525217796152
TEST_3085,174.3976283519878
TEST_3086,166.36304220117017
TEST_3087,167.98986373858497
TEST_3088,132.69352492270627
TEST_3089,49.569012714971905
TEST_3090,43.59638968912623
TEST_3091,121.8022869688466
TEST_3092,63.61802290719788
TEST_3093,131.85414186442358
TEST_3094,60.29220549196907
TEST_3095,3.9341679721183027
TEST_3096,34.47863473999314
TEST_3097,32.690847517034854
TEST_3098,22.54527207592764
TEST_3099,56.10954361793483
TEST_3100,130.68407964599464
TEST_3101,101.83157019744249
TEST_3102,22.392910888818733
TEST_3103,95.14453672090895
TEST_3104,111.78891029728766
TEST_3105,34.093446266051615
TEST_3106,8.392033037780493
TEST_3107,168.5648034219048
TEST_3108,160.56321267444582
TEST_3109,107.9745408259405
TEST_3110,126.06746766930883
TEST_3111,229.86319956772786
TEST_3112,142.83629159271368
TEST_3113,29.76826733949929
TEST_3114,39.969185407037
TEST_3115,49.43212017479527
TEST_3116,168.65516213458613
TEST_3117,168.66669219412142
TEST_3118,20.382648952152522
TEST_3119,31.946603447882808
TEST_3120,66.62982433102297
TEST_3121,213.1427199204154
TEST_3122,252.70240693645064
TEST_3123,125.58929278350843
TEST_3124,95.48621642452053
TEST_3125,6.914039631745254
TEST_3126,4.796319739103637
TEST_3127,87.01257002659986
TEST_3128,33.66998878680897
TEST_3129,184.87447529053316
TEST_3130,11.989200796924706
TEST_3131,185.05860173333713
TEST_3132,114.30488448576216
TEST_3133,64.92673783237842
TEST_3134,10.357843228426646
TEST_3135,68.27044781680524
TEST_3136,155.81772678071866
TEST_3137,5.254376475033496
TEST_3138,86.83524674637738
TEST_3139,42.67140615306562
TEST_3140,146.2632306351261
TEST_3141,55.13534497519868
TEST_3142,136.500570837321
TEST_3143,93.1080803195
TEST_3144,79.37971742302761
TEST_3145,56.32525456354779
TEST_3146,123.99416616046074
TEST_3147,43.226717106390424
TEST_3148,106.2423799287244
TEST_3149,47.948671326033946
TEST_3150,47.14915806049248
TEST_3151,7.163553156147827
TEST_3152,25.890465737138584
TEST_3153,115.88318846866605
TEST_3154,34.935684518270136
TEST_3155,219.77074992223788
TEST_3156,99.08138649301691
TEST_3157,61.61456614967756
TEST_3158,21.79609092298051
TEST_3159,53.65765377770731
TEST_3160,57.83996982953249
TEST_3161,107.97596919087664
TEST_3162,127.03526848367255
TEST_3163,14.974138646379288
TEST_3164,202.8880469429714
TEST_3165,119.9489295008243
TEST_3166,63.26605898951675
TEST_3167,13.41233380689664
TEST_3168,140.033718484774
TEST_3169,78.5371978358271
TEST_3170,212.47560989069825
TEST_3171,25.43081918340249
TEST_3172,51.27323298727424
TEST_3173,50.30519623129658
TEST_3174,102.01847255095345
TEST_3175,40.6462048145695
TEST_3176,98.78988898271928
TEST_3177,64.47683064127341
TEST_3178,46.17268882998178
TEST_3179,158.38635471728048
TEST_3180,84.78063196226867
TEST_3181,27.515486644842895
TEST_3182,36.76959274894034
TEST_3183,96.44751316563634
TEST_3184,19.75581071133638
TEST_3185,34.80423767797038
TEST_3186,145.3146122692633
TEST_3187,28.28662471849384
TEST_3188,37.39126504947126
TEST_3189,106.55853806203959
TEST_3190,67.19076218164992
TEST_3191,16.669006677515426
TEST_3192,130.2531714420984
TEST_3193,69.75117523082008
TEST_3194,76.11955405734625
TEST_3195,8.398544576877612
TEST_3196,16.300843488374085
TEST_3197,79.0960402715209
TEST_3198,198.66066590268747
TEST_3199,157.64784676894487
TEST_3200,51.19228282660333
TEST_3201,16.16534326062174
TEST_3202,152.08054231437927
TEST_3203,109.81297845484005
TEST_3204,162.73628581325102
TEST_3205,121.94192335721527
TEST_3206,143.05310492375793
TEST_3207,86.5171791292014
TEST_3208,17.256609531970753
TEST_3209,74.97171164550673
TEST_3210,12.51227700295567
TEST_3211,107.55246467954566
TEST_3212,44.944915411448164
TEST_3213,66.50244245254726
TEST_3214,187.68421747128014
TEST_3215,111.72447730603744
TEST_3216,30.333586958524393
TEST_3217,131.06353838806535
TEST_3218,192.18147403404146
TEST_3219,67.4153920148965
TEST_3220,60.636885955915204
TEST_3221,24.190389920622692
TEST_3222,86.57875182716089
TEST_3223,151.90397120969283
TEST_3224,68.03976318355853
TEST_3225,23.946881653446326
TEST_3226,117.49070111268156
TEST_3227,41.59953190467786
TEST_3228,168.81276691767562
TEST_3229,136.50943242981884
TEST_3230,20.892998971583438
TEST_3231,157.43748871161006
TEST_3232,84.34744682295423
TEST_3233,130.3229308673035
TEST_3234,23.43326695471478
TEST_3235,173.60464834865707
TEST_3236,92.79075716436637
TEST_3237,87.32206625235267
TEST_3238,165.36320113310285
TEST_3239,158.6151286122804
TEST_3240,6.953418478566164
TEST_3241,217.61027734805975
TEST_3242,46.54468433603324
TEST_3243,198.35214392047783
TEST_3244,94.43152306908087
TEST_3245,40.81152395139725
TEST_3246,33.685555011641554
TEST_3247,134.44197000928398
TEST_3248,75.75193331268383
TEST_3249,13.090273511774285
TEST_3250,63.11972346637776
TEST_3251,191.57391508782894
TEST_3252,62.99313593761326
TEST_3253,49.55526829601877
TEST_3254,60.124288069877366
TEST_3255,193.49679196556826
TEST_3256,134.6883444920386
TEST_3257,76.31909701977565
TEST_3258,55.71828294221632
TEST_3259,84.09497420657863
TEST_3260,189.08777448785986
TEST_3261,14.484698569714965
TEST_3262,10.033152568823425
TEST_3263,185.22454364501755
TEST_3264,82.25890739934403
TEST_3265,62.6723124044147
TEST_3266,69.99804343406868
TEST_3267,54.44394447316154
TEST_3268,29.869833470926096
TEST_3269,64.36351397368344
TEST_3270,141.3161600211024
TEST_3271,109.67775020794215
TEST_3272,42.87816480904439
TEST_3273,182.04462248892378
TEST_3274,53.10745060404588
TEST_3275,111.67140969954926
TEST_3276,48.69734809467991
TEST_3277,162.418618095704
TEST_3278,145.30485370911993
TEST_3279,26.28887637139269
TEST_3280,35.65614874059247
TEST_3281,106.69402006352902
TEST_3282,61.57105766748282
TEST_3283,66.11150503057434
TEST_3284,63.807186042868125
TEST_3285,143.12636200862835
TEST_3286,108.14546661185886
TEST_3287,85.25200942222727
TEST_3288,32.93598066636332
TEST_3289,80.62608394950075
TEST_3290,55.78276861091581
TEST_3291,32.706617723350064
TEST_3292,152.38224565122073
TEST_3293,33.25981812465761
TEST_3294,39.31013590141083
TEST_3295,22.66370868209924
TEST_3296,8.83129637420825
TEST_3297,87.92722001415677
TEST_3298,61.73200662380259
TEST_3299,111.82967769716197
TEST_3300,181.6416658812559
TEST_3301,93.05507375797606
TEST_3302,71.77854077501252
TEST_3303,22.76177863162593
TEST_3304,53.93658965174109
TEST_3305,17.065433691786893
TEST_3306,125.92055820269161
TEST_3307,76.95541044633865
TEST_3308,169.50988329698885
TEST_3309,46.116021233923675
TEST_3310,166.8100872706891
TEST_3311,170.79012867540587
TEST_3312,22.64162038518407
TEST_3313,48.94028101292497
TEST_3314,13.76461895063403
TEST_3315,62.4336109401047
TEST_3316,35.80596535777295
TEST_3317,114.75751855209819
TEST_3318,137.15045587056375
TEST_3319,12.437165617469873
TEST_3320,28.771623796987114
TEST_3321,110.06777065253846
TEST_3322,52.51648249361824
TEST_3323,26.742383490094653
TEST_3324,168.8271621001477
TEST_3325,155.24335274618352
TEST_3326,101.15074159312644
TEST_3327,155.26267705731152
TEST_3328,109.95625635808392
TEST_3329,3.6925207729509566
TEST_3330,99.05610318757681
TEST_3331,138.94744166406235
TEST_3332,83.93836923340132
TEST_3333,41.4614175215429
TEST_3334,84.93442003044038
TEST_3335,53.428765779892274
TEST_3336,82.95206573391624
TEST_3337,47.34636213745762
TEST_3338,62.755107940200105
TEST_3339,85.0848675827001
TEST_3340,42.220203613069316
TEST_3341,24.79101648832875
TEST_3342,126.13876215240452
TEST_3343,157.55514945409232
TEST_3344,88.51413191122992
TEST_3345,160.723319423465
TEST_3346,186.11575897744842
TEST_3347,199.67361096797686
TEST_3348,161.98601539288575
TEST_3349,80.58061022224865
TEST_3350,240.40958263883658
TEST_3351,20.811390956587275
TEST_3352,30.426021681450948
TEST_3353,18.897324596553517
TEST_3354,154.9191106001599
TEST_3355,88.91154929196637
TEST_3356,191.6573581905759
TEST_3357,203.74978990302043
TEST_3358,193.33741763019134
TEST_3359,181.15754044479763
TEST_3360,109.48410964924187
TEST_3361,311.6138555476864
TEST_3362,37.15748738103139
TEST_3363,80.43922948645923
TEST_3364,147.67550262209988
TEST_3365,183.51931903669902
TEST_3366,37.921093014530925
TEST_3367,96.40647721109417
TEST_3368,157.49467181590808
TEST_3369,17.56513384151185
TEST_3370,94.48001111717895
TEST_3371,86.35861640605071
TEST_3372,137.52427274989168
TEST_3373,121.82487830063837
TEST_3374,59.2898330366952
TEST_3375,118.01752208511607
TEST_3376,15.480769981833873
TEST_3377,200.73711662673304
TEST_3378,55.99431620603718
TEST_3379,10.300072886435373
TEST_3380,133.96866644587863
TEST_3381,78.40699901393964
TEST_3382,164.42047647100844
TEST_3383,7.216608121336321
TEST_3384,187.14094353237306
TEST_3385,60.08671404667257
TEST_3386,12.946624998923653
TEST_3387,31.147094711042882
TEST_3388,10.37366714462405
TEST_3389,100.51643751207666
TEST_3390,41.05977207783144
TEST_3391,5.911377576234372
TEST_3392,21.302960275941587
TEST_3393,174.9341630548006
TEST_3394,19.965843877256702
TEST_3395,80.08341114746872
TEST_3396,144.40779843701966
TEST_3397,156.2220193180765
TEST_3398,74.41563907754607
TEST_3399,83.70447948019137
TEST_3400,94.23495064908639
TEST_3401,161.45209226004954
TEST_3402,65.35444782470222
TEST_3403,24.598571126862225
TEST_3404,66.94872211674374
TEST_3405,52.422933509653376
TEST_3406,108.68700740557688
TEST_3407,63.99190205076957
TEST_3408,226.40396023675567
TEST_3409,223.26751832314767
TEST_3410,99.19445718306815
TEST_3411,88.0010780031007
TEST_3412,36.78579062092467
TEST_3413,108.9509467199423
TEST_3414,98.66385516855371
TEST_3415,14.881758914281818
TEST_3416,213.47262135401252
TEST_3417,10.894438584255113
TEST_3418,24.443173946587194
TEST_3419,25.63321428400377
TEST_3420,43.51562367246515
TEST_3421,183.23864090359712
TEST_3422,22.141153958822542
TEST_3423,22.638709456659853
TEST_3424,35.84626716061757
TEST_3425,65.91351163904619
TEST_3426,36.733456610887515
TEST_3427,34.63421682182525
TEST_3428,95.28646553775616
TEST_3429,34.35078846108445
TEST_3430,11.742413355241297
TEST_3431,112.05033720083884
TEST_3432,39.55442369799857
TEST_3433,159.37060659054987
TEST_3434,138.9358948818408
TEST_3435,62.30424708191276
TEST_3436,48.17212289665986
TEST_3437,31.34524239406892
TEST_3438,191.71363877199474
TEST_3439,46.06789377467794
TEST_3440,60.479422898635676
TEST_3441,141.61159928506822
TEST_3442,25.608485217257112
TEST_3443,148.70364460273413
TEST_3444,90.4800099501881
TEST_3445,127.27836559270509
TEST_3446,154.65385724324005
TEST_3447,108.84587947309046
TEST_3448,76.51084881537827
TEST_3449,32.924548134134966
TEST_3450,47.722409332760435
TEST_3451,155.08502212003805
TEST_3452,15.159697863018664
TEST_3453,142.87164023228252
TEST_3454,61.077774791301636
TEST_3455,107.92991371303651
TEST_3456,92.16472107081427
TEST_3457,226.73977548407856
TEST_3458,43.93113968693069
TEST_3459,131.23088828302934
TEST_3460,49.89968366185349
TEST_3461,166.3133295308071
TEST_3462,179.2453298078908
TEST_3463,23.421844853095536
TEST_3464,2.409797332569724
TEST_3465,136.70250252078404
TEST_3466,6.305349604070216
TEST_3467,21.302264664962422
TEST_3468,39.49080661480548
TEST_3469,65.40690630352037
TEST_3470,82.90447207576653
TEST_3471,180.10588239334174
TEST_3472,188.60573533749266
TEST_3473,15.538933574600378
TEST_3474,180.29410837411706
TEST_3475,109.00130146348238
TEST_3476,94.60355711514421
TEST_3477,7.446031375351595
TEST_3478,34.24256464552673
TEST_3479,9.17921510913584
TEST_3480,161.7389601100149
TEST_3481,3.686859358313086
TEST_3482,225.45857624142445
TEST_3483,18.46543288794055
TEST_3484,34.01128537052864
TEST_3485,150.14507359782874
TEST_3486,104.9948672923274
TEST_3487,20.382627564711584
TEST_3488,8.835238659114111
TEST_3489,40.33802095968713
TEST_3490,10.588162577085313
TEST_3491,141.66595558039262
TEST_3492,93.9083737985784
TEST_3493,34.520383072398545
TEST_3494,32.04326006927295
TEST_3495,75.73632778853062
TEST_3496,6.961750763079181
TEST_3497,121.1434877726424
