ID,Calories_Burned
TEST_2719,30.019452589709545
TEST_2720,158.20265202439623
TEST_2721,8.249520241253776
TEST_2722,83.83503384218784
TEST_2723,130.3102184846648
TEST_2724,20.44638238439802
TEST_2725,15.108776238019345
TEST_2726,171.47886389278574
TEST_2727,13.410515634459443
TEST_2728,7.142545990092913
TEST_2729,166.78847080818377
TEST_2730,85.5139673583908
TEST_2731,69.07286260917317
TEST_2732,32.49832418677397
TEST_2733,52.75187371694483
TEST_2734,223.49206025802414
TEST_2735,69.12794893654063
TEST_2736,139.97781083441805
TEST_2737,178.22670378311886
TEST_2738,52.47649245860521
TEST_2739,80.66399944771547
TEST_2740,56.01236045686528
TEST_2741,170.88842030550586
TEST_2742,79.48046935728053
TEST_2743,152.2053920403123
TEST_2744,21.63138845236972
TEST_2745,20.322513636085205
TEST_2746,7.205915233847918
TEST_2747,146.0448846463405
TEST_2748,26.571711700991727
TEST_2749,190.24342928390251
TEST_2750,172.24484782130457
TEST_2751,242.594972845749
TEST_2752,115.85413236659952
TEST_2753,6.62579015258234
TEST_2754,88.88698182621738
TEST_2755,162.81348124123178
TEST_2756,120.95266827003798
TEST_2757,170.88082977116574
TEST_2758,62.469990785524715
TEST_2759,30.112374249467393
TEST_2760,52.96529426285997
TEST_2761,21.81366569781676
TEST_2762,139.97014891932486
TEST_2763,24.84284089441644
TEST_2764,139.6355712391669
TEST_2765,175.19604412963963
TEST_2766,8.734908934333362
TEST_2767,54.481483056151774
TEST_2768,22.61086067731958
TEST_2769,2.8433850520523265
TEST_2770,40.984306598547846
TEST_2771,165.70289154886268
TEST_2772,131.224232985056
TEST_2773,9.041878848409397
TEST_2774,205.90264886250952
TEST_2775,5.781367854389828
TEST_2776,198.41340014350135
TEST_2777,57.50009179324843
TEST_2778,140.6449851085199
TEST_2779,53.83914847334381
TEST_2780,6.202101432951167
TEST_2781,41.57010527703096
TEST_2782,139.43829526129412
TEST_2783,96.5442362523172
TEST_2784,34.963992871227674
TEST_2785,15.607711054501124
TEST_2786,68.60811123158783
TEST_2787,102.44514915614855
TEST_2788,16.67385226103943
TEST_2789,189.27332840720192
TEST_2790,157.22505175485276
TEST_2791,208.5428540133289
TEST_2792,25.13139983965084
TEST_2793,168.60659429928637
TEST_2794,91.38478546252009
TEST_2795,103.7678048243979
TEST_2796,56.119539899460506
TEST_2797,111.09278847859241
TEST_2798,14.776674851542339
TEST_2799,169.9516792432405
TEST_2800,156.94800287415273
TEST_2801,97.79287545895204
TEST_2802,156.70125365967397
TEST_2803,26.325437669758685
TEST_2804,162.7433042108314
TEST_2805,67.9444027589634
TEST_2806,19.738769143936224
TEST_2807,13.221949169877917
TEST_2808,67.5150460449513
TEST_2809,32.322927124245325
TEST_2810,37.74182332435157
TEST_2811,34.340274569709436
TEST_2812,104.46379250800237
TEST_2813,35.43330178805627
TEST_2814,1.1824660222337116
TEST_2815,218.8476581927389
TEST_2816,159.38975009520072
TEST_2817,72.06594001996564
TEST_2818,56.255880615557544
TEST_2819,25.800036332337186
TEST_2820,108.20832347183023
TEST_2821,31.34291273241979
TEST_2822,137.3645645644283
TEST_2823,140.2588063973235
TEST_2824,137.30809355399106
TEST_2825,203.32074392362847
TEST_2826,129.62041080219205
TEST_2827,120.34454772161553
TEST_2828,102.42278057546355
TEST_2829,69.93616703426233
TEST_2830,189.0854132984532
TEST_2831,4.558770117131644
TEST_2832,42.61850855234661
TEST_2833,134.22762160739512
TEST_2834,26.54685841058381
TEST_2835,94.47227979893796
TEST_2836,107.51504731690511
TEST_2837,86.61141512438189
TEST_2838,254.82765706980717
TEST_2839,162.5439496160252
TEST_2840,7.087789079931099
TEST_2841,5.76000605711306
TEST_2842,66.67036553876824
TEST_2843,201.14895528255147
TEST_2844,69.44398653280223
TEST_2845,132.11843489808962
TEST_2846,3.0119722782692406
TEST_2847,20.76110892079305
TEST_2848,35.5866216631548
TEST_2849,110.79943160049152
TEST_2850,54.27613069617655
TEST_2851,184.2599194823997
TEST_2852,69.27822583468514
TEST_2853,63.18389149650466
TEST_2854,20.03763422559132
TEST_2855,167.65716078307014
TEST_2856,104.2196664432413
TEST_2857,125.97270279796794
TEST_2858,230.28058788669296
TEST_2859,16.88617306901142
TEST_2860,31.040103608451318
TEST_2861,33.99519175995374
TEST_2862,80.85685097740497
TEST_2863,18.099375350633636
TEST_2864,13.754983780439943
TEST_2865,32.118888581200736
TEST_2866,24.02487087273039
TEST_2867,62.107700856169686
TEST_2868,11.650742791418452
TEST_2869,51.37171381455846
TEST_2870,69.20505099653383
TEST_2871,34.2918834584998
TEST_2872,167.56470028372132
TEST_2873,141.76319569163024
TEST_2874,16.916332301014336
TEST_2875,150.52066376700532
TEST_2876,87.2552401353023
TEST_2877,205.22578877813066
TEST_2878,80.60590069985483
TEST_2879,74.55277111567557
TEST_2880,112.23524600069504
TEST_2881,1.1171625891583972
TEST_2882,25.88131068216171
TEST_2883,5.777220772928558
TEST_2884,196.1628992005717
TEST_2885,173.36485168337822
TEST_2886,97.24938551778905
TEST_2887,36.101004266762175
TEST_2888,36.926198371103965
TEST_2889,113.84689610090572
TEST_2890,33.791281665005954
TEST_2891,113.47408533934504
TEST_2892,107.94014914077707
TEST_2893,9.727255424950272
TEST_2894,155.07848283619387
TEST_2895,114.7306126212352
TEST_2896,50.68146349256858
TEST_2897,16.225721550756134
TEST_2898,27.480671310448088
TEST_2899,176.6229688161111
TEST_2900,109.32926482509356
TEST_2901,169.4899261171231
TEST_2902,259.8978486864653
TEST_2903,123.23868085304275
TEST_2904,54.535419993510004
TEST_2905,154.88941143173724
TEST_2906,63.799877570942044
TEST_2907,28.511886794818565
TEST_2908,58.59115414900589
TEST_2909,214.68667109624948
TEST_2910,43.63603635132313
TEST_2911,41.59330951445736
TEST_2912,43.906843962846324
TEST_2913,61.91635848558508
TEST_2914,14.448259491240606
TEST_2915,59.51193745271303
TEST_2916,138.7035951355938
TEST_2917,86.42885667388327
TEST_2918,67.81153087550774
TEST_2919,8.910373487509787
TEST_2920,106.1074698997545
TEST_2921,14.937030671280809
TEST_2922,3.3159131328575313
TEST_2923,211.10309978784062
TEST_2924,85.26554145396221
TEST_2925,202.92183823499363
TEST_2926,34.889349980599945
TEST_2927,178.5754109096597
TEST_2928,32.30909878190141
TEST_2929,140.30900717002805
TEST_2930,102.358042578795
TEST_2931,45.032286684028804
TEST_2932,169.20439920993522
TEST_2933,46.548146690707654
TEST_2934,199.30799187603407
TEST_2935,210.04957575627486
TEST_2936,158.36627977361786
TEST_2937,184.56393697852036
TEST_2938,164.7879432727059
TEST_2939,54.54331472737249
TEST_2940,152.9152047994139
TEST_2941,75.63060451694764
TEST_2942,184.78578727456625
TEST_2943,80.81632136157714
TEST_2944,113.62994624965359
TEST_2945,123.72216449142434
TEST_2946,105.95436760748271
TEST_2947,12.413609706796706
TEST_2948,94.29245567601174
TEST_2949,121.60592010372784
TEST_2950,4.626951722806552
TEST_2951,111.42717621781048
TEST_2952,15.860353171359748
TEST_2953,154.534028806258
TEST_2954,50.62019804032752
TEST_2955,60.69785584168858
TEST_2956,122.44866474485025
TEST_2957,148.34373439793126
TEST_2958,4.7431916274363175
TEST_2959,88.24545015633339
TEST_2960,116.39652770408429
TEST_2961,13.307287156349048
TEST_2962,91.00284956477117
TEST_2963,147.147632868262
TEST_2964,14.982946366246324
TEST_2965,106.37754709128058
TEST_2966,95.80079240447958
TEST_2967,200.96889474405907
TEST_2968,22.13544367531722
TEST_2969,151.58363893348724
TEST_2970,57.044670417468296
TEST_2971,125.02492621773854
TEST_2972,174.99357579112984
TEST_2973,84.96104076714255
TEST_2974,94.9168547897134
TEST_2975,110.56880330829881
TEST_2976,12.130008049309254
TEST_2977,24.105774858384393
TEST_2978,48.02616722448147
TEST_2979,180.93703652342083
TEST_2980,23.0835275122663
TEST_2981,123.80698873952497
TEST_2982,57.07392044109292
TEST_2983,14.039906065328978
TEST_2984,125.0729559493484
TEST_2985,7.498204038420226
TEST_2986,159.62325753970072
TEST_2987,164.42400346597424
TEST_2988,59.274839419929776
TEST_2989,173.01697923406027
TEST_2990,164.8603504591738
TEST_2991,34.21672906936146
TEST_2992,212.45111484569497
TEST_2993,6.62649167876225
TEST_2994,136.95493088616058
TEST_2995,185.57798740977887
TEST_2996,53.46281876252033
TEST_2997,120.0859043484088
TEST_2998,20.100200680899434
TEST_2999,214.32089949108195
TEST_3000,17.40594358285307
TEST_3001,166.65352560396423
TEST_3002,40.20028182811802
TEST_3003,34.475468111690134
TEST_3004,23.118493657559156
TEST_3005,77.92602396768052
TEST_3006,138.9975424365839
TEST_3007,80.43188049644232
TEST_3008,22.47030826448463
TEST_3009,89.11310098855756
TEST_3010,48.968468492501415
TEST_3011,16.92318563221488
TEST_3012,7.3726306368771475
TEST_3013,41.61416006903164
TEST_3014,15.077218646620167
TEST_3015,2.5646034096716903
TEST_3016,46.26773996814154
TEST_3017,124.7346139117144
TEST_3018,118.10493025230244
TEST_3019,143.8585400384618
TEST_3020,77.8562990356586
TEST_3021,42.53569820555276
TEST_3022,135.6090262917569
TEST_3023,40.792256327404175
TEST_3024,33.33057230798295
TEST_3025,135.24844390299404
TEST_3026,21.247063946095295
TEST_3027,96.0537897371978
TEST_3028,84.06553774315398
TEST_3029,60.06002591451397
TEST_3030,69.79430592432618
TEST_3031,128.8011020408012
TEST_3032,24.39776695051114
TEST_3033,215.907395767048
TEST_3034,62.251322599709965
TEST_3035,75.46769384047366
TEST_3036,100.53308189008385
TEST_3037,22.62967013590969
TEST_3038,91.615271928953
TEST_3039,202.77540498191956
TEST_3040,3.942185192834586
TEST_3041,190.0371555335587
TEST_3042,109.86822063563159
TEST_3043,236.282478580717
TEST_3044,32.22905380988959
TEST_3045,92.22583159178612
TEST_3046,70.21618195122574
TEST_3047,15.940546136931516
TEST_3048,78.07589346461464
TEST_3049,96.3605692560086
TEST_3050,159.76752569308155
TEST_3051,121.73641436547041
TEST_3052,270.9451419131947
TEST_3053,11.78029337420594
TEST_3054,135.94050434121164
TEST_3055,160.30102116332273
TEST_3056,136.4839011344593
TEST_3057,34.867723671661224
TEST_3058,125.76134886895306
TEST_3059,14.533131341304397
TEST_3060,1.537685567745939
TEST_3061,217.94677021494135
TEST_3062,12.071350272977725
TEST_3063,35.304568872466916
TEST_3064,156.11587166320533
TEST_3065,109.051584632718
TEST_3066,175.8781966205279
TEST_3067,20.759462191315833
TEST_3068,60.76081103726756
TEST_3069,15.782350330613554
TEST_3070,186.6771521093906
TEST_3071,158.08365717472043
TEST_3072,115.6191683813231
TEST_3073,113.92136514489539
TEST_3074,50.13337812788086
TEST_3075,35.15615198796149
TEST_3076,108.04266278655268
TEST_3077,83.66635830618907
TEST_3078,183.86549717036542
TEST_3079,90.092278137221
TEST_3080,78.93673449126072
TEST_3081,181.99726193235256
TEST_3082,30.18408723291941
TEST_3083,2.69523367882357
TEST_3084,10.975759581691818
TEST_3085,174.31834138237173
TEST_3086,166.31410551222507
TEST_3087,167.9307832053164
TEST_3088,132.7627713099355
TEST_3089,49.68532968254294
TEST_3090,43.585844442714006
TEST_3091,121.80251067184145
TEST_3092,63.6047280804778
TEST_3093,131.90789870533627
TEST_3094,60.27647933491971
TEST_3095,3.927786990068853
TEST_3096,34.94383430859307
TEST_3097,32.64982459344901
TEST_3098,22.568777243199293
TEST_3099,56.03349012005492
TEST_3100,130.66539580008248
TEST_3101,101.71056047570892
TEST_3102,22.424496917636134
TEST_3103,95.1038569084485
TEST_3104,111.7598971913103
TEST_3105,34.0617463196395
TEST_3106,8.40059001208283
TEST_3107,168.50811200169846
TEST_3108,160.45414130110294
TEST_3109,108.02327968727332
TEST_3110,126.0378387713572
TEST_3111,230.16606470040279
TEST_3112,142.6298978724517
TEST_3113,29.806253015762195
TEST_3114,39.91723140317481
TEST_3115,49.47020780920866
TEST_3116,168.66801573394332
TEST_3117,168.60955786588602
TEST_3118,20.38769131450681
TEST_3119,32.00821766525041
TEST_3120,66.56127115397248
TEST_3121,212.97220903544803
TEST_3122,253.43740564287873
TEST_3123,125.52239916814142
TEST_3124,95.55364628019743
TEST_3125,6.9351447586668655
TEST_3126,5.0441080388991395
TEST_3127,87.02579255678575
TEST_3128,33.71850997803267
TEST_3129,184.9319311628351
TEST_3130,12.015652467147447
TEST_3131,185.20801228733035
TEST_3132,114.32324435620103
TEST_3133,64.87616752658505
TEST_3134,10.602621701778844
TEST_3135,68.23783270595595
TEST_3136,155.90298763252213
TEST_3137,4.815932098805206
TEST_3138,86.85098508908413
TEST_3139,42.66814042138867
TEST_3140,146.25767260309658
TEST_3141,55.046259998343885
TEST_3142,136.6013776587206
TEST_3143,93.17773936467711
TEST_3144,79.30981096101459
TEST_3145,56.27505221357569
TEST_3146,124.03129907441325
TEST_3147,43.192960201529786
TEST_3148,106.23123713670066
TEST_3149,47.96221879834775
TEST_3150,47.1187357660383
TEST_3151,7.180935878655873
TEST_3152,25.911128736945102
TEST_3153,115.85543685313314
TEST_3154,34.81734036767739
TEST_3155,219.7932231319137
TEST_3156,99.09727565140929
TEST_3157,61.57815700385254
TEST_3158,21.761529673996847
TEST_3159,53.641299311304465
TEST_3160,57.795930441468954
TEST_3161,107.96855748799862
TEST_3162,127.05544360302156
TEST_3163,15.000338431680575
TEST_3164,202.9589110283123
TEST_3165,119.89959295198787
TEST_3166,63.32998363865772
TEST_3167,13.374080116976984
TEST_3168,139.99325174302794
TEST_3169,78.60810036706971
TEST_3170,212.20264675666112
TEST_3171,25.372643098118715
TEST_3172,51.303357376891654
TEST_3173,50.34505645104218
TEST_3174,102.05122954538092
TEST_3175,40.676987943123095
TEST_3176,98.78089707519393
TEST_3177,64.50609723469825
TEST_3178,46.14972758234944
TEST_3179,158.3805281635141
TEST_3180,84.79484321945347
TEST_3181,27.542593257618137
TEST_3182,36.76782774284948
TEST_3183,96.47018769092392
TEST_3184,19.767457506764913
TEST_3185,34.74077195033897
TEST_3186,145.38082865410252
TEST_3187,28.301693997811526
TEST_3188,37.381499061360955
TEST_3189,106.65860700292978
TEST_3190,67.17745056760032
TEST_3191,16.662853296496905
TEST_3192,130.34839406056562
TEST_3193,69.72726351441815
TEST_3194,76.06729171972256
TEST_3195,8.409527704818174
TEST_3196,16.32429483064334
TEST_3197,79.24290790746454
TEST_3198,198.40194279851858
TEST_3199,157.59023761807475
TEST_3200,51.1836680334236
TEST_3201,16.12456515256781
TEST_3202,152.06754741084296
TEST_3203,109.91650519976974
TEST_3204,162.8051848790492
TEST_3205,121.98727354229777
TEST_3206,143.1402762811631
TEST_3207,86.56224320083857
TEST_3208,17.26051197142806
TEST_3209,74.95914965617703
TEST_3210,12.46466022869572
TEST_3211,107.54628021619283
TEST_3212,44.889536353352014
TEST_3213,66.43608736991882
TEST_3214,187.52237289072946
TEST_3215,111.76712400472024
TEST_3216,30.32521128904773
TEST_3217,131.06083343061619
TEST_3218,192.36095164204016
TEST_3219,67.33776992629282
TEST_3220,60.36221872776514
TEST_3221,24.218816020991653
TEST_3222,86.53549005364766
TEST_3223,151.93813041574322
TEST_3224,68.06079371494707
TEST_3225,23.965775079705054
TEST_3226,117.60613564599771
TEST_3227,41.71892577235121
TEST_3228,168.80508325761184
TEST_3229,136.4738521160325
TEST_3230,20.968034539488144
TEST_3231,157.58490185736446
TEST_3232,84.33823502273299
TEST_3233,130.3266015460249
TEST_3234,23.460269619477913
TEST_3235,173.64642733172514
TEST_3236,92.83118085295428
TEST_3237,87.3973458505643
TEST_3238,165.419314842904
TEST_3239,158.62076664780034
TEST_3240,6.698458118393319
TEST_3241,217.61073895910522
TEST_3242,46.61247552544228
TEST_3243,198.3050642372109
TEST_3244,94.49503114380059
TEST_3245,40.782853347365744
TEST_3246,33.713664418668486
TEST_3247,134.45421436353354
TEST_3248,75.80533409258351
TEST_3249,13.061020537483273
TEST_3250,63.14403940923512
TEST_3251,191.55211398133542
TEST_3252,63.094164399430156
TEST_3253,49.52646572183585
TEST_3254,60.100829876028
TEST_3255,193.52067423437256
TEST_3256,134.7237400713493
TEST_3257,76.27794460434234
TEST_3258,55.65971282648388
TEST_3259,84.08950349118095
TEST_3260,189.01251288643107
TEST_3261,14.523002541420283
TEST_3262,10.05404807056766
TEST_3263,185.15799839852843
TEST_3264,82.2647026469349
TEST_3265,62.66990963718854
TEST_3266,70.04437531798612
TEST_3267,54.3986296748044
TEST_3268,29.845918409293517
TEST_3269,64.35493687653798
TEST_3270,141.28943141998025
TEST_3271,109.66858512014733
TEST_3272,42.895124641479924
TEST_3273,181.9625080692349
TEST_3274,53.131582611007616
TEST_3275,111.45049935369752
TEST_3276,48.689884294522926
TEST_3277,162.33859869500156
TEST_3278,145.33996304281754
TEST_3279,26.252132271882147
TEST_3280,35.62335768091725
TEST_3281,106.75124588498147
TEST_3282,61.637660103238886
TEST_3283,66.07676338823512
TEST_3284,63.77795781265013
TEST_3285,143.01143028069055
TEST_3286,108.16726454062155
TEST_3287,85.31865195999853
TEST_3288,32.903964438912226
TEST_3289,80.61790046643
TEST_3290,55.73300107230898
TEST_3291,32.69338984077331
TEST_3292,152.48400014848448
TEST_3293,33.25599692502874
TEST_3294,39.27684037716244
TEST_3295,22.688976885634474
TEST_3296,8.907652592286468
TEST_3297,87.95594715455081
TEST_3298,62.09254018717911
TEST_3299,111.86525711786817
TEST_3300,181.8404658177169
TEST_3301,93.07551421411335
TEST_3302,71.82864869618788
TEST_3303,22.61293218762148
TEST_3304,53.87892189132981
TEST_3305,17.066242802888155
TEST_3306,125.86319140266278
TEST_3307,76.94942263455596
TEST_3308,169.61643731512595
TEST_3309,46.085588825517334
TEST_3310,166.74842398648616
TEST_3311,170.68979904294247
TEST_3312,22.53250484156888
TEST_3313,48.924541367334314
TEST_3314,13.79384787750314
TEST_3315,62.38690000225324
TEST_3316,35.705653555109166
TEST_3317,114.78271560787107
TEST_3318,137.1701371872041
TEST_3319,12.293344100820832
TEST_3320,28.824490452650934
TEST_3321,110.10659027309157
TEST_3322,52.463025203032885
TEST_3323,26.748232464509783
TEST_3324,169.00678908231203
TEST_3325,155.28225377749186
TEST_3326,101.14158891292755
TEST_3327,155.37410506606102
TEST_3328,109.99060120270588
TEST_3329,3.7718574345344678
TEST_3330,99.07385016209446
TEST_3331,138.93193071731366
TEST_3332,83.93757406855002
TEST_3333,41.470042085740715
TEST_3334,85.02982496470213
TEST_3335,53.39898614957929
TEST_3336,82.97620948648546
TEST_3337,47.39582309307298
TEST_3338,62.74867425861885
TEST_3339,85.07208611705573
TEST_3340,42.205073869321495
TEST_3341,24.828509765095077
TEST_3342,126.13392572072917
TEST_3343,157.5678792053659
TEST_3344,88.49118821078446
TEST_3345,160.7539824716514
TEST_3346,186.08160825871164
TEST_3347,199.7062878960278
TEST_3348,162.08222228119848
TEST_3349,80.60090184665751
TEST_3350,240.7881552898325
TEST_3351,20.85165675089229
TEST_3352,30.40401802872657
TEST_3353,18.86978395964252
TEST_3354,155.02826772187836
TEST_3355,88.97818048851332
TEST_3356,191.58725534781115
TEST_3357,203.65226109244395
TEST_3358,193.43315343448194
TEST_3359,181.0950466650247
TEST_3360,109.5260370306496
TEST_3361,313.1604866667185
TEST_3362,37.137675113772275
TEST_3363,80.45640853338409
TEST_3364,147.69463702256326
TEST_3365,183.7468022480607
TEST_3366,37.92701826305711
TEST_3367,96.43705801235046
TEST_3368,157.56090283946833
TEST_3369,17.600202483474277
