ID,Calories_Burned
TEST_2714,29.199696941643197
TEST_2715,189.49034708073668
TEST_2716,151.53839562389294
TEST_2717,83.99717693415096
TEST_2718,66.6510593486928
TEST_2719,30.0318805597999
TEST_2720,158.26957365969338
TEST_2721,8.282786228581244
TEST_2722,83.77319116201579
TEST_2723,130.33816204924005
TEST_2724,20.485874277641415
TEST_2725,15.100563894375227
TEST_2726,171.61892198271107
TEST_2727,13.42161238760491
TEST_2728,7.15432097946541
TEST_2729,166.86537207994934
TEST_2730,85.55853233008793
TEST_2731,69.04372925000644
TEST_2732,32.50650667151967
TEST_2733,52.6933350660438
TEST_2734,223.5310150716905
TEST_2735,69.10099107767928
TEST_2736,140.03624735198287
TEST_2737,178.24331525717025
TEST_2738,52.52135522995923
TEST_2739,80.72574548351804
TEST_2740,56.06269266665731
TEST_2741,171.0283549229598
TEST_2742,79.45998971750942
TEST_2743,152.14359769502698
TEST_2744,21.686769898300554
TEST_2745,20.285088015705696
TEST_2746,7.179734785278924
TEST_2747,145.99606819739438
TEST_2748,26.365118501966208
TEST_2749,190.30356384388324
TEST_2750,172.31855322588308
TEST_2751,242.47245758489044
TEST_2752,115.85476170556171
TEST_2753,6.571818324411652
TEST_2754,88.87084344994491
TEST_2755,162.87962849568066
TEST_2756,120.95329300056255
TEST_2757,170.97404796113779
TEST_2758,62.47366323454207
TEST_2759,30.133780550448137
TEST_2760,53.00865686191719
TEST_2761,21.809181892404013
TEST_2762,140.07445631138535
TEST_2763,24.97433853088114
TEST_2764,139.63451689611702
TEST_2765,175.19175834062753
TEST_2766,8.772314612084301
TEST_2767,54.473483966761705
TEST_2768,22.610100439342204
TEST_2769,3.1016732417301682
TEST_2770,41.02261839227867
TEST_2771,165.7126465932306
TEST_2772,131.2247825288623
TEST_2773,8.883920787266106
TEST_2774,205.9962552370962
TEST_2775,5.815611561592959
TEST_2776,198.58578381826646
TEST_2777,57.55255259921796
TEST_2778,140.60181807454683
TEST_2779,53.8145867685389
TEST_2780,6.443394644877117
TEST_2781,41.53062892867638
TEST_2782,139.57965420674464
TEST_2783,96.5187955044621
TEST_2784,34.969118541801436
TEST_2785,15.589046610682999
TEST_2786,68.60790486492806
TEST_2787,102.41770978109616
TEST_2788,16.609441116619564
TEST_2789,189.40309749645985
TEST_2790,157.35620970268064
TEST_2791,208.65029385662638
TEST_2792,25.083388089991786
TEST_2793,168.67678615651948
TEST_2794,91.36718770427979
TEST_2795,103.70078104592449
TEST_2796,56.14090515329008
TEST_2797,110.99252922136338
TEST_2798,14.736620239815238
TEST_2799,170.1958400364765
TEST_2800,156.95336914867676
TEST_2801,97.83354624802723
TEST_2802,156.7296970463076
TEST_2803,26.26426205417374
TEST_2804,162.584708071141
TEST_2805,67.99262514487054
TEST_2806,19.733326830806618
TEST_2807,13.285356533653612
TEST_2808,67.44257337648742
TEST_2809,32.35189845571222
TEST_2810,37.80161891446005
TEST_2811,34.546048091127886
TEST_2812,104.42798943982325
TEST_2813,35.45953574203668
TEST_2814,1.255066177676781
TEST_2815,218.83261335320094
TEST_2816,159.38711511596648
TEST_2817,72.07245550641073
TEST_2818,56.218435312170186
TEST_2819,25.699698431435536
TEST_2820,108.20375487324418
TEST_2821,31.314856881539527
TEST_2822,137.35523782624387
TEST_2823,140.37447962853457
TEST_2824,137.28772315278275
TEST_2825,203.3493487787291
TEST_2826,129.55546456256116
TEST_2827,120.30716403718907
TEST_2828,102.46730985117483
TEST_2829,69.91410197775076
TEST_2830,189.02514488635006
TEST_2831,4.378734219009857
TEST_2832,42.60697143268317
TEST_2833,134.12854944544597
TEST_2834,26.56082045763469
TEST_2835,94.4737739948223
TEST_2836,107.50817954580998
TEST_2837,86.6149609999793
TEST_2838,254.81998062716593
TEST_2839,162.5826228541864
TEST_2840,7.020611341828044
TEST_2841,5.792096655190107
TEST_2842,66.67858436244842
TEST_2843,201.19921450139282
TEST_2844,69.43688694613411
TEST_2845,132.10466823615525
TEST_2846,3.12777785642902
TEST_2847,20.791499270630084
TEST_2848,35.635321661475245
TEST_2849,110.74209635621219
TEST_2850,54.2298966348244
TEST_2851,184.32454503442204
TEST_2852,69.43693223469973
TEST_2853,63.228774831082774
TEST_2854,20.01156299521972
TEST_2855,167.55229620213868
TEST_2856,104.37413887132061
TEST_2857,125.97417190859414
TEST_2858,230.14668834874465
TEST_2859,16.920541268213128
TEST_2860,31.031825377996938
TEST_2861,33.97936580737405
TEST_2862,80.90936253532982
TEST_2863,18.065261228915915
TEST_2864,13.881706038466291
TEST_2865,32.131259121577386
TEST_2866,23.952142770684077
TEST_2867,62.14288604255853
TEST_2868,11.714547450803366
TEST_2869,51.36573402365866
TEST_2870,69.20066398856943
TEST_2871,34.23083065518222
TEST_2872,167.50299711099524
TEST_2873,141.7731500723903
TEST_2874,16.891835544598507
TEST_2875,150.45816039299234
TEST_2876,87.21926904888142
TEST_2877,205.27261278013884
TEST_2878,80.5830634436029
TEST_2879,74.4307570132919
TEST_2880,112.25824284607643
TEST_2881,1.109487170651846
TEST_2882,25.918574414285104
TEST_2883,5.869229623483989
TEST_2884,196.15213571404638
TEST_2885,173.3281672254716
TEST_2886,97.09934409114703
TEST_2887,36.06067501783218
TEST_2888,36.927947151456465
TEST_2889,113.77075605655409
TEST_2890,33.78585910400216
TEST_2891,113.46997208140328
TEST_2892,107.87347138149289
TEST_2893,9.759088313236134
TEST_2894,155.02349995612258
TEST_2895,114.73413059722589
TEST_2896,50.63974435999626
TEST_2897,16.20673048257595
TEST_2898,27.3733148699921
TEST_2899,176.81494003239186
TEST_2900,109.26039406716018
TEST_2901,169.5660682048674
TEST_2902,259.6704679146151
TEST_2903,123.27753636865782
TEST_2904,54.54350790761055
TEST_2905,154.89488102834866
TEST_2906,63.80075454227335
TEST_2907,28.490937721842784
TEST_2908,58.56472115407996
TEST_2909,214.68571736674767
TEST_2910,43.707910280172655
TEST_2911,41.63338960982037
TEST_2912,43.950441952139954
TEST_2913,61.9786531641912
TEST_2914,14.44165035901824
TEST_2915,59.59840655399694
TEST_2916,138.68868142541396
TEST_2917,86.40530692650282
TEST_2918,67.82094654446428
TEST_2919,8.975963113622129
TEST_2920,106.02991297810968
TEST_2921,14.979145340261312
TEST_2922,3.107102073565329
TEST_2923,211.20373448330974
TEST_2924,85.25333679600226
TEST_2925,202.70099778916847
TEST_2926,34.968065298103284
TEST_2927,178.68020365379653
TEST_2928,32.29060264483451
TEST_2929,140.203376730924
TEST_2930,102.36288675854121
TEST_2931,44.92594726504285
TEST_2932,169.27965794973534
TEST_2933,46.51887597291352
TEST_2934,199.20659273785532
TEST_2935,210.2346315732011
TEST_2936,158.37084996180238
TEST_2937,184.72249572116198
TEST_2938,164.8391794346653
TEST_2939,54.604600289927475
TEST_2940,152.90956386526886
TEST_2941,75.70649728872377
TEST_2942,184.94003005392187
TEST_2943,80.75444757311743
TEST_2944,113.60422638502314
TEST_2945,123.91032454045217
TEST_2946,105.88387132493062
TEST_2947,12.16049077212665
TEST_2948,94.27663156595918
TEST_2949,121.64171150443053
TEST_2950,4.715546063162037
TEST_2951,111.38614769292417
TEST_2952,15.829458822132437
TEST_2953,154.65209102065728
TEST_2954,50.72760152727278
TEST_2955,60.706520713310965
TEST_2956,122.46084737961746
TEST_2957,148.30293042379253
TEST_2958,4.694939473971317
TEST_2959,88.20886810557477
TEST_2960,116.47194482085297
TEST_2961,13.318654687271192
TEST_2962,91.03264852817938
TEST_2963,147.13947626153094
TEST_2964,14.975934277807028
TEST_2965,106.36497934682006
TEST_2966,95.68533894813027
TEST_2967,201.00179631446827
TEST_2968,22.01750155702939
TEST_2969,151.69798346873267
TEST_2970,57.02548991410731
TEST_2971,124.9689928441162
TEST_2972,174.93966747333616
TEST_2973,84.90005432279395
TEST_2974,94.95475427045403
TEST_2975,110.81895544342251
TEST_2976,12.117723802213732
TEST_2977,24.156409561375767
TEST_2978,48.049205514849746
TEST_2979,180.90187777994015
TEST_2980,23.097158173150092
TEST_2981,123.85961934621446
TEST_2982,57.09543965582134
TEST_2983,14.002474968572642
TEST_2984,124.99212489878619
TEST_2985,7.721001139943837
TEST_2986,159.62536717941202
TEST_2987,164.46924722194308
TEST_2988,59.307531310048944
TEST_2989,173.1152416202076
TEST_2990,164.93503460930333
TEST_2991,34.30884361389326
TEST_2992,212.37631898058135
TEST_2993,6.646790623522975
TEST_2994,136.9311327073765
TEST_2995,185.57886382358447
TEST_2996,53.42914430360088
TEST_2997,120.07090591221458
TEST_2998,20.156990768515243
TEST_2999,214.16097455746603
TEST_3000,17.394259735438027
TEST_3001,166.6495717168482
TEST_3002,40.286353289253384
TEST_3003,34.21805375901204
TEST_3004,23.131953266391065
TEST_3005,77.94170234405647
TEST_3006,138.96114983799998
TEST_3007,80.46362190158652
TEST_3008,22.47813880139074
TEST_3009,89.08611308869513
TEST_3010,48.98165449863154
TEST_3011,16.945762228644526
TEST_3012,7.308841516012762
TEST_3013,41.65304926214958
TEST_3014,15.016688300227543
TEST_3015,2.682646797140478
TEST_3016,46.32026544405744
TEST_3017,124.90223559867536
TEST_3018,118.09639143395088
TEST_3019,143.89190634309853
TEST_3020,77.85333856397483
TEST_3021,42.540219521903055
TEST_3022,135.70494366202092
TEST_3023,40.82600992142579
TEST_3024,33.35272247452485
TEST_3025,135.21612193852252
TEST_3026,21.244049476457803
TEST_3027,96.01654566386787
TEST_3028,83.97308491733747
TEST_3029,60.044907993583365
TEST_3030,69.77923028277473
TEST_3031,128.82108143382084
TEST_3032,24.403795260484912
TEST_3033,215.9722733647559
TEST_3034,62.21450239999649
TEST_3035,75.47652538017246
TEST_3036,100.54349523539713
TEST_3037,22.72572254889019
TEST_3038,91.77208328287179
TEST_3039,202.68934120100494
TEST_3040,4.0010310595571354
TEST_3041,190.11680497052294
TEST_3042,109.84655975823989
TEST_3043,236.43961601268165
TEST_3044,32.27302829721884
TEST_3045,92.19983604948175
TEST_3046,70.19080554610537
TEST_3047,15.931664519208425
TEST_3048,78.06423235425427
TEST_3049,96.3934184009504
TEST_3050,159.83859842560378
TEST_3051,121.71598394596549
TEST_3052,270.55631771098706
TEST_3053,11.877525883098315
TEST_3054,135.96679864164616
TEST_3055,160.38260938636813
TEST_3056,136.43085628324525
TEST_3057,34.86894557179039
TEST_3058,125.80508523160461
TEST_3059,14.551230864872196
TEST_3060,1.7047015503885632
TEST_3061,217.9246246654384
TEST_3062,12.183178330233204
TEST_3063,35.31131972118419
TEST_3064,156.2261568392678
TEST_3065,108.96759595074309
TEST_3066,175.9549405400394
TEST_3067,20.722280468558893
TEST_3068,60.886047666721424
TEST_3069,15.809624816571159
TEST_3070,186.67075802807085
TEST_3071,158.1862759485034
TEST_3072,115.61412483501363
TEST_3073,113.90166449948629
TEST_3074,50.14815927210475
TEST_3075,35.1582109466508
TEST_3076,108.04636014032985
TEST_3077,83.62075989266305
TEST_3078,183.69826444974206
TEST_3079,89.9873513663324
TEST_3080,78.94128608407482
TEST_3081,182.12285803703617
TEST_3082,30.245747783726983
TEST_3083,2.706951631731499
TEST_3084,10.91014784908839
TEST_3085,174.37806548229673
TEST_3086,166.37011243287998
TEST_3087,167.93164139287455
TEST_3088,132.79584029333364
TEST_3089,49.60288619686071
TEST_3090,43.61356218898982
TEST_3091,121.8169372306129
TEST_3092,63.642298533154644
TEST_3093,131.83918891528265
TEST_3094,60.28090834812974
TEST_3095,3.916673581545183
TEST_3096,34.48450629208128
TEST_3097,32.72045191223151
TEST_3098,22.53875530130972
TEST_3099,56.09848262597643
TEST_3100,130.65738374021203
TEST_3101,101.87370956413997
TEST_3102,22.385881402500672
TEST_3103,95.12891421361655
TEST_3104,111.77651055895421
TEST_3105,34.1033189635491
TEST_3106,8.409556790178613
TEST_3107,168.50925988309882
TEST_3108,160.56307266896965
TEST_3109,107.99496442150848
TEST_3110,126.00451027833833
TEST_3111,229.88370401524298
TEST_3112,142.75921880679562
TEST_3113,29.775722600510562
TEST_3114,39.95877272228972
TEST_3115,49.46376727870302
TEST_3116,168.66554424653987
TEST_3117,168.69011860631872
TEST_3118,20.409488680463255
TEST_3119,32.03882332671856
TEST_3120,66.650169492651
TEST_3121,213.10896281562054
TEST_3122,252.8086398734231
TEST_3123,125.54834841517004
TEST_3124,95.43859438679374
TEST_3125,6.9121999821363715
TEST_3126,4.735618950684511
TEST_3127,87.02726825829677
TEST_3128,33.66966041090018
TEST_3129,184.966548610083
TEST_3130,11.99451501029398
TEST_3131,185.10464227107695
TEST_3132,114.24487398090332
TEST_3133,64.87387447825586
TEST_3134,10.403861876595329
TEST_3135,68.24349709602393
TEST_3136,155.80632975075605
TEST_3137,5.446136739770736
TEST_3138,86.86510304427793
TEST_3139,42.67674269977579
TEST_3140,146.24303186503585
TEST_3141,55.25447873687335
TEST_3142,136.47721135137454
TEST_3143,93.04376604461686
TEST_3144,79.32127375392702
TEST_3145,56.339800272915454
TEST_3146,123.96868135621844
TEST_3147,43.20862445376588
TEST_3148,106.2131832104169
TEST_3149,47.962607635810855
TEST_3150,47.16570462353411
TEST_3151,7.176538887426432
TEST_3152,25.897957778277487
TEST_3153,115.92244014953303
TEST_3154,34.87045316743297
TEST_3155,219.80163988925597
TEST_3156,99.06111063994194
TEST_3157,61.59382470961282
TEST_3158,21.758119019630612
TEST_3159,53.657901168126045
TEST_3160,57.80638506993364
TEST_3161,107.95169172369697
TEST_3162,127.0478466926952
TEST_3163,14.983927747551206
TEST_3164,202.89500693737045
TEST_3165,119.93339059764526
TEST_3166,63.30721013898983
TEST_3167,13.403433278632292
TEST_3168,140.0863561114752
TEST_3169,78.48393750535456
TEST_3170,212.33896698126955
TEST_3171,25.42175945026065
TEST_3172,51.26532388398937
TEST_3173,50.284862780114054
TEST_3174,101.96208513150668
TEST_3175,40.60305718313066
TEST_3176,98.75416511538879
TEST_3177,64.52005880013348
TEST_3178,46.18453653866345
TEST_3179,158.37973588094883
TEST_3180,84.7707669819174
TEST_3181,27.50340383436196
TEST_3182,36.80431771812982
TEST_3183,96.44791297396478
TEST_3184,19.705089256878637
TEST_3185,34.750802177310106
TEST_3186,145.35436258483423
TEST_3187,28.359642187790087
TEST_3188,37.365411079454134
TEST_3189,106.53329206687022
TEST_3190,67.12901261272782
TEST_3191,16.63957986213245
TEST_3192,130.1984926524924
TEST_3193,69.77565036461965
TEST_3194,76.08945077673525
TEST_3195,8.471643330325605
TEST_3196,16.250984495156445
TEST_3197,79.12096090777231
TEST_3198,198.59985860672714
TEST_3199,157.6370863667289
TEST_3200,51.248195831902194
TEST_3201,16.05334000052244
TEST_3202,152.07103622934392
TEST_3203,109.8953373791046
TEST_3204,162.82372481047787
TEST_3205,121.99635671805481
TEST_3206,143.05619471623686
TEST_3207,86.48683219437589
TEST_3208,17.232777092034667
TEST_3209,74.93190678997962
TEST_3210,12.560902899749635
TEST_3211,107.5026468590313
TEST_3212,44.92209236511917
TEST_3213,66.48367516835424
TEST_3214,187.70760523862555
TEST_3215,111.80763182846931
TEST_3216,30.30662694365128
TEST_3217,131.08492797538747
TEST_3218,192.22774818842208
TEST_3219,67.38445000199863
TEST_3220,60.54204396280602
TEST_3221,24.23499884671037
TEST_3222,86.5392371451162
TEST_3223,151.92121358074291
TEST_3224,67.9959335136482
TEST_3225,23.947591236543303
TEST_3226,117.49542319789543
TEST_3227,41.64750832034588
TEST_3228,168.85421666318234
TEST_3229,136.57110503947797
TEST_3230,20.9546706387664
TEST_3231,157.51589267005693
TEST_3232,84.38687215233858
TEST_3233,130.32160753801236
TEST_3234,23.44379045680762
TEST_3235,173.64236710172645
TEST_3236,92.77325252431183
TEST_3237,87.31681423298596
TEST_3238,165.4108307474653
TEST_3239,158.57088176694333
TEST_3240,6.735280832190256
TEST_3241,217.7109017675757
TEST_3242,46.57127755948204
TEST_3243,198.37865142841292
TEST_3244,94.47321447563536
TEST_3245,40.80874550271801
TEST_3246,33.69376683331939
TEST_3247,134.42673432649462
TEST_3248,75.75170482226986
TEST_3249,13.021858326597794
TEST_3250,63.12714007522209
TEST_3251,191.56065861985007
TEST_3252,63.01228232480571
TEST_3253,49.563725262270964
TEST_3254,60.082333376372844
TEST_3255,193.5314443818461
TEST_3256,134.68918779061732
TEST_3257,76.26267794952037
TEST_3258,55.74387939271128
TEST_3259,84.10095924116285
TEST_3260,189.11363364039426
TEST_3261,14.476888209999743
TEST_3262,10.03848215027756
TEST_3263,185.24031537901192
TEST_3264,82.25071482281237
TEST_3265,62.73222189862281
TEST_3266,70.00066960679032
TEST_3267,54.44470199823627
TEST_3268,29.90179640696806
TEST_3269,64.34008186094798
TEST_3270,141.39407393315832
TEST_3271,109.6233338840857
TEST_3272,42.86494433009102
TEST_3273,182.02927756151075
TEST_3274,53.16531261300588
TEST_3275,111.61140130971944
TEST_3276,48.69526703050997
TEST_3277,162.37843278618766
TEST_3278,145.30889380118333
TEST_3279,26.296303670693305
TEST_3280,35.63112321139488
TEST_3281,106.72444796703076
TEST_3282,61.561315104208916
TEST_3283,66.11771579342167
TEST_3284,63.80594261818442
TEST_3285,143.08403666478534
TEST_3286,108.14013806684125
TEST_3287,85.28328024559232
TEST_3288,32.96884321871585
TEST_3289,80.63501873399309
TEST_3290,55.75485313163699
TEST_3291,32.674184450301254
TEST_3292,152.41055027500988
TEST_3293,33.25254681176921
TEST_3294,39.288761123924814
TEST_3295,22.630225830800555
TEST_3296,8.834040302563153
TEST_3297,87.90845073387118
TEST_3298,61.76677002100314
TEST_3299,111.75006093697812
TEST_3300,181.66042385743276
TEST_3301,93.08361502200205
TEST_3302,71.85834267177506
TEST_3303,22.82767963510196
TEST_3304,53.945396386241555
TEST_3305,17.03461002707627
TEST_3306,125.81912590467891
TEST_3307,76.89528923315265
TEST_3308,169.52643473730404
TEST_3309,46.12090568878284
TEST_3310,166.72589022306056
TEST_3311,170.7821937572553
TEST_3312,22.673117924343387
TEST_3313,48.954728345815965
TEST_3314,13.78127659441816
TEST_3315,62.48171268533952
TEST_3316,35.78598911717381
TEST_3317,114.78656653513872
TEST_3318,137.11690360804278
TEST_3319,12.432907478847483
TEST_3320,28.78553477416426
TEST_3321,110.0979939480494
TEST_3322,52.53004237946607
TEST_3323,26.75447388998691
TEST_3324,168.95565015631837
TEST_3325,155.30771480443855
TEST_3326,101.1634475802939
TEST_3327,155.26980274825837
TEST_3328,109.97751155310561
TEST_3329,3.730684767171624
TEST_3330,99.07778297371897
TEST_3331,138.9115512781973
TEST_3332,83.92579677604408
TEST_3333,41.45900480515775
TEST_3334,84.99861262456488
TEST_3335,53.41811404678356
TEST_3336,82.96798788475189
TEST_3337,47.340552927706085
TEST_3338,62.65574783243278
TEST_3339,85.02387098573217
TEST_3340,42.220632134241896
TEST_3341,24.820444394445076
TEST_3342,126.0983549615903
TEST_3343,157.51552073931452
TEST_3344,88.51725880055346
TEST_3345,160.76388927963853
TEST_3346,186.1284735028412
TEST_3347,199.73943051377955
TEST_3348,161.97316549854986
TEST_3349,80.58880950208459
TEST_3350,240.58561405884393
TEST_3351,20.805827586635132
TEST_3352,30.40938421800456
TEST_3353,18.90579969439932
TEST_3354,154.87072218918638
TEST_3355,88.91666423401011
TEST_3356,191.70869671475066
TEST_3357,203.77868730658156
TEST_3358,193.37507513598757
TEST_3359,181.16189107989612
TEST_3360,109.45886417690599
TEST_3361,311.82512308634614
TEST_3362,37.12691443323638
TEST_3363,80.39545498726511
