ID,Calories_Burned
TEST_2780,6.18041090425686
TEST_2781,41.51421434021904
TEST_2782,139.4508375080477
TEST_2783,96.58824045577785
TEST_2784,34.98679914319655
TEST_2785,15.60976790782297
TEST_2786,68.6185050905624
TEST_2787,102.42822279018583
TEST_2788,16.67271608937881
TEST_2789,189.23879364776076
TEST_2790,157.20250368857523
TEST_2791,208.65235827243305
TEST_2792,25.014310677797766
TEST_2793,168.62583890501992
TEST_2794,91.35258367453935
TEST_2795,103.74894064210821
TEST_2796,56.12022184021771
TEST_2797,111.0677691596793
TEST_2798,14.75050793448463
TEST_2799,170.15827370571787
TEST_2800,156.88577332693967
TEST_2801,97.80093880341155
TEST_2802,156.70919827689067
TEST_2803,26.246276598714758
TEST_2804,162.71900382821332
TEST_2805,68.00976186722983
TEST_2806,19.71798550535459
TEST_2807,13.223495534009999
TEST_2808,67.48110038411687
TEST_2809,32.31653955191723
TEST_2810,37.7847023368231
TEST_2811,34.31583667715313
TEST_2812,104.4452279091347
TEST_2813,35.453862170892535
TEST_2814,1.127848254822311
TEST_2815,218.68440817834926
TEST_2816,159.3786889387702
TEST_2817,72.1383672641823
TEST_2818,56.23547182706534
TEST_2819,25.77159009798197
TEST_2820,108.25114045711234
TEST_2821,31.373468969744863
TEST_2822,137.3627213978907
TEST_2823,140.27543072937988
TEST_2824,137.31012685064343
TEST_2825,203.3593726097606
TEST_2826,129.65175529191038
TEST_2827,120.34434560136287
TEST_2828,102.50547534908401
TEST_2829,69.91916275265976
TEST_2830,189.05607042953488
TEST_2831,4.46156435390003
TEST_2832,42.680739973380696
TEST_2833,134.24799687133054
TEST_2834,26.563433640403673
TEST_2835,94.47093461049371
TEST_2836,107.49951490707463
TEST_2837,86.68023163842736
TEST_2838,254.81689935948816
TEST_2839,162.55635708989576
TEST_2840,7.052286257967353
TEST_2841,5.7173965268884785
TEST_2842,66.63480101834284
TEST_2843,201.17311176587828
TEST_2844,69.44928735401481
TEST_2845,132.15128052214277
TEST_2846,3.0348199415020645
TEST_2847,20.81083330119145
TEST_2848,35.600351234403206
TEST_2849,110.82666267556488
TEST_2850,54.25108217226807
TEST_2851,184.28773659089347
TEST_2852,69.25951967708534
TEST_2853,63.20303004735615
TEST_2854,20.0721691592189
TEST_2855,167.50729668521672
TEST_2856,104.21279467077693
TEST_2857,125.95693703609868
TEST_2858,230.17859777112608
TEST_2859,16.9349518858362
TEST_2860,31.116386252397206
TEST_2861,33.993124685337534
TEST_2862,80.79824912818731
TEST_2863,18.05864997091703
TEST_2864,13.816752106708009
TEST_2865,32.08198717405321
TEST_2866,24.052848428866128
TEST_2867,62.115006415115204
TEST_2868,11.714099973352859
TEST_2869,51.32620425109053
TEST_2870,69.28592448192649
TEST_2871,34.22892548976233
TEST_2872,167.57573844320723
TEST_2873,141.75611989677418
TEST_2874,16.926757529203314
TEST_2875,150.45709700891166
TEST_2876,87.24303597060498
TEST_2877,205.24357654395862
TEST_2878,80.58135236959788
TEST_2879,74.40646507090423
TEST_2880,112.24394886640948
TEST_2881,1.06966972562077
TEST_2882,25.945613169082208
TEST_2883,5.805507459066575
TEST_2884,196.1059428709268
TEST_2885,173.55260687795817
TEST_2886,97.24635430495255
TEST_2887,36.101784293627134
TEST_2888,36.9242661408789
TEST_2889,113.78631925740046
TEST_2890,33.82087086173124
TEST_2891,113.27250608740724
TEST_2892,107.90866585689946
TEST_2893,9.738512544776313
TEST_2894,155.06804540628218
TEST_2895,114.68749974487582
TEST_2896,50.656094602134544
TEST_2897,16.27143813474686
TEST_2898,27.415506011573598
TEST_2899,176.6406028282654
TEST_2900,109.25033556780545
TEST_2901,169.52090158837382
TEST_2902,259.89034727533
TEST_2903,123.20525108330185
TEST_2904,54.58237098576501
TEST_2905,154.92740371410036
TEST_2906,63.79485235369066
TEST_2907,28.517349604604533
TEST_2908,58.65275142280734
TEST_2909,214.60138827355695
TEST_2910,43.66790801312891
TEST_2911,41.60258730617352
TEST_2912,43.905462991882814
TEST_2913,61.944158527447144
TEST_2914,14.465143702633213
TEST_2915,59.50475712088519
TEST_2916,138.70886494679144
TEST_2917,86.4390723616525
TEST_2918,67.82439123900258
TEST_2919,8.947759988019243
TEST_2920,106.114231610758
TEST_2921,14.939734828396467
TEST_2922,3.3288143721292727
TEST_2923,211.08760462579085
TEST_2924,85.26905274041928
TEST_2925,202.8519745581143
TEST_2926,34.89990230411058
TEST_2927,178.56434941018233
TEST_2928,32.27011535980273
TEST_2929,140.2789569150773
TEST_2930,102.40952153873513
TEST_2931,44.93738617110648
TEST_2932,169.1835995009169
TEST_2933,46.51038925326429
TEST_2934,199.36774277119548
TEST_2935,210.09081977026653
TEST_2936,158.34617331947084
TEST_2937,184.60378589481115
TEST_2938,164.8287150224205
TEST_2939,54.53024945571087
TEST_2940,152.90284107401385
TEST_2941,75.69531419788837
TEST_2942,184.81259888107888
TEST_2943,80.82038992093294
TEST_2944,113.60413989884546
TEST_2945,124.00499719416257
TEST_2946,105.98023818744696
TEST_2947,12.241325215029065
TEST_2948,94.32059077892336
TEST_2949,121.6799996427726
TEST_2950,4.667986964341253
TEST_2951,111.43795503021101
TEST_2952,15.85780183027964
TEST_2953,154.56062334915623
TEST_2954,50.705352724471595
TEST_2955,60.67103574614157
TEST_2956,122.44706472096732
TEST_2957,148.35601219750242
TEST_2958,4.7972176896291785
TEST_2959,88.25433198496467
TEST_2960,116.4438935018843
TEST_2961,13.257569741341285
TEST_2962,91.03769581587403
TEST_2963,147.13441571290605
TEST_2964,14.974416803888744
TEST_2965,106.36788533761865
TEST_2966,95.71931395187858
TEST_2967,200.99757778519415
TEST_2968,22.000404056801926
TEST_2969,151.6336234509654
TEST_2970,57.08699173957575
TEST_2971,125.01185363379773
TEST_2972,174.90180028002942
TEST_2973,84.97423804769642
TEST_2974,94.93216010800097
TEST_2975,110.68106910976348
TEST_2976,12.106660521356389
TEST_2977,24.013951171044027
TEST_2978,48.08397111235536
TEST_2979,180.9523892166908
TEST_2980,23.1467829644389
TEST_2981,123.81135718576843
TEST_2982,57.06014477266581
TEST_2983,14.017765413678717
TEST_2984,125.03073171360302
TEST_2985,7.526170855097007
TEST_2986,159.60943331362796
TEST_2987,164.40031793439994
TEST_2988,59.27738563736784
TEST_2989,173.01011440245202
TEST_2990,164.8669443182589
TEST_2991,34.27066878252663
TEST_2992,212.28431902339798
TEST_2993,6.607482984254602
TEST_2994,136.94523436765303
TEST_2995,185.58322583913105
TEST_2996,53.42720441427082
TEST_2997,120.09820091314032
TEST_2998,20.12514775330783
TEST_2999,214.28385882961447
TEST_3000,17.402629917720333
TEST_3001,166.63552489582798
TEST_3002,40.259244227810996
TEST_3003,34.39639425132191
TEST_3004,23.123642769729486
TEST_3005,77.9464089392859
TEST_3006,139.00066341925412
TEST_3007,80.39267292508157
TEST_3008,22.690090387273813
TEST_3009,89.16800006479025
TEST_3010,48.96416050326661
TEST_3011,16.927956140512833
TEST_3012,7.348904833430424
TEST_3013,41.59478159857099
TEST_3014,15.096450082259253
TEST_3015,2.58999690899509
TEST_3016,46.265551507123746
TEST_3017,124.82825267067528
TEST_3018,118.07118037820328
TEST_3019,143.87317637650995
TEST_3020,77.82822039962048
TEST_3021,42.49041819485137
TEST_3022,135.6826562647184
TEST_3023,40.829046665661735
TEST_3024,33.375260271830484
TEST_3025,135.2570177601301
TEST_3026,21.314920134434942
TEST_3027,96.06886289804243
TEST_3028,84.01214562391397
TEST_3029,60.05703760680626
TEST_3030,69.80055399995763
TEST_3031,128.68593501512078
TEST_3032,24.432047933805734
TEST_3033,215.92454171433928
TEST_3034,62.226539601630066
TEST_3035,75.5317264709447
TEST_3036,100.53439063802944
TEST_3037,22.674535969708813
TEST_3038,91.67249511706177
TEST_3039,202.69942371241632
TEST_3040,3.984767466841731
TEST_3041,190.01740676583722
TEST_3042,109.86373287325841
TEST_3043,236.21918953687418
TEST_3044,32.26361571135931
TEST_3045,92.22930957310018
TEST_3046,70.0615628939704
TEST_3047,15.936653172509978
TEST_3048,78.10262224689359
TEST_3049,96.36184442936792
TEST_3050,159.76079225493595
TEST_3051,121.71520407946082
TEST_3052,270.9204288091569
TEST_3053,11.687051595959929
TEST_3054,135.94279284591903
TEST_3055,160.29312485849368
TEST_3056,136.4523365102068
TEST_3057,34.877058490063064
TEST_3058,125.7656109900563
TEST_3059,14.56049323832849
TEST_3060,1.7842901684925891
TEST_3061,217.93978396151215
TEST_3062,12.121559095976409
TEST_3063,35.375524043512996
TEST_3064,156.1282961234392
TEST_3065,108.91442166516208
TEST_3066,175.8772597699426
TEST_3067,20.71888240185217
TEST_3068,60.845232897321694
TEST_3069,15.79472258457099
TEST_3070,186.68748454682645
TEST_3071,158.14828030762146
TEST_3072,115.5730909431004
TEST_3073,113.94759502483066
TEST_3074,50.18356407881947
TEST_3075,35.21044812200125
TEST_3076,108.04455505363876
TEST_3077,83.62485061981715
TEST_3078,183.83359896135516
TEST_3079,90.06545558417565
TEST_3080,78.94609178224346
TEST_3081,181.99913176850532
TEST_3082,30.29368278896436
TEST_3083,2.6182234948064433
TEST_3084,10.949586239323253
TEST_3085,174.44894189795014
TEST_3086,166.4105321165698
TEST_3087,167.909449165978
TEST_3088,132.710774249339
TEST_3089,49.57563603896415
TEST_3090,43.630485796689754
TEST_3091,121.82474845196703
TEST_3092,63.616599085507914
TEST_3093,131.88309370304341
TEST_3094,60.24611972781713
TEST_3095,3.689316199364839
TEST_3096,34.62103485313128
TEST_3097,32.70504934218479
TEST_3098,22.52773604626418
TEST_3099,56.02838679938577
TEST_3100,130.69254454568727
TEST_3101,101.72013226067065
TEST_3102,22.43067814502865
TEST_3103,95.12687225962873
TEST_3104,111.72044539393391
TEST_3105,34.086725113302236
TEST_3106,8.388686791440705
TEST_3107,168.4477956641349
TEST_3108,160.51839187470614
TEST_3109,108.03066661476623
TEST_3110,126.06116219994146
TEST_3111,230.10205007033073
TEST_3112,142.71280919059063
TEST_3113,29.752989885717398
TEST_3114,39.959224936319515
TEST_3115,49.43684990648762
TEST_3116,168.6103184966487
TEST_3117,168.64340534602525
TEST_3118,20.402501378412126
TEST_3119,31.94728961295914
TEST_3120,66.5798530280299
TEST_3121,213.06374064125703
TEST_3122,253.20415309195232
TEST_3123,125.55146503358264
TEST_3124,95.56691101458273
TEST_3125,6.9104355856834445
TEST_3126,4.793943245196715
TEST_3127,87.0152420795057
TEST_3128,33.691541313164635
TEST_3129,185.00095254721236
TEST_3130,12.000852833123645
TEST_3131,185.25968343074783
TEST_3132,114.33929989510216
TEST_3133,64.8747456430574
TEST_3134,10.450352048152126
TEST_3135,68.20371801324654
TEST_3136,155.9335044012987
TEST_3137,4.90439736242115
TEST_3138,86.87995542993303
TEST_3139,42.678948773944285
TEST_3140,146.31526997152832
TEST_3141,55.18008594895946
TEST_3142,136.63590525917243
TEST_3143,93.06785968414624
TEST_3144,79.3202300935518
TEST_3145,56.28325595764909
TEST_3146,124.02326386072673
TEST_3147,43.26886724465294
TEST_3148,106.2210415348236
TEST_3149,47.9460459780239
TEST_3150,47.1339269260061
TEST_3151,7.129907808091957
TEST_3152,25.9410288867075
TEST_3153,115.90287523457664
TEST_3154,34.87373369131819
TEST_3155,219.78960319975158
TEST_3156,99.10690639083623
TEST_3157,61.55514762745588
TEST_3158,21.771199277427513
TEST_3159,53.57933154600323
TEST_3160,57.79630531053408
TEST_3161,107.96177279824042
TEST_3162,127.06102997486596
TEST_3163,14.977010776899988
TEST_3164,202.97041268620524
TEST_3165,119.92263692780398
TEST_3166,63.33920900968951
TEST_3167,13.338335144158918
TEST_3168,140.16982545153587
TEST_3169,78.47146978316596
TEST_3170,212.29866069889977
TEST_3171,25.466293442383176
TEST_3172,51.28196235134965
TEST_3173,50.3095936262398
TEST_3174,102.01220513589215
TEST_3175,40.60751785631874
TEST_3176,98.75170888000866
TEST_3177,64.46414371961146
TEST_3178,46.1101617012755
TEST_3179,158.3560649130668
TEST_3180,84.80970019259257
TEST_3181,27.532450845174026
TEST_3182,36.794063656707294
TEST_3183,96.45070750292507
TEST_3184,19.736071994528174
TEST_3185,34.77093948062975
TEST_3186,145.40350573256728
TEST_3187,28.304537034826353
TEST_3188,37.272566677827854
TEST_3189,106.65513422279037
TEST_3190,67.15711253896006
TEST_3191,16.55645460449159
TEST_3192,130.38194081376423
TEST_3193,69.77804678623215
TEST_3194,76.09703887530486
TEST_3195,8.437955110159237
TEST_3196,16.326099868514575
TEST_3197,79.21119113790337
TEST_3198,198.51770887337625
TEST_3199,157.58356492294115
TEST_3200,51.180198475543875
TEST_3201,16.018068932171445
TEST_3202,152.13417046351242
TEST_3203,109.9466850872268
TEST_3204,162.8107736861857
TEST_3205,121.90516063568066
TEST_3206,143.15972222428536
TEST_3207,86.57515156708541
TEST_3208,17.242379814910237
TEST_3209,74.93366303804214
TEST_3210,12.314641064265743
TEST_3211,107.54254789309925
TEST_3212,44.96297725266777
TEST_3213,66.5032512746402
TEST_3214,187.6226504498045
TEST_3215,111.75366625457536
TEST_3216,30.38609099262976
TEST_3217,131.06827343278565
TEST_3218,192.36102516856045
TEST_3219,67.36418566963403
TEST_3220,60.3558133886836
TEST_3221,24.287254284863593
TEST_3222,86.54503883127472
TEST_3223,151.92096926464
TEST_3224,68.09447947825538
TEST_3225,23.96550116094295
TEST_3226,117.60757565396489
TEST_3227,41.70796218168107
TEST_3228,168.7404788940912
TEST_3229,136.52554608642822
TEST_3230,20.946078765235143
TEST_3231,157.50705161888618
TEST_3232,84.35120193034527
TEST_3233,130.31635276548332
TEST_3234,23.474175546318293
TEST_3235,173.60943446107558
TEST_3236,92.73736788608949
TEST_3237,87.29585561272688
TEST_3238,165.40760011883685
TEST_3239,158.64561700442573
TEST_3240,6.882177120947745
TEST_3241,217.584855795576
TEST_3242,46.478153326606844
TEST_3243,198.30716681288322
TEST_3244,94.54183191264747
TEST_3245,40.742534816788975
TEST_3246,33.70266976696439
TEST_3247,134.45864315560902
TEST_3248,75.8496750377235
TEST_3249,13.07487077784026
TEST_3250,63.09930644594715
TEST_3251,191.53381344361696
TEST_3252,62.88076308296877
TEST_3253,49.54739090256044
TEST_3254,60.12391983633279
TEST_3255,193.54681810169131
TEST_3256,134.7147137101274
TEST_3257,76.31887170343543
TEST_3258,55.66571568371728
TEST_3259,84.09942684415728
TEST_3260,189.0348168675555
TEST_3261,14.49931857813499
TEST_3262,9.998821722139837
TEST_3263,185.20748751377687
TEST_3264,82.25733212780324
TEST_3265,62.69074450683547
TEST_3266,69.98943526612129
TEST_3267,54.38746247685049
TEST_3268,29.85735992982518
TEST_3269,64.36703633354045
TEST_3270,141.23132250111667
TEST_3271,109.67122405490954
TEST_3272,42.90230475962744
TEST_3273,181.9384330388857
TEST_3274,53.18408038068446
TEST_3275,111.37476098435582
TEST_3276,48.69549316982739
TEST_3277,162.39881984013482
TEST_3278,145.29750439504278
TEST_3279,26.259942285571015
TEST_3280,35.65230885302299
TEST_3281,106.75762629660312
TEST_3282,61.626915033266414
TEST_3283,66.08532221836504
TEST_3284,63.79274036557763
TEST_3285,143.01717283128528
TEST_3286,108.16539002335048
TEST_3287,85.31915576325264
TEST_3288,32.86938310210826
TEST_3289,80.63573649941827
TEST_3290,55.76414329162799
TEST_3291,32.68035161134321
TEST_3292,152.46728177691693
TEST_3293,33.27813567742123
TEST_3294,39.36100097929011
TEST_3295,22.68470214208355
TEST_3296,8.821200136706466
TEST_3297,87.94227794054314
TEST_3298,61.77049858085229
TEST_3299,111.86438228318002
TEST_3300,181.93627572993864
TEST_3301,93.0802683866641
TEST_3302,71.80368173497845
TEST_3303,22.82999294673209
TEST_3304,53.91018108825665
TEST_3305,17.174484158924315
TEST_3306,125.88746829226147
TEST_3307,76.91061965405243
TEST_3308,169.61333264273708
TEST_3309,46.151750276068924
TEST_3310,166.8150660918036
TEST_3311,170.61012806629878
TEST_3312,22.66203736991156
TEST_3313,48.90245758308447
TEST_3314,13.796407861460466
TEST_3315,62.41939227594412
TEST_3316,35.79213544490631
TEST_3317,114.8161971133959
TEST_3318,137.22820014005993
TEST_3319,12.31741542374948
TEST_3320,28.842530773195904
TEST_3321,110.09613436233485
TEST_3322,52.507227927970234
TEST_3323,26.82621711489628
TEST_3324,168.86709299104405
TEST_3325,155.25011593889212
TEST_3326,101.11810362350661
TEST_3327,155.35906201941543
TEST_3328,110.07939491665456
TEST_3329,3.620740964630386
TEST_3330,99.07494724798016
TEST_3331,138.90288047055947
TEST_3332,83.93610082467785
TEST_3333,41.520477282610955
TEST_3334,85.03520121614565
TEST_3335,53.436138780991314
TEST_3336,82.9815919745306
TEST_3337,47.40712600655388
TEST_3338,62.67360114000621
TEST_3339,85.10633496509399
TEST_3340,42.221648777485825
TEST_3341,24.846178609732306
TEST_3342,126.16999421932269
TEST_3343,157.60250158625422
TEST_3344,88.53559604348266
TEST_3345,160.70859196584206
TEST_3346,186.07518877155962
TEST_3347,199.67732726538088
TEST_3348,162.09416292447713
TEST_3349,80.60478860861622
TEST_3350,240.6444926361728
TEST_3351,20.86623946027248
TEST_3352,30.419459396362072
TEST_3353,18.89356377738295
TEST_3354,154.88474168849643
TEST_3355,88.97238148763427
TEST_3356,191.71535045397468
TEST_3357,203.65514150686795
TEST_3358,193.49481078825193
TEST_3359,181.1168821551546
TEST_3360,109.53337465468212
TEST_3361,313.21014625692624
TEST_3362,37.17148636240745
TEST_3363,80.43463748885551
TEST_3364,147.69065223741927
TEST_3365,183.62993488815846
TEST_3366,37.85013324252213
TEST_3367,96.42616420984268
TEST_3368,157.54160006149323
TEST_3369,17.59247542024241
TEST_3370,94.49230139859719
TEST_3371,86.40093680447899
TEST_3372,137.55623267457122
TEST_3373,121.82169133450952
TEST_3374,59.28831313017872
TEST_3375,117.79525533947162
TEST_3376,15.499246603052597
TEST_3377,200.75090021078358
TEST_3378,56.00571953918552
TEST_3379,10.26377171225613
TEST_3380,133.92907806122093
TEST_3381,78.38766847463557
TEST_3382,164.55381718705758
TEST_3383,7.214946650841739
TEST_3384,187.08916866214713
TEST_3385,60.07956622901838
TEST_3386,12.95288406763575
TEST_3387,31.156283225282095
TEST_3388,10.39402778231306
TEST_3389,100.42497094461578
TEST_3390,41.08364386614994
TEST_3391,5.899781670072116
TEST_3392,21.19951501811738
TEST_3393,174.92678413091926
TEST_3394,20.015173876599874
TEST_3395,80.0310800592124
TEST_3396,144.5159815014631
TEST_3397,156.15165809731116
TEST_3398,74.36891684427974
TEST_3399,83.71503574994858
TEST_3400,94.1370951058343
TEST_3401,161.40566714652232
TEST_3402,65.37837319954997
TEST_3403,24.57453702861676
TEST_3404,66.98511997464811
TEST_3405,52.42913032067008
TEST_3406,108.69196699067834
TEST_3407,64.01492135715671
TEST_3408,226.28703409683658
TEST_3409,223.20269140790333
TEST_3410,99.23069635697175
TEST_3411,87.99719215210644
TEST_3412,36.773053720768075
TEST_3413,108.92237381910672
TEST_3414,98.60776069413987
TEST_3415,14.933007979852846
TEST_3416,213.41430035198573
TEST_3417,10.967080377362436
TEST_3418,24.50482930763974
TEST_3419,25.667631489253836
TEST_3420,43.503331195010105
TEST_3421,183.18862136965618
TEST_3422,22.214719458599575
TEST_3423,22.791156834020512
TEST_3424,35.8621123956691
TEST_3425,65.88206431892468
TEST_3426,36.73454742843751
TEST_3427,34.5551116541028
TEST_3428,95.27356842823792
TEST_3429,34.398281837580726
TEST_3430,11.789633526845137
