ID,Calories_Burned
TEST_2609,210.3227152498439
TEST_2610,165.5933267218643
TEST_2611,68.36077111808117
TEST_2612,100.22408544609789
TEST_2613,13.719794935255777
TEST_2614,23.527472861402202
TEST_2615,103.01217297639232
TEST_2616,18.05453522806056
TEST_2617,136.6030630414607
TEST_2618,179.12577651900938
TEST_2619,32.708664559875615
TEST_2620,146.5240346781793
TEST_2621,23.60634739958914
TEST_2622,185.77189862565137
TEST_2623,105.67147211299744
TEST_2624,108.15512139978819
TEST_2625,10.196141185224405
TEST_2626,31.477514311147388
TEST_2627,106.69177130045136
TEST_2628,195.64854023006046
TEST_2629,17.51740760411485
TEST_2630,6.739963321713731
TEST_2631,44.72081156866625
TEST_2632,15.403117914916947
TEST_2633,92.5299057966331
TEST_2634,158.7335666049039
TEST_2635,52.448912571999244
TEST_2636,193.3074111811584
TEST_2637,133.46974197315285
TEST_2638,100.71266003034543
TEST_2639,112.90874760146835
TEST_2640,14.515391576918773
TEST_2641,93.98291251598857
TEST_2642,65.41735166439321
TEST_2643,21.571233007212868
TEST_2644,181.00346545956563
TEST_2645,238.16269341186853
TEST_2646,168.13778153125895
TEST_2647,108.13030176446773
TEST_2648,114.63070109533146
TEST_2649,95.27058960852446
TEST_2650,148.7185179879889
TEST_2651,21.94209736364428
TEST_2652,172.15279044146882
TEST_2653,91.78401313186623
TEST_2654,40.448395908868406
TEST_2655,77.27904429429327
TEST_2656,78.05125644194777
TEST_2657,7.593255402229261
TEST_2658,147.48493964367663
TEST_2659,49.625499042798765
TEST_2660,48.07088274846319
TEST_2661,11.892831498204032
TEST_2662,194.60432228731224
TEST_2663,22.08314724743832
TEST_2664,12.46679070306709
TEST_2665,105.00503239629325
TEST_2666,21.761111263913335
TEST_2667,89.7215849563363
TEST_2668,179.52410401537782
TEST_2669,119.23164027824532
TEST_2670,153.8518016495509
TEST_2671,13.804660631518345
TEST_2672,53.57567068285425
TEST_2673,67.30666021446814
TEST_2674,61.439046410436276
TEST_2675,203.56817948672688
TEST_2676,137.17998023159453
TEST_2677,134.13215399615
TEST_2678,138.39020539441844
TEST_2679,44.14187928891624
TEST_2680,150.02183228119975
TEST_2681,82.07292460370809
TEST_2682,11.719282975653186
TEST_2683,182.27143629532657
TEST_2684,101.93230951880105
TEST_2685,28.490562177321408
TEST_2686,27.32087328733178
TEST_2687,24.77371414762456
TEST_2688,202.73003271233756
TEST_2689,35.4732795614982
TEST_2690,93.63712002430111
TEST_2691,72.88916486912058
TEST_2692,52.625777596840635
TEST_2693,70.00126708566677
TEST_2694,69.488198735693
TEST_2695,76.28607419930631
TEST_2696,10.993679643434007
TEST_2697,114.83003188145813
TEST_2698,13.11049267128692
TEST_2699,16.30076669625123
TEST_2700,84.47168744460214
TEST_2701,177.88606481376337
TEST_2702,109.46060423203744
TEST_2703,48.989775808760896
TEST_2704,184.18826233246364
TEST_2705,215.7481542240712
TEST_2706,64.44701894640457
TEST_2707,23.159218313114252
TEST_2708,101.89717966888566
TEST_2709,45.168360073294025
TEST_2710,26.42366926599061
TEST_2711,9.954103291529464
TEST_2712,165.28651465190342
TEST_2713,96.78746926726308
TEST_2714,29.072773017309373
TEST_2715,189.55056151584722
TEST_2716,151.4229627373279
TEST_2717,84.07304969901452
TEST_2718,66.65991672256496
TEST_2719,29.98321144824149
TEST_2720,158.22286919050384
TEST_2721,8.245163436920848
TEST_2722,83.8315610474674
TEST_2723,130.29911977489246
TEST_2724,20.520657953398768
TEST_2725,15.181211906659883
TEST_2726,171.49373557587387
TEST_2727,13.386578992940485
TEST_2728,7.148596062557772
TEST_2729,166.78781720390543
TEST_2730,85.5392571479315
TEST_2731,69.06365096202353
TEST_2732,32.456381488911575
TEST_2733,52.792638139391784
TEST_2734,223.46304665290518
TEST_2735,69.1388171860599
TEST_2736,140.01386587059824
TEST_2737,178.23832519748248
TEST_2738,52.48684555134969
TEST_2739,80.67225685494486
TEST_2740,56.01582917885389
TEST_2741,170.9432470392203
TEST_2742,79.51185884326696
TEST_2743,152.1729839752079
TEST_2744,21.63190740182472
TEST_2745,20.33500652242219
TEST_2746,7.147943108400796
TEST_2747,146.0336021328112
TEST_2748,26.307889232542948
TEST_2749,190.2154697945807
TEST_2750,172.25134154886473
TEST_2751,242.4935921303113
TEST_2752,115.87988376413705
TEST_2753,6.650997899239883
TEST_2754,88.89749010268133
TEST_2755,162.85852777812397
TEST_2756,120.98425602633506
TEST_2757,170.90444653801387
TEST_2758,62.45872760977363
TEST_2759,30.083388765866403
TEST_2760,52.90731381980004
TEST_2761,21.82795262450236
TEST_2762,140.01401359407464
TEST_2763,24.978751340328017
TEST_2764,139.63804114147206
TEST_2765,175.14902935974533
TEST_2766,8.741143031133106
TEST_2767,54.45023201155709
TEST_2768,22.672139405622147
TEST_2769,2.823723545327084
TEST_2770,40.898271589074284
TEST_2771,165.64691034558928
TEST_2772,131.23726312734652
TEST_2773,9.04186558854417
TEST_2774,205.90932492230786
TEST_2775,5.810028220585082
TEST_2776,198.4606292695389
TEST_2777,57.51276267218054
TEST_2778,140.7285885894671
TEST_2779,53.858009847055655
TEST_2780,6.302412781835301
TEST_2781,41.572081901773345
TEST_2782,139.52088942041155
TEST_2783,96.56528552580858
TEST_2784,34.97367700142786
TEST_2785,15.61071641894523
TEST_2786,68.5897239887272
TEST_2787,102.45016918348847
TEST_2788,16.695831754914252
TEST_2789,189.30833913962124
TEST_2790,157.25374143273802
TEST_2791,208.60999228415312
TEST_2792,24.954140812304104
TEST_2793,168.61230665288167
TEST_2794,91.4088227970642
TEST_2795,103.77769509365316
TEST_2796,56.10690561722731
TEST_2797,111.07720240927301
TEST_2798,14.747353945916984
TEST_2799,170.05521183955716
TEST_2800,156.91846004268155
TEST_2801,97.77356869744835
TEST_2802,156.7260922479909
TEST_2803,26.291440996166784
TEST_2804,162.67808814020827
TEST_2805,67.9024059548974
TEST_2806,19.732543971767882
TEST_2807,13.281982537329895
TEST_2808,67.4605668062577
TEST_2809,32.34421901847236
TEST_2810,37.73730311956024
TEST_2811,34.400867409363855
TEST_2812,104.49978764238767
TEST_2813,35.477036992815556
TEST_2814,1.1214119363867212
TEST_2815,218.67295943721547
TEST_2816,159.35851578088477
TEST_2817,72.13585545995738
TEST_2818,56.22820289293304
TEST_2819,25.787697513093008
TEST_2820,108.23874020553194
TEST_2821,31.367450920690317
TEST_2822,137.401173600927
TEST_2823,140.29732056055218
TEST_2824,137.31086317956215
TEST_2825,203.26666326576378
TEST_2826,129.55837791843805
TEST_2827,120.34928531106561
TEST_2828,102.58606168528786
TEST_2829,69.92123554158024
TEST_2830,189.05860619380837
TEST_2831,4.428185518976534
TEST_2832,42.67317028099205
TEST_2833,134.21485387225403
TEST_2834,26.568027819128474
TEST_2835,94.47049341676757
TEST_2836,107.52254955883836
TEST_2837,86.63110125277308
TEST_2838,254.79365688742837
TEST_2839,162.5138567201211
TEST_2840,7.049902612896403
TEST_2841,5.775525178934913
TEST_2842,66.62431540514808
TEST_2843,201.1701541034854
TEST_2844,69.39750501909293
TEST_2845,132.12463577318704
TEST_2846,3.026534195843851
TEST_2847,20.791005317121744
TEST_2848,35.58121850749012
TEST_2849,110.79571042826865
TEST_2850,54.252103269216605
TEST_2851,184.241353811929
TEST_2852,69.37990890053334
TEST_2853,63.173148807283724
TEST_2854,20.05254374508513
TEST_2855,167.58244275470497
TEST_2856,104.3989025541814
TEST_2857,125.97899543723906
TEST_2858,230.1665885829716
TEST_2859,16.98361998249311
TEST_2860,31.079462111578323
TEST_2861,34.001791932911146
TEST_2862,80.84191939682933
TEST_2863,18.14973433013074
TEST_2864,13.829972575418651
TEST_2865,32.12133653013734
TEST_2866,24.04590120940702
TEST_2867,62.12446656872635
TEST_2868,11.685191728916834
TEST_2869,51.30639108095784
TEST_2870,69.36769846826792
TEST_2871,34.18793776963139
TEST_2872,167.49181238777237
TEST_2873,141.7769803898991
TEST_2874,16.89590933645377
TEST_2875,150.5215246777516
TEST_2876,87.27666454343125
TEST_2877,205.16419810516527
TEST_2878,80.59425596604706
TEST_2879,74.59678839542903
TEST_2880,112.2068910781527
TEST_2881,1.0142802307382226
TEST_2882,25.885589441633783
TEST_2883,5.779262737487443
TEST_2884,196.09302767147892
TEST_2885,173.30412245023763
TEST_2886,97.24778510496253
TEST_2887,36.084092489560135
TEST_2888,36.93930578089203
TEST_2889,113.81359609536594
TEST_2890,33.79368602245813
TEST_2891,113.40811628918163
TEST_2892,107.92810993478633
TEST_2893,9.723841327562695
TEST_2894,155.0568298274302
TEST_2895,114.71859048615443
TEST_2896,50.646267464908306
TEST_2897,16.23288748509367
TEST_2898,27.390260987333022
TEST_2899,176.64546858379617
TEST_2900,109.28001372516155
TEST_2901,169.49260929980665
TEST_2902,259.84463027573656
TEST_2903,123.21331023838138
TEST_2904,54.58955603907816
TEST_2905,154.95547871332383
TEST_2906,63.800247848499566
TEST_2907,28.501319143280853
TEST_2908,58.67282145176432
TEST_2909,214.71714104223065
TEST_2910,43.59772816998884
TEST_2911,41.59430392339709
TEST_2912,43.91106122141355
TEST_2913,61.92429707798874
TEST_2914,14.49080742438673
TEST_2915,59.5804311868269
TEST_2916,138.74217778458842
TEST_2917,86.53719104459742
TEST_2918,67.80585559349856
TEST_2919,8.84006999671692
TEST_2920,106.09400661097607
TEST_2921,14.984979271772318
TEST_2922,3.3776247830537613
TEST_2923,211.1384625111241
TEST_2924,85.26717634504894
TEST_2925,202.91176733316388
TEST_2926,34.89864832855528
TEST_2927,178.5881966415909
TEST_2928,32.261220315354876
TEST_2929,140.3056121938862
TEST_2930,102.39143482450163
TEST_2931,44.990915304777445
TEST_2932,169.17924333407427
TEST_2933,46.49494374549249
TEST_2934,199.33513741195202
TEST_2935,210.06806388736004
TEST_2936,158.34633074561134
TEST_2937,184.57321825338295
TEST_2938,164.8079449723009
TEST_2939,54.52068081649486
TEST_2940,152.89095845236443
TEST_2941,75.68519271607511
TEST_2942,184.7980557072442
TEST_2943,80.80058004829334
TEST_2944,113.62132616963936
TEST_2945,124.28850187556236
TEST_2946,105.97392715426395
TEST_2947,12.303618514881236
TEST_2948,94.30014161294093
TEST_2949,121.65788221330149
TEST_2950,4.5756615883728955
TEST_2951,111.39963480463484
TEST_2952,15.879344960092567
TEST_2953,154.62039611226646
TEST_2954,50.68472204246791
TEST_2955,60.68848132865969
TEST_2956,122.473441746959
TEST_2957,148.3490266132867
TEST_2958,4.708871365291998
TEST_2959,88.23174175363965
TEST_2960,116.47248242539354
TEST_2961,13.312314248119947
TEST_2962,91.01036493247375
TEST_2963,147.14916107378667
TEST_2964,14.88551983149955
TEST_2965,106.36751449748408
TEST_2966,95.62074594316073
TEST_2967,200.93319611612242
TEST_2968,22.09766552306246
TEST_2969,151.56932781566866
TEST_2970,57.08907323217136
TEST_2971,125.04688500604243
TEST_2972,174.90116458322154
TEST_2973,84.92785913159605
TEST_2974,94.9319592154934
TEST_2975,110.68740144977346
TEST_2976,12.13518473005388
TEST_2977,24.007491324620787
TEST_2978,48.02869300520979
TEST_2979,180.93027240305673
TEST_2980,23.091589412622852
TEST_2981,123.76516447070753
TEST_2982,57.07025976869045
TEST_2983,14.00425968808122
TEST_2984,125.05799517332343
TEST_2985,7.490019123884849
TEST_2986,159.60955605609342
TEST_2987,164.41536933835596
TEST_2988,59.238290985289495
TEST_2989,173.05173838569317
TEST_2990,164.7937343068188
TEST_2991,34.24313113649259
TEST_2992,212.43816331448033
TEST_2993,6.6237576911225915
TEST_2994,136.96798998006852
TEST_2995,185.57146702433238
TEST_2996,53.40425421210239
TEST_2997,120.08403199951863
TEST_2998,20.038876336679095
TEST_2999,214.1588312854874
TEST_3000,17.422938000876456
TEST_3001,166.57292822381714
TEST_3002,40.22899654711364
TEST_3003,34.468405228923075
TEST_3004,23.17137193659437
TEST_3005,77.91253617574694
TEST_3006,139.03636960175936
TEST_3007,80.39012273168191
TEST_3008,22.50323089855374
TEST_3009,89.21000612806529
TEST_3010,48.97629618679639
TEST_3011,16.93457221679273
TEST_3012,7.375106124003651
TEST_3013,41.598436437489
TEST_3014,15.007989470643224
TEST_3015,2.5359288816107437
TEST_3016,46.26818109472515
TEST_3017,124.87540917025763
TEST_3018,118.08791273774114
TEST_3019,143.8632436056505
TEST_3020,77.84554694971303
TEST_3021,42.530909260734916
TEST_3022,135.64879388583358
TEST_3023,40.816037162032444
TEST_3024,33.32314549095463
TEST_3025,135.25392355164513
TEST_3026,21.220107173285214
TEST_3027,96.02531340240967
TEST_3028,84.0642269042437
TEST_3029,60.05219134566141
TEST_3030,69.77389860374387
TEST_3031,128.77507688041078
TEST_3032,24.45291211863514
TEST_3033,215.92613115120912
TEST_3034,62.26042264333228
TEST_3035,75.48310442251386
TEST_3036,100.49636397144059
TEST_3037,22.683939569047652
TEST_3038,91.66663316360791
TEST_3039,202.69516495769494
TEST_3040,3.9256861885951366
TEST_3041,189.9838404111215
TEST_3042,109.85197869170224
TEST_3043,236.2562004645588
TEST_3044,32.200837311916985
TEST_3045,92.23048438987462
TEST_3046,70.31552946085867
TEST_3047,15.93178896990139
TEST_3048,78.11558714773855
TEST_3049,96.34215848200256
TEST_3050,159.74643556313822
TEST_3051,121.71358217229135
TEST_3052,270.8185945309233
TEST_3053,11.708063683123328
TEST_3054,135.9297109428444
TEST_3055,160.2923170196591
TEST_3056,136.4815950889606
TEST_3057,34.86813602875918
TEST_3058,125.7856793148676
TEST_3059,14.619723009760492
TEST_3060,1.590442836197326
TEST_3061,217.98751580825774
TEST_3062,12.133425657462794
TEST_3063,35.356142250151606
TEST_3064,156.16375705291284
TEST_3065,108.98449980717851
TEST_3066,175.86516020598356
TEST_3067,20.775113221723586
TEST_3068,60.80678858939791
TEST_3069,15.76743388560135
TEST_3070,186.6369230207638
TEST_3071,158.1821043570817
TEST_3072,115.65447894472163
TEST_3073,113.93977671299945
TEST_3074,50.13096857239725
TEST_3075,35.16168684445438
TEST_3076,108.09458116069436
TEST_3077,83.66545842814958
TEST_3078,183.80250336462632
TEST_3079,90.13814898356213
TEST_3080,78.93694613891421
TEST_3081,182.04078319849214
TEST_3082,30.199192175350618
TEST_3083,2.574362643965287
TEST_3084,10.918209124705754
TEST_3085,174.46097561361967
TEST_3086,166.30533785920125
TEST_3087,167.9110731614055
TEST_3088,132.82348851615097
TEST_3089,49.55197820972535
TEST_3090,43.61807227868121
TEST_3091,121.8512496285257
TEST_3092,63.734842434641905
TEST_3093,131.93286257740692
TEST_3094,60.27598464451148
TEST_3095,3.7026757312123664
TEST_3096,34.75060527632013
TEST_3097,32.68387950101169
TEST_3098,22.531990260467865
TEST_3099,56.02979687432526
TEST_3100,130.6929542910657
TEST_3101,101.62026960845105
TEST_3102,22.4562552733114
TEST_3103,95.09673813160043
TEST_3104,111.75436163769336
TEST_3105,34.08844730336568
TEST_3106,8.376299398747506
TEST_3107,168.4626610065461
TEST_3108,160.47570252002333
TEST_3109,108.03422394581139
TEST_3110,126.04714505837183
TEST_3111,230.03950756485574
TEST_3112,142.68211347633041
TEST_3113,29.777560236514546
TEST_3114,39.961311291495804
TEST_3115,49.452486353809945
TEST_3116,168.65250924340216
TEST_3117,168.61334935118794
TEST_3118,20.375318749633152
TEST_3119,32.01775106805144
TEST_3120,66.60769259397057
TEST_3121,213.03392361057922
TEST_3122,253.26592587836785
TEST_3123,125.54596031096298
TEST_3124,95.53695766528836
TEST_3125,6.940876290143933
TEST_3126,4.897200620005606
TEST_3127,87.02388884557877
TEST_3128,33.70376846086583
TEST_3129,184.91713216231437
TEST_3130,12.023240759997861
TEST_3131,185.09227739548078
TEST_3132,114.33073155715829
TEST_3133,64.99102277006023
TEST_3134,10.545465878909454
TEST_3135,68.19915760698495
TEST_3136,155.9637905000127
TEST_3137,5.055738547845976
TEST_3138,86.82200335350353
TEST_3139,42.713804586499464
TEST_3140,146.29538917791797
TEST_3141,54.96634621208068
TEST_3142,136.60565266944468
TEST_3143,93.16789213113952
TEST_3144,79.34803688520333
TEST_3145,56.29260742693441
TEST_3146,124.03075844421983
TEST_3147,43.24003513081698
TEST_3148,106.23018329148181
TEST_3149,47.98398959264159
TEST_3150,47.091053310374264
TEST_3151,7.1672319611825515
TEST_3152,25.92045536369551
TEST_3153,115.90563882031711
TEST_3154,34.79688131879084
TEST_3155,219.8129211293999
TEST_3156,99.10415756306611
TEST_3157,61.58580163761508
TEST_3158,21.68358570653072
TEST_3159,53.631415705545805
TEST_3160,57.79506852355553
TEST_3161,107.97444964759052
TEST_3162,127.01003946794663
TEST_3163,14.982386859395774
TEST_3164,202.9723122990108
TEST_3165,119.95221348953783
TEST_3166,63.30778573593125
TEST_3167,13.410369614430238
TEST_3168,140.0135549455881
TEST_3169,78.4846267865505
TEST_3170,212.2818338034558
TEST_3171,25.461781674413942
TEST_3172,51.29240089812083
TEST_3173,50.33907901030034
TEST_3174,101.97797467937926
TEST_3175,40.644447683676844
TEST_3176,98.79637337784516
TEST_3177,64.46344611793756
TEST_3178,46.14735541760456
TEST_3179,158.3418017119402
TEST_3180,84.78514611511491
TEST_3181,27.529219931020634
TEST_3182,36.7808096256922
TEST_3183,96.47420032211812
TEST_3184,19.73642361263046
TEST_3185,34.688348222494824
TEST_3186,145.35604161792435
TEST_3187,28.29225788259646
TEST_3188,37.355347163043916
TEST_3189,106.71741250131163
TEST_3190,67.175174932956
TEST_3191,16.4810760205728
TEST_3192,130.35215330071514
TEST_3193,69.77499773373711
TEST_3194,76.07141291041626
TEST_3195,8.386291957693174
TEST_3196,16.409463324176613
TEST_3197,79.20632241567364
TEST_3198,198.38040502090007
TEST_3199,157.59615257941186
TEST_3200,51.20313008315861
TEST_3201,16.137914847873617
TEST_3202,152.104634929623
TEST_3203,109.91672970325453
TEST_3204,162.8432833602419
TEST_3205,121.99217975733336
TEST_3206,143.1687105721794
TEST_3207,86.5053161001997
TEST_3208,17.255249167908914
TEST_3209,74.96203751879511
TEST_3210,12.475156708911527
TEST_3211,107.5621589741204
TEST_3212,44.97449492133455
TEST_3213,66.4809992024675
TEST_3214,187.62104480026755
TEST_3215,111.76762880856404
TEST_3216,30.365525992878247
TEST_3217,131.04780194390332
TEST_3218,192.28610946546542
TEST_3219,67.47849915042752
TEST_3220,60.407070752524305
TEST_3221,24.224851951439632
TEST_3222,86.50568754319102
TEST_3223,151.95647041819757
TEST_3224,68.00005977181718
TEST_3225,23.979547387047205
TEST_3226,117.57880311657209
TEST_3227,41.68512387215742
TEST_3228,168.78459436778212
TEST_3229,136.48928487522062
TEST_3230,20.918047154293163
TEST_3231,157.52373343787622
TEST_3232,84.4261184449424
TEST_3233,130.320335446042
TEST_3234,23.454195481463103
TEST_3235,173.62046749077854
TEST_3236,92.7722342775669
TEST_3237,87.29833975655492
TEST_3238,165.41855287534418
TEST_3239,158.63760376046412
TEST_3240,6.769093851064099
TEST_3241,217.61998262704583
TEST_3242,46.596571696631145
TEST_3243,198.31754047964932
TEST_3244,94.46834739623591
TEST_3245,40.755157665582374
TEST_3246,33.68722454435192
TEST_3247,134.425350114936
TEST_3248,75.80943538076826
TEST_3249,13.02583521080669
TEST_3250,63.058769551629666
TEST_3251,191.59969397616806
TEST_3252,63.3151300183963
TEST_3253,49.53219487617025
TEST_3254,60.07912992837373
TEST_3255,193.5507025993429
TEST_3256,134.70254804904107
TEST_3257,76.34026740514673
TEST_3258,55.67361013189657
TEST_3259,84.10415318619926
