ID,Calories_Burned
TEST_0931,143.13112636763617
TEST_0932,35.32576773699839
TEST_0933,127.96983429513057
TEST_0934,116.48759495576451
TEST_0935,41.87938433414092
TEST_0936,101.75408987044648
TEST_0937,54.8057145744242
TEST_0938,136.66659036905185
TEST_0939,223.2832828903829
TEST_0940,5.471164603382931
TEST_0941,192.36186369132793
TEST_0942,14.577130067555117
TEST_0943,27.774846459375112
TEST_0944,103.83932375742734
TEST_0945,207.7966261509573
TEST_0946,146.758031232559
TEST_0947,49.52094001110527
TEST_0948,73.35559958517842
TEST_0949,104.99420131388979
TEST_0950,86.5281586364872
TEST_0951,106.23087782047514
TEST_0952,12.800669966643909
TEST_0953,211.5190021614926
TEST_0954,149.98456448536308
TEST_0955,49.1389439485356
TEST_0956,98.3179092311475
TEST_0957,7.402367987757316
TEST_0958,143.86203861299146
TEST_0959,4.481136658927426
TEST_0960,7.402898494299734
TEST_0961,3.808906452220981
TEST_0962,88.0097774361493
TEST_0963,138.0865271925868
TEST_0964,20.82831806322065
TEST_0965,98.54782000561681
TEST_0966,197.75871674338123
TEST_0967,118.81536311213495
TEST_0968,7.4363818561978405
TEST_0969,169.0092309069023
TEST_0970,191.25671505534956
TEST_0971,51.695524135779124
TEST_0972,138.305193639535
TEST_0973,187.16781171026855
TEST_0974,8.691454599931603
TEST_0975,100.06207365171576
TEST_0976,106.242986215977
TEST_0977,127.9034927032917
TEST_0978,133.1119352265523
TEST_0979,62.982224537132424
TEST_0980,41.652112378193124
TEST_0981,61.20482290544169
TEST_0982,15.628680713358335
TEST_0983,147.35879737382493
TEST_0984,61.405155342923535
TEST_0985,9.813234084933356
TEST_0986,178.52660237167584
TEST_0987,85.39152336391271
TEST_0988,55.09842352765554
TEST_0989,121.99067132201162
TEST_0990,25.419637490587775
TEST_0991,180.33064244624984
TEST_0992,171.93979508249322
TEST_0993,10.56926395384653
TEST_0994,37.943162163501256
TEST_0995,65.00780129060149
TEST_0996,48.657392484121374
TEST_0997,61.95318464257434
TEST_0998,160.50913632298216
TEST_0999,18.601781485740503
TEST_1000,49.17126345925499
TEST_1001,39.1365765273149
TEST_1002,45.87777180499688
TEST_1003,12.70211752630712
TEST_1004,36.58480954536208
TEST_1005,15.452691098762443
TEST_1006,128.72525656526705
TEST_1007,37.14282396618364
TEST_1008,103.63622233426577
TEST_1009,60.911819025626755
TEST_1010,30.569209483313898
TEST_1011,25.0542807865786
TEST_1012,44.43241732825845
TEST_1013,156.465847460262
TEST_1014,47.14035470802628
TEST_1015,132.8364790910855
TEST_1016,88.56051651748567
TEST_1017,163.1406763122941
TEST_1018,23.664942621428054
TEST_1019,92.61838153936333
TEST_1020,148.70385540461575
TEST_1021,73.01851124055247
TEST_1022,132.72741936318926
TEST_1023,29.534651002388273
TEST_1024,174.92353199110948
TEST_1025,196.0000647646002
TEST_1026,8.487128343171207
TEST_1027,30.429811205453007
TEST_1028,62.19128499778162
TEST_1029,206.12100205795286
TEST_1030,161.4130563665567
TEST_1031,116.9465736371967
TEST_1032,82.04421181188081
TEST_1033,171.18606960414036
TEST_1034,86.76853083806054
TEST_1035,44.519488529003866
TEST_1036,132.36362171176006
TEST_1037,82.84569026876125
TEST_1038,115.38143901209696
TEST_1039,157.39732662475944
TEST_1040,104.74649998003588
TEST_1041,167.06972069610492
TEST_1042,222.7261686758684
TEST_1043,105.32641192934534
TEST_1044,226.13017094044335
TEST_1045,136.7301900515813
TEST_1046,5.271738052062574
TEST_1047,50.786432542910916
TEST_1048,18.65735710550507
TEST_1049,152.24851233817208
TEST_1050,13.907725411983847
TEST_1051,15.25473016712931
TEST_1052,82.71112968461239
TEST_1053,60.071962825677474
TEST_1054,93.49475462290866
TEST_1055,61.64866555447952
TEST_1056,98.3854762427145
TEST_1057,115.19724232762383
TEST_1058,58.38131753561902
TEST_1059,46.44792704509746
TEST_1060,8.770236568103428
TEST_1061,36.42061261724302
TEST_1062,3.3686078138271114
TEST_1063,9.417849709047005
TEST_1064,75.92012359168439
TEST_1065,4.636271705414401
TEST_1066,158.718934470744
TEST_1067,39.309453697889694
TEST_1068,66.13308810307353
TEST_1069,22.750727374681446
TEST_1070,122.596125728669
TEST_1071,12.50954355194699
TEST_1072,58.46142505174794
TEST_1073,74.74048908800614
TEST_1074,170.50962917228026
TEST_1075,56.30119520444714
TEST_1076,7.456153453240404
TEST_1077,82.23287794129283
TEST_1078,43.65349319447705
TEST_1079,23.314512059194385
TEST_1080,161.4553808322962
TEST_1081,118.36109297159419
TEST_1082,55.49412448567455
TEST_1083,126.11630784553563
TEST_1084,13.505581530240306
TEST_1085,48.719139829903725
TEST_1086,113.51294731620874
TEST_1087,13.943603065432399
TEST_1088,172.42008603690192
TEST_1089,119.03342723186506
TEST_1090,216.79853040476883
TEST_1091,7.452467520473874
TEST_1092,94.68959477554017
TEST_1093,80.72093357496487
TEST_1094,109.50915388346766
TEST_1095,136.4391144204492
TEST_1096,11.086910366764641
TEST_1097,88.52136578896898
TEST_1098,25.443749542770092
TEST_1099,41.780382166733034
TEST_1100,62.324828659548075
TEST_1101,64.9107848023923
TEST_1102,27.823529757006327
TEST_1103,154.46708936562572
TEST_1104,133.97639438366969
TEST_1105,24.054690751829185
TEST_1106,62.560499835861265
TEST_1107,191.72022452376677
TEST_1108,154.29382553588948
TEST_1109,128.88092348959253
TEST_1110,80.03919772549125
TEST_1111,151.94332406473768
TEST_1112,83.42078543861862
TEST_1113,61.72199246591481
TEST_1114,122.57529485996565
TEST_1115,91.01479535264662
TEST_1116,122.88405934186449
TEST_1117,171.66686563439544
TEST_1118,133.15347374921112
TEST_1119,106.02303094975287
TEST_1120,58.85467450915894
TEST_1121,34.86701987252309
TEST_1122,85.31897044472862
TEST_1123,102.35883259560069
TEST_1124,141.20299748509933
TEST_1125,196.75261467733435
TEST_1126,150.60074785015786
TEST_1127,39.6480974026199
TEST_1128,12.67434953225893
TEST_1129,90.70498062548722
TEST_1130,29.109241908037802
TEST_1131,77.82998062447587
TEST_1132,119.97814442236267
TEST_1133,150.94601008891186
TEST_1134,64.44546323818213
TEST_1135,32.85366687519854
TEST_1136,260.5036094654806
TEST_1137,200.24101474004874
TEST_1138,135.03284481992523
TEST_1139,72.49096322286641
TEST_1140,32.87057428481057
TEST_1141,136.86937077686162
TEST_1142,130.6260095082107
TEST_1143,213.7659369092762
TEST_1144,8.532963107834803
TEST_1145,22.03655136190355
TEST_1146,9.230260124364577
TEST_1147,151.67709784724138
TEST_1148,165.90767396496085
TEST_1149,31.673894649116846
TEST_1150,151.64136330099427
TEST_1151,125.92956003638392
TEST_1152,10.659148042293964
TEST_1153,75.64208557707025
TEST_1154,56.51999915585475
TEST_1155,13.549751902115531
TEST_1156,175.98562690189283
TEST_1157,102.30897742642992
TEST_1158,118.331860685219
TEST_1159,133.8300522835416
TEST_1160,56.511291535200144
TEST_1161,157.20149475683866
TEST_1162,156.05576848985402
TEST_1163,159.49430718751682
TEST_1164,101.28094851582864
TEST_1165,100.0880759536958
TEST_1166,155.9428027162303
TEST_1167,110.81416268385874
TEST_1168,19.2005251103692
TEST_1169,50.667763485856995
TEST_1170,9.310962239818764
TEST_1171,53.57650524609198
TEST_1172,23.34922054501658
TEST_1173,26.14472097491671
TEST_1174,135.64648177916388
TEST_1175,10.27848588192137
TEST_1176,12.678282454638975
TEST_1177,183.77845553123916
TEST_1178,76.92887753929244
TEST_1179,61.01612074664445
TEST_1180,60.442417710051814
TEST_1181,208.0901457981454
TEST_1182,3.6302599087212
TEST_1183,145.28464522076865
TEST_1184,25.49307683481311
TEST_1185,75.01965439352352
TEST_1186,8.802097163978033
TEST_1187,191.96249850503568
TEST_1188,213.85194421131564
TEST_1189,106.03541352711909
TEST_1190,31.757504538538342
TEST_1191,107.99196889840096
TEST_1192,183.20730173386073
TEST_1193,88.26977140519739
TEST_1194,61.5907816314284
TEST_1195,103.45262579758128
TEST_1196,9.437053486719378
TEST_1197,150.51833427363454
TEST_1198,194.78838042327698
TEST_1199,41.34075443918118
TEST_1200,84.38653133715707
TEST_1201,264.3925600994098
TEST_1202,103.34007682767697
TEST_1203,15.815528454229934
TEST_1204,110.7533236879026
TEST_1205,40.34403853438562
TEST_1206,11.51494340816862
TEST_1207,221.25016998613864
TEST_1208,134.68182084149885
TEST_1209,54.720518118556356
TEST_1210,137.50148031040226
TEST_1211,19.468791642575525
TEST_1212,34.219955050968565
TEST_1213,12.760092033182445
TEST_1214,61.00361797781079
TEST_1215,28.166978578505223
TEST_1216,146.52028734354099
TEST_1217,118.91522181077016
TEST_1218,8.257051505555864
TEST_1219,186.38285845453356
TEST_1220,53.76658871588006
TEST_1221,135.57844397451845
TEST_1222,176.97780064799736
TEST_1223,156.4070909917573
TEST_1224,68.5772589924236
TEST_1225,199.01967374316973
TEST_1226,193.14816972919925
TEST_1227,76.76728622312658
TEST_1228,71.96597695994569
TEST_1229,66.56929851084715
TEST_1230,107.49636858441227
TEST_1231,16.282755014050053
TEST_1232,74.56243421009276
TEST_1233,36.79414312359586
TEST_1234,10.629931577539537
TEST_1235,172.53114850103884
TEST_1236,135.87741715474658
TEST_1237,53.88042869379569
TEST_1238,99.29963116359431
TEST_1239,17.930536090469104
TEST_1240,193.32084438733
TEST_1241,116.56692961992303
TEST_1242,175.7380958549038
TEST_1243,37.22289851249661
TEST_1244,6.451592153869569
TEST_1245,87.24164296988602
TEST_1246,24.3048459503334
TEST_1247,10.38942563238379
TEST_1248,8.186505947684054
TEST_1249,120.97375650674803
TEST_1250,82.37644525135693
TEST_1251,60.247703470129636
TEST_1252,28.127262333051476
TEST_1253,95.10410241955833
TEST_1254,117.20427466015099
TEST_1255,103.96854479538524
TEST_1256,209.32729285562164
TEST_1257,22.95614292062237
TEST_1258,142.3462242861424
TEST_1259,40.65845083768363
TEST_1260,41.00275843266718
TEST_1261,148.21229939447767
TEST_1262,59.03051528913784
TEST_1263,37.184091368253576
TEST_1264,46.949382816732395
TEST_1265,51.62898633039731
TEST_1266,160.71599083051115
TEST_1267,199.85324624150962
TEST_1268,48.734959571709624
TEST_1269,174.78768131171455
TEST_1270,94.24726801087672
TEST_1271,239.1895637240359
TEST_1272,235.8911144389258
TEST_1273,19.228153075135197
TEST_1274,98.25815017241985
TEST_1275,11.165648191526998
TEST_1276,130.144276336865
TEST_1277,22.740607913772692
TEST_1278,40.954171706143825
TEST_1279,83.72574920601619
TEST_1280,44.374194173142314
TEST_1281,12.094671906044823
TEST_1282,16.82147415127838
TEST_1283,166.4080772161833
TEST_1284,152.4347830449915
TEST_1285,53.49908486979257
TEST_1286,113.60434433878618
TEST_1287,183.57275480900353
TEST_1288,38.224468036518374
TEST_1289,60.10668491071556
TEST_1290,96.51445288211835
TEST_1291,157.86171151813323
TEST_1292,19.744927038700553
TEST_1293,183.0665540906557
TEST_1294,7.404158662058762
TEST_1295,150.83260527968378
TEST_1296,52.8418379289069
TEST_1297,40.31868824795674
TEST_1298,181.94307456757087
TEST_1299,31.271406280924566
TEST_1300,55.46341005323484
TEST_1301,209.35566828169567
TEST_1302,80.7657362830214
TEST_1303,107.21364126764092
TEST_1304,143.3425122579174
TEST_1305,93.52647554696523
TEST_1306,258.5905743583353
TEST_1307,69.17234460244072
TEST_1308,190.83370166460372
TEST_1309,70.05493328060402
TEST_1310,116.14690342398535
TEST_1311,144.14761464557523
TEST_1312,37.274540112382965
TEST_1313,8.265133676875848
TEST_1314,52.178774568863446
TEST_1315,68.31011278173537
TEST_1316,13.84049637033604
TEST_1317,63.92609680349415
TEST_1318,10.841548723939923
TEST_1319,148.89993631184188
TEST_1320,13.947050498645694
TEST_1321,15.221508268790785
TEST_1322,100.46926609386719
TEST_1323,177.15296323024813
TEST_1324,130.06015087092237
TEST_1325,75.70099425895023
TEST_1326,149.03602443217824
TEST_1327,78.75013578668586
TEST_1328,2.794587585129193
TEST_1329,81.74031938731787
TEST_1330,250.28926116876755
TEST_1331,99.68290163946222
TEST_1332,156.82455636754457
TEST_1333,151.02678164781537
TEST_1334,20.316786280702217
TEST_1335,193.30575339931966
TEST_1336,39.03315188738634
TEST_1337,99.42720715391624
TEST_1338,126.20234396163869
TEST_1339,14.92868312911014
TEST_1340,8.452870462046121
TEST_1341,116.42153265757952
TEST_1342,50.76844363917189
TEST_1343,58.496093941212166
TEST_1344,80.98291433017584
TEST_1345,23.32091405968822
TEST_1346,183.75558529494447
TEST_1347,147.9964183357588
TEST_1348,62.91166859414079
TEST_1349,62.67306157888379
TEST_1350,95.45116086461348
TEST_1351,13.602890669484623
TEST_1352,29.642100799144828
TEST_1353,264.10274678080896
TEST_1354,120.96702829180867
TEST_1355,146.08871379618722
TEST_1356,144.73497249929642
TEST_1357,183.42386090189393
TEST_1358,65.83821126127441
TEST_1359,13.749127036280697
TEST_1360,90.25806496455334
TEST_1361,170.24779292743187
TEST_1362,179.2872572271226
TEST_1363,7.184375731245382
TEST_1364,57.09779779918608
TEST_1365,78.18636272320873
TEST_1366,8.346600282136933
TEST_1367,125.68864314527127
TEST_1368,110.63907667669264
TEST_1369,109.82372119238426
TEST_1370,174.26687916215815
TEST_1371,106.87264615335152
TEST_1372,140.54536373601877
TEST_1373,40.10829423868563
TEST_1374,72.17974197297735
TEST_1375,80.22645551597816
TEST_1376,137.13698478104197
TEST_1377,31.6765467892983
TEST_1378,45.72935385046003
TEST_1379,146.70570006105117
TEST_1380,141.52675935651678
TEST_1381,17.1299148536782
TEST_1382,33.27743073076999
TEST_1383,33.55470748718653
TEST_1384,144.48921704368695
TEST_1385,47.35342788120033
TEST_1386,31.40255280540441
TEST_1387,65.38388611859409
TEST_1388,63.89578818707378
TEST_1389,103.52975922715996
TEST_1390,10.30341624961875
TEST_1391,66.12994028859248
TEST_1392,127.98868995251905
TEST_1393,81.92399996593304
TEST_1394,169.59644749415293
TEST_1395,40.49938865014701
TEST_1396,206.29875160795655
TEST_1397,99.0319475667784
TEST_1398,93.10157969291322
TEST_1399,22.309378970225225
TEST_1400,141.2718952675168
TEST_1401,114.87476624224291
TEST_1402,212.54272031863002
TEST_1403,60.03241042058653
TEST_1404,36.12988655579102
TEST_1405,183.93735684830608
TEST_1406,114.54558456146333
TEST_1407,96.86780206201365
TEST_1408,18.861546047075535
TEST_1409,40.074323570370325
TEST_1410,120.65503061785239
TEST_1411,48.41181734002748
TEST_1412,62.77663386572385
TEST_1413,124.12808792327269
TEST_1414,146.18707956501748
TEST_1415,26.307940561368014
TEST_1416,195.10285486565408
TEST_1417,96.0482509614958
TEST_1418,258.6945312061871
TEST_1419,89.09289746863942
TEST_1420,168.48765476913104
TEST_1421,216.04103611345636
TEST_1422,76.07050577112386
TEST_1423,134.28731551965757
TEST_1424,12.575493962533073
TEST_1425,31.02600325286039
TEST_1426,150.95418694028194
TEST_1427,151.58302549576183
TEST_1428,123.39094742372981
TEST_1429,107.2433595679031
TEST_1430,129.61221368715633
TEST_1431,30.037125228300283
TEST_1432,25.52295519853942
TEST_1433,144.05834021157352
TEST_1434,29.989749597189075
TEST_1435,19.91970077555743
TEST_1436,5.859271631867159
TEST_1437,100.58223771676057
TEST_1438,77.4699140315497
TEST_1439,43.828478600298695
TEST_1440,147.81954155043059
TEST_1441,37.4013543265246
TEST_1442,20.36410539058852
TEST_1443,8.262372265322483
TEST_1444,137.18991971755167
TEST_1445,43.51987826523691
TEST_1446,167.6008306723288
TEST_1447,149.00613777979015
TEST_1448,45.193795369923464
TEST_1449,70.78483910742216
TEST_1450,43.595511248240655
TEST_1451,11.69579358601186
TEST_1452,66.73986292104382
TEST_1453,210.53378452955803
TEST_1454,20.8596046048915
TEST_1455,34.65748200408416
TEST_1456,131.26230293397384
TEST_1457,108.5759669552499
TEST_1458,217.44289158719948
TEST_1459,45.224417747958796
TEST_1460,22.759439867644687
TEST_1461,22.55456290744769
TEST_1462,116.15251247030392
TEST_1463,242.7674986212296
TEST_1464,62.80746885709232
TEST_1465,158.15289649364422
TEST_1466,147.31319836664625
TEST_1467,21.100538796861656
TEST_1468,71.06035213451833
TEST_1469,171.37587456084475
TEST_1470,173.92478642755577
TEST_1471,45.65825895699527
TEST_1472,233.25233682637372
TEST_1473,2.613100955961272
TEST_1474,170.7677735295747
TEST_1475,18.13487086272653
TEST_1476,97.98898917850238
TEST_1477,218.47479337090954
TEST_1478,30.492304302017146
TEST_1479,103.71755857671087
TEST_1480,134.94218678701145
TEST_1481,94.58325803220214
TEST_1482,53.109234062249016
TEST_1483,81.78465588080144
TEST_1484,122.75673952487705
TEST_1485,9.225889743829612
TEST_1486,59.96847492015513
TEST_1487,195.0960419972689
TEST_1488,50.84363285708241
TEST_1489,32.009267645014916
TEST_1490,141.98608007851726
TEST_1491,76.43502597352926
TEST_1492,1.9058746036462253
TEST_1493,203.02674806908908
TEST_1494,130.89129090677307
TEST_1495,26.163396705363994
TEST_1496,191.6614732034359
TEST_1497,53.49002615511563
TEST_1498,131.4927581908196
TEST_1499,132.27056699411696
TEST_1500,191.01777130916162
TEST_1501,74.89574699723744
TEST_1502,12.592892386601306
TEST_1503,51.99530260435131
TEST_1504,111.0049903695035
TEST_1505,121.15359217897276
TEST_1506,176.53813143064326
TEST_1507,102.23300085395022
TEST_1508,18.62406834767171
TEST_1509,18.72688954395562
TEST_1510,171.51193489805883
TEST_1511,99.42423762724502
TEST_1512,7.884163973169052
TEST_1513,52.40699715314986
TEST_1514,164.6385164700714
TEST_1515,20.385849321333808
TEST_1516,58.00642177640111
TEST_1517,222.68708698342016
TEST_1518,77.53940404258901
TEST_1519,5.850178856533603
TEST_1520,193.85659388925706
TEST_1521,53.245108108065324
TEST_1522,155.22774957257934
TEST_1523,68.46211737666454
TEST_1524,190.06194052279716
TEST_1525,35.87324112985516
TEST_1526,3.4050279647344723
TEST_1527,25.632789609517204
TEST_1528,6.981551125616534
TEST_1529,89.45072873942263
TEST_1530,98.31962653012306
TEST_1531,34.08582280288101
TEST_1532,105.55312968153157
TEST_1533,164.41334006160469
TEST_1534,40.222900821783696
TEST_1535,46.64915995203046
TEST_1536,4.465392317826627
TEST_1537,40.786030950184795
TEST_1538,138.0505670899147
TEST_1539,126.72152148533496
TEST_1540,28.976669556766865
TEST_1541,221.24064161748538
TEST_1542,175.15410954420076
TEST_1543,156.35649823942367
TEST_1544,24.490794907702366
TEST_1545,173.3004657383117
TEST_1546,52.58833870208764
TEST_1547,68.40184923034394
TEST_1548,75.61305768338207
TEST_1549,43.871145819008234
TEST_1550,119.9080853689884
TEST_1551,202.28902123654188
TEST_1552,294.3529274404609
TEST_1553,11.232365231073345
TEST_1554,71.57848418690992
TEST_1555,149.86219035297836
TEST_1556,10.237627169932239
TEST_1557,112.93899497972234
TEST_1558,58.265208795506624
TEST_1559,149.86739317797765
TEST_1560,150.67168230038806
TEST_1561,74.6785179042854
TEST_1562,98.74449091755378
TEST_1563,99.47529867924095
TEST_1564,14.794434937313781
TEST_1565,171.514311249839
TEST_1566,84.7293540081082
TEST_1567,43.084877113142284
TEST_1568,22.97253703817114
TEST_1569,106.93635552752312
TEST_1570,214.66148311055167
TEST_1571,67.34390080333105
TEST_1572,26.152725964006095
TEST_1573,86.88801644121122
TEST_1574,28.946115243874374
TEST_1575,23.988569883804303
TEST_1576,194.3997264359059
TEST_1577,102.22960863710614
TEST_1578,48.8848790989141
TEST_1579,170.64881999074714
TEST_1580,42.368371683580335
TEST_1581,20.148859350156272
TEST_1582,19.919639828440268
TEST_1583,142.90008056107763
