ID,Calories_Burned
TEST_2843,201.215693994498
TEST_2844,69.40813255479225
TEST_2845,132.10628416336112
TEST_2846,3.0773443569923984
TEST_2847,20.752500420409888
TEST_2848,35.63134595572956
TEST_2849,110.76911385737003
TEST_2850,54.23095980029211
TEST_2851,184.3195507376695
TEST_2852,69.4561891721496
TEST_2853,63.177862645496134
TEST_2854,20.003848760798064
TEST_2855,167.57279429505434
TEST_2856,104.24118308315519
TEST_2857,125.98121416442882
TEST_2858,230.07840861571458
TEST_2859,16.905511815821228
TEST_2860,31.045878158334745
TEST_2861,33.955512826898484
TEST_2862,80.93564704851087
TEST_2863,18.08522345660822
TEST_2864,13.858056300719909
TEST_2865,32.11100255997735
TEST_2866,24.014800146363996
TEST_2867,62.140825276703254
TEST_2868,11.66674317001889
TEST_2869,51.42323355872395
TEST_2870,69.18740635704671
TEST_2871,34.259659559989814
TEST_2872,167.45785541439545
TEST_2873,141.78804702772322
TEST_2874,16.89372285317677
TEST_2875,150.48421174538453
TEST_2876,87.23966287197982
TEST_2877,205.23113199549334
TEST_2878,80.51824856794155
TEST_2879,74.56036665376996
TEST_2880,112.23020140145672
TEST_2881,1.1233738453993283
TEST_2882,25.889646666342742
TEST_2883,5.806321162979657
TEST_2884,196.1687551457726
TEST_2885,173.22722758018426
TEST_2886,97.12803787675512
TEST_2887,36.07779276190195
TEST_2888,36.91402782694786
TEST_2889,113.79373311389645
TEST_2890,33.78232040141302
TEST_2891,113.43207710541537
TEST_2892,107.87381734373412
TEST_2893,9.766793443568531
TEST_2894,155.0327641944259
TEST_2895,114.72311878432811
TEST_2896,50.639973115910834
TEST_2897,16.21650386951478
TEST_2898,27.311591088671776
TEST_2899,176.74138008463342
TEST_2900,109.1688085664282
TEST_2901,169.55609633707718
TEST_2902,259.8203799817784
TEST_2903,123.2938139302205
TEST_2904,54.49701198150797
TEST_2905,154.9366198568605
TEST_2906,63.794675203556835
TEST_2907,28.469181698450484
TEST_2908,58.58597799643758
TEST_2909,214.75304666295415
TEST_2910,43.73259256421079
TEST_2911,41.61963338810165
TEST_2912,43.92862598872671
TEST_2913,61.97567493246606
TEST_2914,14.45482492134397
TEST_2915,59.585699609127914
TEST_2916,138.69640172208892
TEST_2917,86.46091613973476
TEST_2918,67.81402476343283
TEST_2919,8.944157581918262
TEST_2920,106.07319317892689
TEST_2921,14.96221842596242
TEST_2922,3.196061600363464
TEST_2923,211.1716387628221
TEST_2924,85.25159687981431
TEST_2925,202.70588548424348
TEST_2926,35.00155685392747
TEST_2927,178.66590474135592
TEST_2928,32.290317318842426
TEST_2929,140.23861668223617
TEST_2930,102.35285233038667
TEST_2931,44.987237082637876
TEST_2932,169.350499702261
TEST_2933,46.477765565319714
TEST_2934,199.20566894617878
TEST_2935,210.23144075030723
TEST_2936,158.37884999874223
TEST_2937,184.75279065810173
TEST_2938,164.85584763261795
TEST_2939,54.57459704134817
TEST_2940,152.87902328247583
TEST_2941,75.70196725963615
TEST_2942,184.9259442283328
TEST_2943,80.80102855691439
TEST_2944,113.56083332196067
TEST_2945,124.14600448130841
TEST_2946,105.91782688659077
TEST_2947,12.22220633665529
TEST_2948,94.27560768235344
TEST_2949,121.647411713162
TEST_2950,4.694460661113226
TEST_2951,111.39950924024743
TEST_2952,15.84381783974277
TEST_2953,154.59243486631385
TEST_2954,50.651953451522786
TEST_2955,60.691365733651764
TEST_2956,122.39699511863728
TEST_2957,148.27778889529145
TEST_2958,4.7449257723910705
TEST_2959,88.20326648295304
TEST_2960,116.52269141969737
TEST_2961,13.383205768572225
TEST_2962,91.03776171985191
TEST_2963,147.15870193409137
TEST_2964,14.965019438995114
TEST_2965,106.34817321184528
TEST_2966,95.77503087869627
TEST_2967,200.91192294407665
TEST_2968,22.054270484877634
TEST_2969,151.67097796867893
TEST_2970,57.02406371307006
TEST_2971,124.98928343551597
TEST_2972,175.005097977908
TEST_2973,84.88883322184847
TEST_2974,94.94529207045343
TEST_2975,110.7854563083929
TEST_2976,12.11790215504152
TEST_2977,24.15951895127
TEST_2978,48.04837935197793
TEST_2979,180.90618896014712
TEST_2980,23.050832816446928
TEST_2981,123.81368103331624
TEST_2982,57.12216248606455
TEST_2983,14.041664173084428
TEST_2984,124.99547348868873
TEST_2985,7.515898799030765
TEST_2986,159.63487132154842
TEST_2987,164.36339296742153
TEST_2988,59.33360649155111
TEST_2989,173.08175801379184
TEST_2990,164.92348153098283
TEST_2991,34.28043448607059
TEST_2992,212.3735625411573
TEST_2993,6.623347154240037
TEST_2994,136.9313165631429
TEST_2995,185.58468384292064
TEST_2996,53.39262720449915
TEST_2997,120.06968062033411
TEST_2998,20.166489412156807
TEST_2999,214.13056096083528
TEST_3000,17.403896363492095
TEST_3001,166.54101945580987
TEST_3002,40.26722945336587
TEST_3003,34.229012382571455
TEST_3004,23.167036916480356
TEST_3005,77.89760534625748
TEST_3006,138.962005139525
TEST_3007,80.43439519436652
TEST_3008,22.48647332686778
TEST_3009,89.12155382037963
TEST_3010,48.97985608424278
TEST_3011,16.93654534450252
TEST_3012,7.362921605388692
TEST_3013,41.65107883759265
TEST_3014,15.090388553058801
TEST_3015,2.592672228724041
TEST_3016,46.30785520555946
TEST_3017,124.87667915315251
TEST_3018,118.09492106618927
TEST_3019,143.90688972281714
TEST_3020,77.84234741068394
TEST_3021,42.5396806001736
TEST_3022,135.65240196732339
TEST_3023,40.80427196558412
TEST_3024,33.31780623878876
TEST_3025,135.2242051231915
TEST_3026,21.298288289286575
TEST_3027,96.01693115922171
TEST_3028,83.99574695685078
TEST_3029,60.03549671915607
TEST_3030,69.78487625805064
TEST_3031,128.85172760075875
TEST_3032,24.387913358754304
TEST_3033,216.00630220061794
TEST_3034,62.23785975735154
TEST_3035,75.48185696696237
TEST_3036,100.55794645308924
TEST_3037,22.724721661699732
TEST_3038,91.7336810857887
TEST_3039,202.79541250576585
TEST_3040,3.8844797536712576
TEST_3041,190.07670722803596
TEST_3042,109.83685559875812
TEST_3043,236.41491891067926
TEST_3044,32.229596748305994
TEST_3045,92.20990088096369
TEST_3046,70.36424840187283
TEST_3047,15.933038152179506
TEST_3048,78.06267994166774
TEST_3049,96.36884228035706
TEST_3050,159.9020261600126
TEST_3051,121.71751301854238
TEST_3052,270.5306681095135
TEST_3053,11.94979696412338
TEST_3054,135.960307061825
TEST_3055,160.33614161647347
TEST_3056,136.43232138546955
TEST_3057,34.842918065458434
TEST_3058,125.82814903670078
TEST_3059,14.547161101148959
TEST_3060,1.6700465684652954
TEST_3061,217.91045402287637
TEST_3062,12.158772636965296
TEST_3063,35.30716737768307
TEST_3064,156.19921026784505
TEST_3065,108.9609552390466
TEST_3066,175.93281223532176
TEST_3067,20.727952699542584
TEST_3068,60.93245587506681
TEST_3069,15.814469419625311
TEST_3070,186.6565604978132
TEST_3071,158.09432662282416
TEST_3072,115.64338014598616
TEST_3073,113.923932734353
TEST_3074,50.11729456022658
TEST_3075,35.143005676691246
TEST_3076,108.06139926491596
TEST_3077,83.66085746014505
TEST_3078,183.7534165659963
TEST_3079,90.03520508750444
TEST_3080,78.96705554738219
TEST_3081,182.08677258816533
TEST_3082,30.198439030955342
TEST_3083,2.7264347921518493
TEST_3084,10.906951955559634
TEST_3085,174.42617303312363
TEST_3086,166.3301158322356
TEST_3087,167.96792612591526
TEST_3088,132.88258035280887
TEST_3089,49.57303205260905
TEST_3090,43.64148611161727
TEST_3091,121.8034299085557
TEST_3092,63.60055205478784
TEST_3093,131.8570396343166
TEST_3094,60.27821710743228
TEST_3095,3.8813738738572283
TEST_3096,34.78238486598093
TEST_3097,32.744259267325106
TEST_3098,22.548349043696362
TEST_3099,56.13039085534729
TEST_3100,130.7031306453573
TEST_3101,101.71142854645586
TEST_3102,22.377014230904024
TEST_3103,95.11097208585852
TEST_3104,111.77143056915884
TEST_3105,34.09919109203838
TEST_3106,8.377229536694358
TEST_3107,168.4755502941225
TEST_3108,160.52618557299502
TEST_3109,108.02170772990576
TEST_3110,126.01293739919856
TEST_3111,229.87554162042215
TEST_3112,142.7641145062771
TEST_3113,29.771859111122467
TEST_3114,39.9346448766737
TEST_3115,49.436600289236594
TEST_3116,168.6706037313088
TEST_3117,168.64161581287044
TEST_3118,20.394405148803344
TEST_3119,32.05378087879399
TEST_3120,66.61702267777218
TEST_3121,213.1222369998104
TEST_3122,252.89648283402494
TEST_3123,125.53200274098344
TEST_3124,95.52956168034143
TEST_3125,6.910140884034263
TEST_3126,4.823401984234806
TEST_3127,87.0031113455043
TEST_3128,33.70178634071635
TEST_3129,184.91262238013587
TEST_3130,11.981616296870925
TEST_3131,185.0529233842899
TEST_3132,114.25965706257557
TEST_3133,64.93312580838028
TEST_3134,10.445304657050656
TEST_3135,68.2652231086704
TEST_3136,155.9336584497687
TEST_3137,5.304970292650978
TEST_3138,86.95907954156428
TEST_3139,42.670628800504346
TEST_3140,146.25769051435054
TEST_3141,55.20729017505073
TEST_3142,136.5555779528695
TEST_3143,93.11064573925978
TEST_3144,79.4760542497097
TEST_3145,56.321856572580145
TEST_3146,124.0031015493878
TEST_3147,43.21377196240428
TEST_3148,106.20759777183775
TEST_3149,47.935552771861694
TEST_3150,47.1903096346723
TEST_3151,7.1477125049132155
TEST_3152,25.875372716496713
TEST_3153,115.92400478010677
TEST_3154,34.837353902135874
TEST_3155,219.7419264753662
TEST_3156,99.09052702583358
TEST_3157,61.59668447637705
TEST_3158,21.837493761549922
TEST_3159,53.664218376175995
TEST_3160,57.801574551816884
TEST_3161,108.00547881490638
TEST_3162,127.03177077453438
TEST_3163,14.97415297356747
TEST_3164,202.93394317350612
TEST_3165,119.95659383194288
TEST_3166,63.26355877545575
TEST_3167,13.319284852312194
TEST_3168,140.08269995242517
TEST_3169,78.41681033196801
TEST_3170,212.3411876521459
TEST_3171,25.36123425875303
TEST_3172,51.30233889129158
TEST_3173,50.287653943054465
TEST_3174,101.99629632906363
TEST_3175,40.623980586748075
TEST_3176,98.78264718616265
TEST_3177,64.44958237147875
TEST_3178,46.21432612076569
TEST_3179,158.36821155162033
TEST_3180,84.7765185483222
TEST_3181,27.524415798710834
TEST_3182,36.80293141931179
TEST_3183,96.45022459806569
TEST_3184,19.725147191351425
TEST_3185,34.71623727701444
TEST_3186,145.38268158838582
TEST_3187,28.296911422939957
TEST_3188,37.30249259005541
TEST_3189,106.57567969247611
TEST_3190,67.16759840415034
TEST_3191,16.647543472707184
TEST_3192,130.28678969667453
TEST_3193,69.80885863554067
TEST_3194,76.08251510158152
TEST_3195,8.394329435219333
TEST_3196,16.25495630403384
TEST_3197,79.17253457999323
TEST_3198,198.62485433919392
TEST_3199,157.66279024640608
TEST_3200,51.21103151863463
TEST_3201,16.053678210393628
TEST_3202,152.10185990283935
TEST_3203,109.93335198182831
TEST_3204,162.7547172172599
TEST_3205,122.04564264447617
TEST_3206,143.12267536519357
TEST_3207,86.47748721240714
TEST_3208,17.222434758514282
TEST_3209,74.94863109180369
TEST_3210,12.609798937115556
TEST_3211,107.55374565906095
TEST_3212,44.94366639418877
TEST_3213,66.52919747231863
TEST_3214,187.68508825341996
TEST_3215,111.72376629930659
TEST_3216,30.354056127120202
TEST_3217,131.08067483801642
TEST_3218,192.27324724804203
TEST_3219,67.3554279748605
TEST_3220,60.49888517432191
TEST_3221,24.24110041014137
TEST_3222,86.51081115126362
TEST_3223,151.90594704113028
TEST_3224,68.09285726168127
TEST_3225,23.965686775807626
TEST_3226,117.52910112014797
TEST_3227,41.64115361161021
TEST_3228,168.8419705634151
TEST_3229,136.54597866350014
TEST_3230,20.916342121307025
TEST_3231,157.45848208824464
TEST_3232,84.40712636117678
TEST_3233,130.34073788292517
TEST_3234,23.421135102322296
TEST_3235,173.61992611327878
TEST_3236,92.761953779529
TEST_3237,87.36137907930242
TEST_3238,165.3613951112966
TEST_3239,158.63383189752494
TEST_3240,6.729906844448124
TEST_3241,217.67604713326364
TEST_3242,46.655109024626654
TEST_3243,198.37942965177353
TEST_3244,94.43095117656412
TEST_3245,40.7893054506585
TEST_3246,33.69176956019146
TEST_3247,134.44333828708477
TEST_3248,75.75170704490483
TEST_3249,13.056371108620624
TEST_3250,63.09623167201062
TEST_3251,191.56702192966986
TEST_3252,63.044499128327516
TEST_3253,49.56078089360926
TEST_3254,60.09847744304716
TEST_3255,193.53630255172902
TEST_3256,134.69996931275273
TEST_3257,76.30026602787257
TEST_3258,55.7394233709274
TEST_3259,84.09423021473049
TEST_3260,189.10352296908604
TEST_3261,14.49299937163778
TEST_3262,10.038638000072751
TEST_3263,185.33536586422997
TEST_3264,82.20636138206828
TEST_3265,62.687008094970224
TEST_3266,69.95190225078477
TEST_3267,54.406181091155304
TEST_3268,29.886282802654023
TEST_3269,64.35548010800267
TEST_3270,141.41183916377122
TEST_3271,109.63558643858778
TEST_3272,42.88532576891885
TEST_3273,182.05210879691913
TEST_3274,53.14069261642362
TEST_3275,111.51738103775642
TEST_3276,48.698880360185285
TEST_3277,162.39676204774878
TEST_3278,145.3180770612562
TEST_3279,26.26863804370805
TEST_3280,35.6156833573732
TEST_3281,106.7742657164672
TEST_3282,61.58403113411623
TEST_3283,66.10860219784081
TEST_3284,63.80331248051152
TEST_3285,143.01843852151433
TEST_3286,108.14205952153861
TEST_3287,85.2197265978757
TEST_3288,32.968330430485366
TEST_3289,80.63070030033487
TEST_3290,55.72468181451404
TEST_3291,32.70705360471766
TEST_3292,152.39584818413277
TEST_3293,33.2586954112121
TEST_3294,39.2269037077931
TEST_3295,22.678317463663916
TEST_3296,8.810220506707992
TEST_3297,87.94059483705132
TEST_3298,61.810509883986015
TEST_3299,111.84519673144678
TEST_3300,181.5726442612031
TEST_3301,93.04398552678322
TEST_3302,71.75838262211619
TEST_3303,22.785556261111196
TEST_3304,53.9567940918605
TEST_3305,17.095195948109904
TEST_3306,125.79063548447084
TEST_3307,76.9551309509443
TEST_3308,169.60825799514714
TEST_3309,46.1091251394937
TEST_3310,166.772985734362
TEST_3311,170.6980631284132
TEST_3312,22.673601180053083
TEST_3313,48.94929941743976
TEST_3314,13.779935661208583
TEST_3315,62.4491465408355
TEST_3316,35.77737916934166
TEST_3317,114.71729859530024
TEST_3318,137.14849863960262
TEST_3319,12.366442579121212
TEST_3320,28.804112383088068
TEST_3321,110.0568211211721
TEST_3322,52.48880267765162
TEST_3323,26.735341999143202
TEST_3324,168.85475258635415
TEST_3325,155.30760317229579
TEST_3326,101.16780819081032
TEST_3327,155.27279529282168
TEST_3328,110.01536879583364
TEST_3329,3.686259813755896
TEST_3330,99.08411138213705
TEST_3331,138.94406361873916
TEST_3332,83.9491881486465
TEST_3333,41.48555929090071
TEST_3334,84.95591782062183
TEST_3335,53.417462439210794
TEST_3336,82.96572948827088
TEST_3337,47.33740924018093
TEST_3338,62.574163194611174
TEST_3339,85.07921414406519
TEST_3340,42.2068692793182
TEST_3341,24.810015380626282
TEST_3342,126.1175404091482
TEST_3343,157.56336454923803
TEST_3344,88.56839150235828
TEST_3345,160.75968187834223
TEST_3346,186.1188985346671
TEST_3347,199.62903566743262
TEST_3348,162.03302575714406
TEST_3349,80.5668683088279
TEST_3350,240.48645852414484
TEST_3351,20.830333298010373
TEST_3352,30.403356328550217
TEST_3353,18.886033742077416
TEST_3354,154.88645632622865
TEST_3355,88.96677056538465
TEST_3356,191.7443928355642
TEST_3357,203.78589451437074
TEST_3358,193.33555718376738
TEST_3359,181.17196944645548
TEST_3360,109.49139579080293
TEST_3361,311.97478200098703
TEST_3362,37.101886170255966
TEST_3363,80.41743087982832
TEST_3364,147.68530160369482
TEST_3365,183.63075416540232
TEST_3366,37.87143431215554
TEST_3367,96.40257552862022
TEST_3368,157.5837139474752
TEST_3369,17.56578487407387
TEST_3370,94.47568353126917
TEST_3371,86.39959746749082
TEST_3372,137.57071721501416
TEST_3373,121.81063738500961
TEST_3374,59.274130216388585
TEST_3375,117.94996802653986
TEST_3376,15.475220575262938
TEST_3377,200.74469006111394
TEST_3378,56.00148899327178
TEST_3379,10.259217241163242
TEST_3380,133.96504846056996
TEST_3381,78.38602028859168
TEST_3382,164.40560695287058
TEST_3383,7.211715985175033
TEST_3384,187.14273611813405
TEST_3385,60.07440431630312
TEST_3386,12.96054505112079
TEST_3387,31.21050991543234
TEST_3388,10.3970430424597
TEST_3389,100.32344678408845
TEST_3390,41.06022254135678
TEST_3391,5.915304524374733
TEST_3392,21.199749606073965
TEST_3393,174.85502935511613
TEST_3394,19.946323427160678
TEST_3395,80.00070071885784
TEST_3396,144.4494120391937
TEST_3397,156.23964528332
TEST_3398,74.40767139076343
TEST_3399,83.72849986602523
TEST_3400,94.18703465976068
TEST_3401,161.46797161174982
TEST_3402,65.35116148610905
TEST_3403,24.619111261497892
TEST_3404,66.97172234150275
TEST_3405,52.460759127221536
TEST_3406,108.6409894596909
TEST_3407,63.957415023185604
TEST_3408,226.36536963964318
TEST_3409,223.23340377710701
TEST_3410,99.19967685525626
TEST_3411,87.96554786255365
TEST_3412,36.79101178299243
TEST_3413,108.96414715030187
TEST_3414,98.65157019790058
TEST_3415,14.92499716205748
TEST_3416,213.5395603947727
TEST_3417,10.931066195769745
TEST_3418,24.44750222206494
TEST_3419,25.638645280741912
TEST_3420,43.55000718311567
TEST_3421,183.26818490049482
TEST_3422,22.241397620180578
TEST_3423,22.59375072183684
TEST_3424,35.93995164761327
TEST_3425,65.91218811014551
TEST_3426,36.735138398253184
TEST_3427,34.60292995634518
TEST_3428,95.28509108536309
TEST_3429,34.39178959583296
TEST_3430,11.707102772734288
TEST_3431,112.22559655879013
TEST_3432,39.5442546970844
TEST_3433,159.36561250951127
TEST_3434,138.9273075689016
TEST_3435,62.27779357294639
TEST_3436,48.16564428088532
TEST_3437,31.38046828960796
TEST_3438,191.71411456278656
TEST_3439,46.050026052240355
TEST_3440,60.529438794117596
TEST_3441,141.67689067940591
TEST_3442,25.49938733271847
TEST_3443,148.73546953034747
TEST_3444,90.44019256583488
TEST_3445,127.26757045294289
TEST_3446,154.6825967174118
TEST_3447,108.83496174116226
TEST_3448,76.50215701531852
TEST_3449,32.91064904326413
TEST_3450,47.76387731230716
TEST_3451,155.1021996944728
TEST_3452,15.173074788221129
TEST_3453,142.87220561562572
TEST_3454,61.099912543539176
TEST_3455,108.00151280370665
TEST_3456,92.19410175394114
TEST_3457,226.805789724669
TEST_3458,43.94039400727888
TEST_3459,131.26823122663336
TEST_3460,49.90559507845319
TEST_3461,166.28146992205438
TEST_3462,179.28450433196485
TEST_3463,23.422876058479233
TEST_3464,2.4552215909116057
TEST_3465,136.72293295598138
TEST_3466,6.248369606397318
TEST_3467,21.304615350236418
TEST_3468,39.47504990972084
TEST_3469,65.40232727324474
TEST_3470,82.87898882360605
TEST_3471,180.1391324360775
TEST_3472,188.6487098656653
TEST_3473,15.498597880814486
TEST_3474,180.3205085991649
TEST_3475,108.98084746963286
TEST_3476,94.54917731802198
TEST_3477,7.319609534863048
TEST_3478,34.22417619279804
TEST_3479,9.241001517602854
TEST_3480,161.74998768950536
TEST_3481,3.7080523243157586
TEST_3482,225.5060076640475
TEST_3483,18.49872667823911
TEST_3484,34.01116641352928
TEST_3485,150.1615338586962
TEST_3486,104.96973891327798
TEST_3487,20.305899678227433
TEST_3488,8.893998835395905
TEST_3489,40.406986464407964
TEST_3490,10.598669249751765
TEST_3491,141.54239797413175
TEST_3492,93.89201430373214
TEST_3493,34.510217519109574
