ID,Calories_Burned
TEST_2783,96.56274118146393
TEST_2784,34.97257674881257
TEST_2785,15.609810127323726
TEST_2786,68.59133027680218
TEST_2787,102.4501152386947
TEST_2788,16.694353777595097
TEST_2789,189.3298225266335
TEST_2790,157.26294989330927
TEST_2791,208.61836827802472
TEST_2792,24.955501593532972
TEST_2793,168.61747942562215
TEST_2794,91.41504674448515
TEST_2795,103.77374828050961
TEST_2796,56.11009148496669
TEST_2797,111.07287228712812
TEST_2798,14.746189192024758
TEST_2799,170.0508580165042
TEST_2800,156.92223271954572
TEST_2801,97.77073536522221
TEST_2802,156.72620600945083
TEST_2803,26.28690172280767
TEST_2804,162.6683444371447
TEST_2805,67.90988268103683
TEST_2806,19.73127860930981
TEST_2807,13.279016223939834
TEST_2808,67.4600564984139
TEST_2809,32.348301549383905
TEST_2810,37.737440790311666
TEST_2811,34.41896781313699
TEST_2812,104.49960554821882
TEST_2813,35.47882186353672
TEST_2814,1.1182609898678493
TEST_2815,218.65504862531088
TEST_2816,159.36111656171852
TEST_2817,72.13670194958104
TEST_2818,56.22992425892153
TEST_2819,25.776699541544076
TEST_2820,108.23838151816744
TEST_2821,31.369061190547654
TEST_2822,137.40159936985583
TEST_2823,140.30163397087017
TEST_2824,137.30936912441393
TEST_2825,203.26624324574368
TEST_2826,129.5580424272339
TEST_2827,120.34493402179214
TEST_2828,102.59173733837088
TEST_2829,69.92489501016098
TEST_2830,189.0530474303523
TEST_2831,4.429858353512827
TEST_2832,42.66746863935259
TEST_2833,134.2125375380856
TEST_2834,26.565697834972525
TEST_2835,94.46911836147774
TEST_2836,107.5283670205099
TEST_2837,86.63652958499733
TEST_2838,254.79409386921907
TEST_2839,162.52231759141432
TEST_2840,7.047086346312426
TEST_2841,5.776988602679921
TEST_2842,66.6299276749487
TEST_2843,201.1737618269981
TEST_2844,69.39917118434096
TEST_2845,132.12324585817987
TEST_2846,3.028637952695135
TEST_2847,20.792603450157912
TEST_2848,35.57911552520818
TEST_2849,110.79249050232465
TEST_2850,54.250644656596705
TEST_2851,184.24376400979236
TEST_2852,69.38799438302522
TEST_2853,63.17424685462902
TEST_2854,20.047669162333477
TEST_2855,167.57989849167643
TEST_2856,104.3920889099536
TEST_2857,125.98063269426348
TEST_2858,230.15404342548572
TEST_2859,16.985438973264536
TEST_2860,31.078358515398577
TEST_2861,33.9976269499748
TEST_2862,80.84904277816531
TEST_2863,18.149398649053182
TEST_2864,13.8301715238631
TEST_2865,32.11948351893807
TEST_2866,24.022866448343848
TEST_2867,62.12820129212923
TEST_2868,11.686301147230552
TEST_2869,51.30555012851255
TEST_2870,69.35949700052151
TEST_2871,34.19171227701008
TEST_2872,167.48985121352598
TEST_2873,141.77671799540985
TEST_2874,16.892887139634695
TEST_2875,150.51824541203678
TEST_2876,87.27711273694877
TEST_2877,205.16797205904732
TEST_2878,80.59171694236284
TEST_2879,74.58852928417036
TEST_2880,112.2059424276813
TEST_2881,1.0041023278026842
TEST_2882,25.8885509117099
TEST_2883,5.78591068147216
TEST_2884,196.09289582021302
TEST_2885,173.2815194426803
TEST_2886,97.23855370498495
TEST_2887,36.082186759333126
TEST_2888,36.93829540084698
TEST_2889,113.80950429016957
TEST_2890,33.793442353984574
TEST_2891,113.41581564198714
TEST_2892,107.92581462548696
TEST_2893,9.730188090121374
TEST_2894,155.05176153738284
TEST_2895,114.71779564436292
TEST_2896,50.64071758685168
TEST_2897,16.23178695209208
TEST_2898,27.378281383382273
TEST_2899,176.65248881056323
TEST_2900,109.27422879860387
TEST_2901,169.49640072748298
TEST_2902,259.83552604191937
TEST_2903,123.21664477774175
TEST_2904,54.58644631813513
TEST_2905,154.9608432200621
TEST_2906,63.80021367079462
TEST_2907,28.501740802486893
TEST_2908,58.66997629054822
TEST_2909,214.72571894497378
TEST_2910,43.601370548742125
TEST_2911,41.595268648292404
TEST_2912,43.91244962796918
TEST_2913,61.92922921542777
TEST_2914,14.489565018448047
TEST_2915,59.58818278828403
TEST_2916,138.73514349776087
TEST_2917,86.51765140384668
TEST_2918,67.80766181545914
TEST_2919,8.842009700310882
TEST_2920,106.09288123669103
TEST_2921,14.98172135783534
TEST_2922,3.3600302941340487
TEST_2923,211.13941959047224
TEST_2924,85.26463626255281
TEST_2925,202.89409988676198
TEST_2926,34.904410730319796
TEST_2927,178.59423967485782
TEST_2928,32.26226606263663
TEST_2929,140.30345371057047
TEST_2930,102.39280289178714
TEST_2931,44.982852644170634
TEST_2932,169.19969626292004
TEST_2933,46.48521898657782
TEST_2934,199.31578988040565
TEST_2935,210.07411228853744
TEST_2936,158.35013589065056
TEST_2937,184.58972600655397
TEST_2938,164.81221095868386
TEST_2939,54.52702734945342
TEST_2940,152.88726899860194
TEST_2941,75.68837425133097
TEST_2942,184.80689452809747
TEST_2943,80.800943669572
TEST_2944,113.61801169655519
TEST_2945,124.26438186205633
TEST_2946,105.97176439192845
TEST_2947,12.297108227561694
TEST_2948,94.29866780692828
TEST_2949,121.66025631056982
TEST_2950,4.58482707454823
TEST_2951,111.39806451415643
TEST_2952,15.876922258961713
TEST_2953,154.61612602247624
TEST_2954,50.68607972358586
TEST_2955,60.68914724094793
TEST_2956,122.47168477880768
TEST_2957,148.342137967702
TEST_2958,4.707648096606135
TEST_2959,88.23033302067779
TEST_2960,116.47391223776503
TEST_2961,13.326924736000365
TEST_2962,91.017166644393
TEST_2963,147.14766801000223
TEST_2964,14.890076136303833
TEST_2965,106.36395644873846
TEST_2966,95.62154015246779
TEST_2967,200.92701676368597
TEST_2968,22.094861933408538
TEST_2969,151.5784618089965
TEST_2970,57.08309112681309
TEST_2971,125.04296266651363
TEST_2972,174.9169203278143
TEST_2973,84.92550087234122
TEST_2974,94.93427214145777
TEST_2975,110.7056446474453
TEST_2976,12.134213630721206
TEST_2977,24.020869613304967
TEST_2978,48.028546364890644
TEST_2979,180.9266645355383
TEST_2980,23.08705169649329
TEST_2981,123.75842865230516
TEST_2982,57.07505446174764
TEST_2983,14.001500312646385
TEST_2984,125.05386779140099
TEST_2985,7.487938064543414
TEST_2986,159.61051422546734
TEST_2987,164.4137821851764
TEST_2988,59.2426891514333
TEST_2989,173.05661206814693
TEST_2990,164.79783822991885
TEST_2991,34.24506452897913
TEST_2992,212.44187425711425
TEST_2993,6.624966810981277
TEST_2994,136.96314321033424
TEST_2995,185.5749104267743
TEST_2996,53.403295146723394
TEST_2997,120.08198820680263
TEST_2998,20.044643142202403
TEST_2999,214.14222858607536
TEST_3000,17.42219348475919
TEST_3001,166.57422132458305
TEST_3002,40.23607571044704
TEST_3003,34.45512387732742
TEST_3004,23.168319985095877
TEST_3005,77.91496972274035
TEST_3006,139.03355017854483
TEST_3007,80.39284070077701
TEST_3008,22.504009291471448
TEST_3009,89.2082026755088
TEST_3010,48.98589379299665
TEST_3011,16.934698794211727
TEST_3012,7.372607300087111
TEST_3013,41.601187780936016
TEST_3014,15.005518021935131
TEST_3015,2.540169079147745
TEST_3016,46.27144734162721
TEST_3017,124.88580194825772
TEST_3018,118.08517454890534
TEST_3019,143.8647298249707
TEST_3020,77.8460061455844
TEST_3021,42.53078328771517
TEST_3022,135.64850098158058
TEST_3023,40.815969074028544
TEST_3024,33.32119511757628
TEST_3025,135.24981065862812
TEST_3026,21.22052326364792
TEST_3027,96.02465002820827
TEST_3028,84.05907241583918
TEST_3029,60.054018616327085
TEST_3030,69.7774113190826
TEST_3031,128.76876644825097
TEST_3032,24.45163925376255
TEST_3033,215.93892668784247
TEST_3034,62.259221777901985
TEST_3035,75.4821606182959
TEST_3036,100.49851025472162
TEST_3037,22.687750095297815
TEST_3038,91.67088108457392
TEST_3039,202.7018605369376
TEST_3040,3.9302415579149965
TEST_3041,189.98734626238002
TEST_3042,109.85545701655792
TEST_3043,236.26909000537125
TEST_3044,32.20232158550061
TEST_3045,92.23019249405479
TEST_3046,70.31477273153723
TEST_3047,15.932769837439992
TEST_3048,78.11851766699692
TEST_3049,96.34776877579861
TEST_3050,159.75870947242947
TEST_3051,121.71263648479362
TEST_3052,270.7989814422035
TEST_3053,11.72111191219301
TEST_3054,135.92954066151287
TEST_3055,160.29757194584818
TEST_3056,136.47642114787595
TEST_3057,34.86528633942362
TEST_3058,125.78804593370296
TEST_3059,14.62044436688302
TEST_3060,1.5855267222505063
TEST_3061,217.98294163902756
TEST_3062,12.133616722974693
TEST_3063,35.353031074337196
TEST_3064,156.16768994333688
TEST_3065,108.98362981126411
TEST_3066,175.87203715828946
TEST_3067,20.774432219419396
TEST_3068,60.8061035584833
TEST_3069,15.768265670572873
TEST_3070,186.63708781002788
TEST_3071,158.18144028866664
TEST_3072,115.65244592071394
TEST_3073,113.939117812115
TEST_3074,50.130903023382416
TEST_3075,35.1475747472432
TEST_3076,108.09491843168507
TEST_3077,83.66614796727663
TEST_3078,183.79585079406388
TEST_3079,90.13742979685776
TEST_3080,78.94084957730956
TEST_3081,182.0472998971818
TEST_3082,30.199992820969783
TEST_3083,2.582253676431719
TEST_3084,10.919388844398782
TEST_3085,174.4625134631351
TEST_3086,166.30714003311004
TEST_3087,167.91319701334578
TEST_3088,132.82758806581842
TEST_3089,49.54930713120848
TEST_3090,43.61706140686874
TEST_3091,121.85321274731541
TEST_3092,63.73262139165308
TEST_3093,131.92618912260514
TEST_3094,60.27765916270437
TEST_3095,3.7150607902440242
TEST_3096,34.745047371136025
TEST_3097,32.68567491474096
TEST_3098,22.531412815471413
TEST_3099,56.03853605911718
TEST_3100,130.69127015362028
TEST_3101,101.63231401669327
TEST_3102,22.455025955772726
TEST_3103,95.09663630864816
TEST_3104,111.75574979814701
TEST_3105,34.08929378760513
TEST_3106,8.37424613130861
TEST_3107,168.4668337457697
TEST_3108,160.47879351233132
TEST_3109,108.03590226301458
TEST_3110,126.04550602781819
TEST_3111,230.0170086644357
TEST_3112,142.6899993092229
TEST_3113,29.77437261430896
TEST_3114,39.961876590154134
TEST_3115,49.45026619924465
TEST_3116,168.65269317728234
TEST_3117,168.61482569700456
TEST_3118,20.37579061614815
TEST_3119,32.014161525527015
TEST_3120,66.60958366360865
TEST_3121,213.04555412349873
TEST_3122,253.2214009562158
TEST_3123,125.54694847407518
TEST_3124,95.53456281113904
TEST_3125,6.939439481240697
TEST_3126,4.887499260919867
TEST_3127,87.02362552809063
TEST_3128,33.700120787572814
TEST_3129,184.89250685553998
TEST_3130,12.0184835975233
TEST_3131,185.0843496309244
TEST_3132,114.32470459479373
TEST_3133,64.99144394428004
TEST_3134,10.532025912660174
TEST_3135,68.20556454535108
TEST_3136,155.9590130119177
TEST_3137,5.087395094218664
TEST_3138,86.82296337367734
TEST_3139,42.71089244727045
TEST_3140,146.2916375399218
TEST_3141,54.979889152164105
TEST_3142,136.60293909808388
TEST_3143,93.16281052341219
TEST_3144,79.35375869102427
TEST_3145,56.29745937616099
TEST_3146,124.02517455694033
TEST_3147,43.23749272915302
TEST_3148,106.23037617380032
TEST_3149,47.98435817094287
TEST_3150,47.09636750028585
TEST_3151,7.165137197414879
TEST_3152,25.91495335972286
TEST_3153,115.90365442697657
TEST_3154,34.80367741684313
TEST_3155,219.80853728402872
TEST_3156,99.10389350663172
TEST_3157,61.58777922112495
TEST_3158,21.6704392186075
TEST_3159,53.635614827420795
TEST_3160,57.79480795597192
TEST_3161,107.97305078123463
TEST_3162,127.00873317167861
TEST_3163,14.98146201056079
TEST_3164,202.96672873880016
TEST_3165,119.95126671119942
TEST_3166,63.30569930229103
TEST_3167,13.411669215856818
TEST_3168,140.01818342637853
TEST_3169,78.48765044816537
TEST_3170,212.28019840913475
TEST_3171,25.45782106590923
TEST_3172,51.294435405463446
TEST_3173,50.33714139444055
TEST_3174,101.97781091864454
TEST_3175,40.64415065821959
TEST_3176,98.79837767180288
TEST_3177,64.4715834876115
TEST_3178,46.15087417582981
TEST_3179,158.34245806818944
TEST_3180,84.78258046906558
TEST_3181,27.528677649330348
TEST_3182,36.78059144155122
TEST_3183,96.47535736951977
TEST_3184,19.73399164256989
TEST_3185,34.6911119841825
TEST_3186,145.3564020791091
TEST_3187,28.292281729198294
TEST_3188,37.35149987434852
TEST_3189,106.70725855921046
TEST_3190,67.17387745322776
TEST_3191,16.489028503070585
TEST_3192,130.34932420757832
TEST_3193,69.77557520472328
TEST_3194,76.07414959964808
TEST_3195,8.383232855674578
TEST_3196,16.396602284308756
TEST_3197,79.19854964684055
TEST_3198,198.39455258718226
TEST_3199,157.60018677450716
TEST_3200,51.20554316055495
TEST_3201,16.14054581351229
TEST_3202,152.10234811750706
TEST_3203,109.92565164685948
TEST_3204,162.83890738454647
TEST_3205,121.99471580493264
TEST_3206,143.1660488076741
TEST_3207,86.50088574941037
TEST_3208,17.254320447711507
TEST_3209,74.96328011900187
TEST_3210,12.469087390432833
TEST_3211,107.56005104794167
TEST_3212,44.975545129709644
TEST_3213,66.4852001487161
TEST_3214,187.63638405461097
TEST_3215,111.76551346603082
TEST_3216,30.363687409786507
TEST_3217,131.04722870950354
TEST_3218,192.2788521538023
TEST_3219,67.4823530089634
TEST_3220,60.41468925145455
TEST_3221,24.225239217834314
TEST_3222,86.50591838976834
TEST_3223,151.95370752818417
TEST_3224,68.00034786690958
TEST_3225,23.978002241259674
TEST_3226,117.57395510328934
TEST_3227,41.675694628676865
TEST_3228,168.78784205022384
TEST_3229,136.49105622264324
TEST_3230,20.91458478520508
TEST_3231,157.5264044921496
TEST_3232,84.42198458043276
TEST_3233,130.32053630330483
TEST_3234,23.45154869914404
TEST_3235,173.62289752822835
TEST_3236,92.77016858753632
TEST_3237,87.29755978059256
TEST_3238,165.41750960360514
TEST_3239,158.63417689618655
TEST_3240,6.772709259064868
TEST_3241,217.6219939190778
TEST_3242,46.599879776185844
TEST_3243,198.3221293053066
TEST_3244,94.46879894204903
TEST_3245,40.75738008634653
TEST_3246,33.68586259247968
TEST_3247,134.42401162843453
TEST_3248,75.81033856522117
TEST_3249,13.025623477355111
TEST_3250,63.06045065209037
TEST_3251,191.59839849258424
TEST_3252,63.31729096347408
TEST_3253,49.53539836918935
TEST_3254,60.08307512293686
TEST_3255,193.54500982523314
TEST_3256,134.7030130791827
TEST_3257,76.34591841272777
TEST_3258,55.68207987898495
TEST_3259,84.10182181856362
TEST_3260,189.08142427666462
TEST_3261,14.565603200666374
TEST_3262,10.031030851008836
TEST_3263,185.22749159231898
TEST_3264,82.22492599242833
TEST_3265,62.64939822925953
TEST_3266,70.00761482177768
TEST_3267,54.385218741430435
TEST_3268,29.84668675699504
TEST_3269,64.35653888067463
TEST_3270,141.346841841063
TEST_3271,109.63624270906439
TEST_3272,42.91251375875436
TEST_3273,181.96444159402745
TEST_3274,53.129350692615844
TEST_3275,111.40888996835565
TEST_3276,48.655625371291535
TEST_3277,162.36260815596324
TEST_3278,145.32946656341664
TEST_3279,26.282379479991505
TEST_3280,35.65478949272074
TEST_3281,106.74823378201108
TEST_3282,61.59351669653552
TEST_3283,66.09819655417232
TEST_3284,63.7942800327437
TEST_3285,143.03919890284305
TEST_3286,108.16926576639526
TEST_3287,85.26817183929961
TEST_3288,32.91016838271753
TEST_3289,80.6264710740652
TEST_3290,55.75073549442459
TEST_3291,32.66271108604269
TEST_3292,152.45368085359223
TEST_3293,33.22558839307749
TEST_3294,39.4177439440391
TEST_3295,22.68903913543909
TEST_3296,8.827103410265408
TEST_3297,87.91061330813682
TEST_3298,61.9971892220492
TEST_3299,111.90192800943623
TEST_3300,181.84481720835902
TEST_3301,92.99599260755349
TEST_3302,71.74658945665578
TEST_3303,22.7406937899068
TEST_3304,53.88220500736497
TEST_3305,17.154207963787485
TEST_3306,125.81612459637108
TEST_3307,76.95829143002629
TEST_3308,169.59514717629645
TEST_3309,46.08730163570726
TEST_3310,166.7378250779584
TEST_3311,170.64241722342558
TEST_3312,22.557135229726555
TEST_3313,48.92545583669562
TEST_3314,13.745611717225984
TEST_3315,62.416575481474865
TEST_3316,35.76707656489452
TEST_3317,114.78612878036802
TEST_3318,137.19520288269268
TEST_3319,12.360148293431848
TEST_3320,28.796607680007583
TEST_3321,110.06832773948554
TEST_3322,52.48684805427911
TEST_3323,26.698845540900948
TEST_3324,168.90376581760938
TEST_3325,155.2700146572315
TEST_3326,101.19689498550724
TEST_3327,155.4135485367442
TEST_3328,110.039045239595
TEST_3329,3.633774467249168
TEST_3330,99.04283440083964
TEST_3331,138.93201967520872
TEST_3332,83.97257202482433
TEST_3333,41.474020840076264
TEST_3334,84.9999078042456
TEST_3335,53.435038742318284
TEST_3336,83.00535834833863
TEST_3337,47.36159635655349
TEST_3338,62.6820485064527
TEST_3339,85.08948713651625
TEST_3340,42.247828416060656
TEST_3341,24.808603712328477
TEST_3342,126.12173948955024
TEST_3343,157.5720965450746
TEST_3344,88.50871920815553
TEST_3345,160.73407964076614
TEST_3346,186.07402307057055
TEST_3347,199.66794163844315
TEST_3348,162.08595327404328
TEST_3349,80.58279027341632
TEST_3350,240.6644274899445
TEST_3351,20.829944919445552
TEST_3352,30.395899138995446
TEST_3353,18.89855830569286
TEST_3354,154.94475192279788
TEST_3355,88.97419252301916
TEST_3356,191.58588174916804
TEST_3357,203.70720288110897
TEST_3358,193.43128143297508
TEST_3359,181.1176298589562
TEST_3360,109.49829960241914
TEST_3361,312.7290280107991
TEST_3362,37.16224742034683
TEST_3363,80.4572724000609
TEST_3364,147.69341021295986
TEST_3365,183.6933534721029
TEST_3366,37.826693169598
TEST_3367,96.43632082815748
TEST_3368,157.48111130378675
TEST_3369,17.58967830662732
TEST_3370,94.54466554519604
TEST_3371,86.41505117993802
TEST_3372,137.55263114738045
TEST_3373,121.81785157701233
TEST_3374,59.298687426693505
TEST_3375,117.99303603131557
TEST_3376,15.451595997670665
TEST_3377,200.69250824133633
TEST_3378,55.98844655320863
TEST_3379,10.26329842171981
TEST_3380,133.92271952377632
TEST_3381,78.37060258741258
TEST_3382,164.5003705380368
TEST_3383,7.249129873875063
TEST_3384,187.11738480470376
TEST_3385,60.09628956342931
TEST_3386,13.001218817487825
TEST_3387,31.189479212043807
TEST_3388,10.402986896049697
TEST_3389,100.25084854554734
TEST_3390,41.10547393705929
TEST_3391,5.869120410789037
TEST_3392,21.275675256474642
TEST_3393,174.97550111703458
TEST_3394,19.975816615653457
TEST_3395,79.99778254528064
TEST_3396,144.52513207338052
TEST_3397,156.16783011579537
TEST_3398,74.36616843406227
TEST_3399,83.7177740757179
TEST_3400,94.14479957218282
TEST_3401,161.42758383700857
TEST_3402,65.36376388493227
TEST_3403,24.651559568359517
TEST_3404,66.99130858789431
TEST_3405,52.38145328377141
TEST_3406,108.66049786696385
TEST_3407,64.02642889606068
TEST_3408,226.29004322527908
TEST_3409,223.17333000677172
TEST_3410,99.25473083075485
TEST_3411,88.00236102455528
TEST_3412,36.78181017446332
TEST_3413,108.89528582361527
TEST_3414,98.65955892356578
TEST_3415,14.953191131149651
TEST_3416,213.4106170788291
TEST_3417,10.938052423778572
TEST_3418,24.50627110392088
TEST_3419,25.655425822769757
TEST_3420,43.51012556490605
TEST_3421,183.25917474081507
TEST_3422,22.162031484855106
TEST_3423,22.81560923915822
TEST_3424,35.811126215121476
TEST_3425,65.89292234703316
TEST_3426,36.78561312300735
TEST_3427,34.557790426770225
TEST_3428,95.32559863760252
TEST_3429,34.41873426709208
TEST_3430,11.837279920640867
TEST_3431,111.85392569171381
TEST_3432,39.51787180447718
TEST_3433,159.32283288770122
