ID,Calories_Burned
TEST_2651,21.946574531844817
TEST_2652,172.2032747760568
TEST_2653,91.90584654084523
TEST_2654,40.44891406255192
TEST_2655,77.28801369261055
TEST_2656,78.03978101919347
TEST_2657,7.578962798463181
TEST_2658,147.4265292256605
TEST_2659,49.597733911534306
TEST_2660,48.10831633032649
TEST_2661,11.904534630768467
TEST_2662,194.64564766127478
TEST_2663,22.151647976977983
TEST_2664,12.430498654051917
TEST_2665,104.99790107368608
TEST_2666,21.77375087555265
TEST_2667,89.73492457988323
TEST_2668,179.6642377981043
TEST_2669,119.18670914467657
TEST_2670,153.81617946859478
TEST_2671,13.789129619195592
TEST_2672,53.532068897475256
TEST_2673,67.30613978530164
TEST_2674,61.43867410562234
TEST_2675,203.63733717467403
TEST_2676,137.1537923850119
TEST_2677,134.05547197822307
TEST_2678,138.46249335481843
TEST_2679,44.20175568123523
TEST_2680,150.02099767612526
TEST_2681,82.0939005506516
TEST_2682,11.740829503367422
TEST_2683,182.26288002128422
TEST_2684,101.92767237962107
TEST_2685,28.50307598715881
TEST_2686,27.380809702633996
TEST_2687,24.759151474107057
TEST_2688,202.82390940853293
TEST_2689,35.5216989327746
TEST_2690,93.61639915805426
TEST_2691,72.85983480313735
TEST_2692,52.65137731604045
TEST_2693,70.00599080004031
TEST_2694,69.46598473581253
TEST_2695,76.27430982940132
TEST_2696,11.063314414524939
TEST_2697,114.81825181354361
TEST_2698,13.113342368334997
TEST_2699,16.175291332619963
TEST_2700,84.4842710470839
TEST_2701,177.9094620554788
TEST_2702,109.45895051100524
TEST_2703,49.03504295744642
TEST_2704,184.12865727921053
TEST_2705,215.6925225166633
TEST_2706,64.42132312717149
TEST_2707,23.180786242941394
TEST_2708,101.89285009246669
TEST_2709,45.13614787583356
TEST_2710,26.422545792127494
TEST_2711,9.990385929762851
TEST_2712,165.29222662384564
TEST_2713,96.77426504352479
TEST_2714,29.13904002169147
TEST_2715,189.55491209906177
TEST_2716,151.45319947824464
TEST_2717,84.02604368590983
TEST_2718,66.69952892210858
TEST_2719,29.978405007277615
TEST_2720,158.01935281909027
TEST_2721,8.264679299201816
TEST_2722,83.83319686709729
TEST_2723,130.31856750694715
TEST_2724,20.57298615021864
TEST_2725,15.122867527417839
TEST_2726,171.4925848527855
TEST_2727,13.447944152314449
TEST_2728,7.189207886025542
TEST_2729,166.79827027456486
TEST_2730,85.61026357716764
TEST_2731,69.08670537851867
TEST_2732,32.49242351189605
TEST_2733,52.788809791978565
TEST_2734,223.4441537900948
TEST_2735,69.10787518936559
TEST_2736,140.08862307829258
TEST_2737,178.20863992774684
TEST_2738,52.46264527122548
TEST_2739,80.62537385098403
TEST_2740,56.01878269216104
TEST_2741,170.9479588912909
TEST_2742,79.48640813343809
TEST_2743,152.21589592000964
TEST_2744,21.683042635850143
TEST_2745,20.30268302137847
TEST_2746,7.209494896029355
TEST_2747,146.05506779256393
TEST_2748,26.33411037181213
TEST_2749,190.30030093335154
TEST_2750,172.23211657922366
TEST_2751,242.2995409360301
TEST_2752,115.84685750195058
TEST_2753,6.413267442985671
TEST_2754,88.86467632756103
TEST_2755,162.8501435955841
TEST_2756,120.97275008229917
TEST_2757,170.8929453380115
TEST_2758,62.4741054304759
TEST_2759,30.130899027833948
TEST_2760,52.955584111303324
TEST_2761,21.789037821727106
TEST_2762,140.02160380294663
TEST_2763,24.709611988801043
TEST_2764,139.58283578776172
TEST_2765,175.19944279440097
TEST_2766,8.747577051166445
TEST_2767,54.478817894647364
TEST_2768,22.686618782870937
TEST_2769,3.036829529533861
TEST_2770,40.94161469537357
TEST_2771,165.63534875084588
TEST_2772,131.2680174368288
TEST_2773,8.861896157846786
TEST_2774,205.92816642611797
TEST_2775,5.775560516456608
TEST_2776,198.44476515803763
TEST_2777,57.53493842712487
TEST_2778,140.70464875462858
TEST_2779,53.8670383990102
TEST_2780,6.303356621123385
TEST_2781,41.49682937050238
TEST_2782,139.44042090350922
TEST_2783,96.5572278239706
TEST_2784,34.94132605215418
TEST_2785,15.60676975507522
TEST_2786,68.57148630148731
TEST_2787,102.44322154554538
TEST_2788,16.638355255359784
TEST_2789,189.37324620924483
TEST_2790,157.22115985567507
TEST_2791,208.6027084196321
TEST_2792,25.017012928190525
TEST_2793,168.59816378024334
TEST_2794,91.35835590715578
TEST_2795,103.70730248618929
TEST_2796,56.10528687041369
TEST_2797,111.06563976926554
TEST_2798,14.813550392194884
TEST_2799,170.196902744181
TEST_2800,156.8997917677334
TEST_2801,97.79054668365279
TEST_2802,156.66573465477995
TEST_2803,26.301651518326253
TEST_2804,162.73286930429458
TEST_2805,67.89788730329019
TEST_2806,19.762192689915537
TEST_2807,13.309156654722756
TEST_2808,67.49038760631811
TEST_2809,32.36501550147659
TEST_2810,37.77647775079822
TEST_2811,34.46986141448724
TEST_2812,104.4486271617352
TEST_2813,35.50453449707129
TEST_2814,1.2739751813642215
TEST_2815,218.88309240154922
TEST_2816,159.4089183659089
TEST_2817,72.07965977414278
TEST_2818,56.18282376504794
TEST_2819,25.77606139445561
TEST_2820,108.23688926585601
TEST_2821,31.31004188148654
TEST_2822,137.34790042045643
TEST_2823,140.3130467757146
TEST_2824,137.29003393094172
TEST_2825,203.3448774859753
TEST_2826,129.57415006418887
TEST_2827,120.35297963616904
TEST_2828,102.67757087689824
TEST_2829,69.94913704758801
TEST_2830,189.0970255678476
TEST_2831,4.409453482570825
TEST_2832,42.62040578882443
TEST_2833,134.2158066798438
TEST_2834,26.62343714752933
TEST_2835,94.46333886383218
TEST_2836,107.50636003477848
TEST_2837,86.65124245313928
TEST_2838,254.69329261087478
TEST_2839,162.49968548576726
TEST_2840,7.032108917861478
TEST_2841,5.7716590662894305
TEST_2842,66.6149947005324
TEST_2843,201.11443871225492
TEST_2844,69.38269733937341
TEST_2845,132.13579150178703
TEST_2846,3.0998036213277373
TEST_2847,20.61369373020716
TEST_2848,35.57741350142169
TEST_2849,110.83727133958018
TEST_2850,54.277102587904665
TEST_2851,184.2782392887384
TEST_2852,69.37351633289654
TEST_2853,63.195133772693225
TEST_2854,20.023551768623292
TEST_2855,167.64139834730304
TEST_2856,104.51798879467242
TEST_2857,126.00516426165996
TEST_2858,230.0708196778378
TEST_2859,16.91763454308966
TEST_2860,31.089114056463586
TEST_2861,33.95701616699807
TEST_2862,80.84069626944256
TEST_2863,18.139251731830882
TEST_2864,13.82708780048415
TEST_2865,32.13440417786478
TEST_2866,24.12275172781665
TEST_2867,62.11590242871898
TEST_2868,11.675268061517272
TEST_2869,51.35879116842989
TEST_2870,69.19969546869106
TEST_2871,34.2162600800948
TEST_2872,167.53084749440313
TEST_2873,141.7857669252844
TEST_2874,16.950807410263224
TEST_2875,150.50360343222565
TEST_2876,87.23556966330216
TEST_2877,205.25908382849047
TEST_2878,80.59108891802316
TEST_2879,74.5747439275874
TEST_2880,112.27084773380193
TEST_2881,1.1628812989220023
TEST_2882,25.90338635648368
TEST_2883,5.772411007084884
TEST_2884,196.1372641340422
TEST_2885,173.57964386578533
TEST_2886,97.30132515841979
TEST_2887,36.11062974581728
TEST_2888,36.92579851861228
TEST_2889,113.78921045170864
TEST_2890,33.79091384980711
TEST_2891,113.435865447158
TEST_2892,107.89837092274684
TEST_2893,9.772043196106097
TEST_2894,155.14052696878935
TEST_2895,114.73162167274859
TEST_2896,50.6955857990979
TEST_2897,16.220735120004974
TEST_2898,27.489262365095783
TEST_2899,176.7171273082604
TEST_2900,109.29036971167079
TEST_2901,169.47695220226888
TEST_2902,259.75683214822493
TEST_2903,123.19365216531878
TEST_2904,54.603541334334295
TEST_2905,154.92960200455855
TEST_2906,63.75883485167287
TEST_2907,28.566963255318115
TEST_2908,58.65270574162423
TEST_2909,214.64206387201557
TEST_2910,43.66193618212128
TEST_2911,41.60713602871692
TEST_2912,43.889929962402675
TEST_2913,61.923741158650955
TEST_2914,14.496884517429862
TEST_2915,59.527452301437734
TEST_2916,138.73081950563937
TEST_2917,86.51094315569208
TEST_2918,67.80813707951165
TEST_2919,8.889212128560757
TEST_2920,106.09565480679157
TEST_2921,14.994284170272294
TEST_2922,3.1965074650070164
TEST_2923,211.18607460265775
TEST_2924,85.26899034561939
TEST_2925,202.77175703831017
TEST_2926,34.949081918166485
TEST_2927,178.55345219256196
TEST_2928,32.27652053965721
TEST_2929,140.27157177914341
TEST_2930,102.39170580342761
TEST_2931,44.967779240891105
TEST_2932,169.13820940774167
TEST_2933,46.485750164065394
TEST_2934,199.2708247578703
TEST_2935,210.04191249522773
TEST_2936,158.36414716376385
TEST_2937,184.7064511400822
TEST_2938,164.7910751782183
TEST_2939,54.48972231526568
TEST_2940,152.87787101928188
TEST_2941,75.56967076631554
TEST_2942,184.78232579930045
TEST_2943,80.7895885672915
TEST_2944,113.6380236765981
TEST_2945,123.82617907480744
TEST_2946,105.95708255533827
TEST_2947,12.374619597045239
TEST_2948,94.29062121378956
TEST_2949,121.61347971780924
TEST_2950,4.6712890661438
TEST_2951,111.413459583855
TEST_2952,15.847970249014907
TEST_2953,154.53777379608437
TEST_2954,50.70293346804101
TEST_2955,60.66257005733496
TEST_2956,122.49294617825944
TEST_2957,148.3606752483538
TEST_2958,4.766806318395538
TEST_2959,88.232282459212
TEST_2960,116.47062948992243
TEST_2961,13.31982750853058
TEST_2962,91.04765928379493
TEST_2963,147.15530036648852
TEST_2964,14.88125514012063
TEST_2965,106.35523808532162
TEST_2966,95.73553621371684
TEST_2967,201.0223270125207
TEST_2968,22.016762746789027
TEST_2969,151.592729034659
TEST_2970,57.090240122692194
TEST_2971,125.04384583426872
TEST_2972,174.8492410558738
TEST_2973,84.88898859763867
TEST_2974,94.92699127781088
TEST_2975,110.60909104860912
TEST_2976,12.147224177286262
TEST_2977,24.112743089935975
TEST_2978,48.00380630244035
TEST_2979,180.90311223282697
TEST_2980,23.099978985832422
TEST_2981,123.86535102927883
TEST_2982,57.062204886911786
TEST_2983,13.977753796381876
TEST_2984,125.03587168178638
TEST_2985,7.444806084007723
TEST_2986,159.6097109743423
TEST_2987,164.37094585558225
TEST_2988,59.28651705525408
TEST_2989,173.1178431840308
TEST_2990,164.86997813812195
TEST_2991,34.31142676595482
TEST_2992,212.30023213927052
TEST_2993,6.656079928012332
TEST_2994,137.0054292917921
TEST_2995,185.54624158950173
TEST_2996,53.41838582888886
TEST_2997,120.10666675359244
TEST_2998,20.079333935471368
TEST_2999,214.23958537430008
TEST_3000,17.43620432013995
TEST_3001,166.56101620673144
TEST_3002,40.285249020322226
TEST_3003,34.343884434580104
TEST_3004,23.130694936640793
TEST_3005,77.85932773922104
TEST_3006,138.95323599239055
TEST_3007,80.36355612089392
TEST_3008,22.686916498758364
TEST_3009,89.165768191393
TEST_3010,49.02549156459281
TEST_3011,16.95853994754725
TEST_3012,7.352340091456426
TEST_3013,41.58065727479698
TEST_3014,15.048119593091542
TEST_3015,2.647697257430991
TEST_3016,46.261502962210216
TEST_3017,124.70211592040141
TEST_3018,118.08527149891597
TEST_3019,143.8241818093229
TEST_3020,77.84828321261739
TEST_3021,42.52068761084229
TEST_3022,135.68311367601564
TEST_3023,40.799336122436216
TEST_3024,33.31840997451218
TEST_3025,135.23821832274552
TEST_3026,21.340556447859854
TEST_3027,96.0436319734581
TEST_3028,84.03648426115979
TEST_3029,60.04663390398491
TEST_3030,69.78727014796459
TEST_3031,128.8384802684741
TEST_3032,24.421509244450135
TEST_3033,215.8985909643925
TEST_3034,62.232058518828126
TEST_3035,75.48039603125653
TEST_3036,100.57073040567047
TEST_3037,22.672791118369787
TEST_3038,91.61015176269575
TEST_3039,202.65934299078071
TEST_3040,3.90223548252834
TEST_3041,190.04775085936126
TEST_3042,109.83879036412691
TEST_3043,236.27300540236502
TEST_3044,32.23461296525784
TEST_3045,92.20026296301512
TEST_3046,70.26426698114665
TEST_3047,15.947777410241542
TEST_3048,78.07451671788294
TEST_3049,96.3286005921691
TEST_3050,159.70783253599075
TEST_3051,121.68329605931649
TEST_3052,270.7632949133931
TEST_3053,11.686437509371899
TEST_3054,135.94079036703624
TEST_3055,160.20410540886223
TEST_3056,136.5263694129826
TEST_3057,34.8550020129187
TEST_3058,125.79623341879051
TEST_3059,14.560097027017036
TEST_3060,1.5681738545536064
TEST_3061,218.0317021478404
TEST_3062,12.184855164348846
TEST_3063,35.33239546063123
TEST_3064,156.14285007258513
TEST_3065,108.97364327053947
TEST_3066,175.82673581173003
TEST_3067,20.76735547397402
TEST_3068,60.81460123680881
TEST_3069,15.743078303406946
TEST_3070,186.70776023270446
TEST_3071,158.09869661393168
TEST_3072,115.63497079395165
TEST_3073,113.98602092592046
TEST_3074,50.12565995079058
TEST_3075,35.13918832720083
TEST_3076,108.07267211115686
TEST_3077,83.62653849710478
TEST_3078,183.80589858352323
TEST_3079,90.13335852327873
TEST_3080,78.93760544678662
TEST_3081,182.02053068183886
TEST_3082,30.22286401594465
TEST_3083,2.659880207007518
TEST_3084,10.9268164227542
TEST_3085,174.44466217941954
TEST_3086,166.4340093950741
TEST_3087,167.94341510206868
TEST_3088,132.76127373462077
TEST_3089,49.60350718878908
TEST_3090,43.607137259081355
TEST_3091,121.87854520080145
TEST_3092,63.50650854379637
TEST_3093,131.94357723045687
TEST_3094,60.259076312722755
TEST_3095,3.8717958524939604
TEST_3096,34.602401815282064
TEST_3097,32.67824624833884
TEST_3098,22.5265625770553
TEST_3099,56.073412922836724
TEST_3100,130.66100397496484
TEST_3101,101.76708774319559
TEST_3102,22.431839523516828
TEST_3103,95.12430817031418
TEST_3104,111.76486067175574
TEST_3105,34.09708892402705
TEST_3106,8.384640644071624
TEST_3107,168.52430837114662
TEST_3108,160.54619767243275
TEST_3109,107.99622183648171
TEST_3110,126.04737350680807
TEST_3111,230.0523625738424
TEST_3112,142.6493155813223
TEST_3113,29.735312591015827
TEST_3114,39.96720001538051
TEST_3115,49.42550137100625
TEST_3116,168.65340719619417
TEST_3117,168.6384363162797
TEST_3118,20.400532849947922
TEST_3119,32.01016021796386
TEST_3120,66.60880408162484
TEST_3121,213.05368481203095
TEST_3122,253.51677396391824
TEST_3123,125.52475665094244
TEST_3124,95.50211426569149
TEST_3125,6.9238253296935
TEST_3126,4.845202550030081
TEST_3127,86.99655003863154
TEST_3128,33.722543217169004
TEST_3129,184.9758189413733
TEST_3130,12.030333024711581
TEST_3131,185.07047860563762
TEST_3132,114.33294596399355
TEST_3133,64.92785773435025
TEST_3134,10.605936327134259
TEST_3135,68.21028843536624
TEST_3136,155.9199933704731
TEST_3137,5.269367615837837
TEST_3138,86.82232986215968
TEST_3139,42.718177653921884
TEST_3140,146.30633234899142
TEST_3141,55.069223347323714
TEST_3142,136.5926041395942
TEST_3143,93.12845162732992
TEST_3144,79.39601133504766
TEST_3145,56.27813557012996
TEST_3146,124.0296056016814
TEST_3147,43.2334808789019
TEST_3148,106.19718421899597
TEST_3149,47.963095655926736
TEST_3150,47.106295131656225
TEST_3151,7.192518930445658
TEST_3152,25.90794603221002
TEST_3153,115.89144434139598
TEST_3154,34.783302093390375
TEST_3155,219.88650869349658
TEST_3156,99.08685438180692
TEST_3157,61.55780208278156
TEST_3158,21.75214850982593
TEST_3159,53.63643580583448
TEST_3160,57.81543203275942
TEST_3161,107.96683905158716
TEST_3162,127.05571353995037
TEST_3163,15.008508001890732
TEST_3164,202.922741980914
TEST_3165,119.91873364822823
TEST_3166,63.34123203274794
TEST_3167,13.364430805377197
TEST_3168,139.95287370099686
TEST_3169,78.50214563442569
TEST_3170,212.39739963877946
TEST_3171,25.382244697073475
TEST_3172,51.239226178615354
TEST_3173,50.30304068571422
TEST_3174,102.0121644224273
TEST_3175,40.68029156923876
TEST_3176,98.77839172826498
TEST_3177,64.55141498017474
TEST_3178,46.13889360107714
TEST_3179,158.37951521719515
TEST_3180,84.77280362401507
TEST_3181,27.511514810510562
TEST_3182,36.765749908896396
TEST_3183,96.45059967431007
TEST_3184,19.732160161831416
TEST_3185,34.746319724596106
TEST_3186,145.35604792194863
TEST_3187,28.326708743610652
TEST_3188,37.50146104497253
TEST_3189,106.66007796461054
TEST_3190,67.16481104472768
TEST_3191,16.476527290826198
TEST_3192,130.33383431256516
TEST_3193,69.72596175245417
TEST_3194,76.07109148791642
TEST_3195,8.398832640610635
TEST_3196,16.372512564703356
TEST_3197,79.2002768562379
TEST_3198,198.39859074360174
TEST_3199,157.60199976791046
TEST_3200,51.20044516935013
TEST_3201,16.056417802232318
TEST_3202,152.10971072272514
TEST_3203,109.76987052839831
TEST_3204,162.8865334211623
TEST_3205,121.97318591948715
TEST_3206,143.15200170512253
TEST_3207,86.55165695777396
TEST_3208,17.282217560743447
TEST_3209,74.92141617166635
TEST_3210,12.343317365041003
TEST_3211,107.54017161700176
TEST_3212,44.94111128812074
TEST_3213,66.46950082227704
TEST_3214,187.5651283262705
TEST_3215,111.76367847630172
TEST_3216,30.398531544284197
TEST_3217,131.06577077909606
TEST_3218,192.3806798921869
TEST_3219,67.39884700458788
TEST_3220,60.417673113770434
TEST_3221,24.239173678390216
TEST_3222,86.55213317330345
TEST_3223,151.88646154408343
TEST_3224,68.08201752626337
TEST_3225,23.949975215946324
TEST_3226,117.57958368269465
TEST_3227,41.64686336214072
TEST_3228,168.81244292118936
TEST_3229,136.49059156517615
TEST_3230,20.966146876715356
TEST_3231,157.509376283233
TEST_3232,84.41712632184499
TEST_3233,130.31572055778815
TEST_3234,23.454106912002317
TEST_3235,173.61503930595063
TEST_3236,92.75777808367275
TEST_3237,87.35498056362849
TEST_3238,165.32428181462092
TEST_3239,158.67624715567217
TEST_3240,6.728694397548679
TEST_3241,217.61386371723756
TEST_3242,46.59177168679889
TEST_3243,198.33165815663233
TEST_3244,94.43919931026176
TEST_3245,40.73634405480698
TEST_3246,33.68704201039509
TEST_3247,134.4576227799771
TEST_3248,75.84818575897953
TEST_3249,13.105010685743764
TEST_3250,63.0737245681521
TEST_3251,191.55105193720374
TEST_3252,63.09310435068619
TEST_3253,49.51523661147803
TEST_3254,60.12449799099704
TEST_3255,193.62696881772717
TEST_3256,134.71292456793162
TEST_3257,76.29165749295498
TEST_3258,55.69101305032382
TEST_3259,84.09589694495662
TEST_3260,189.09378812888463
TEST_3261,14.53319790342357
TEST_3262,10.040377257886576
TEST_3263,185.0648718024313
TEST_3264,82.28427630249644
TEST_3265,62.65459618330351
TEST_3266,69.98041534915683
TEST_3267,54.343956285811146
TEST_3268,29.90148380730534
TEST_3269,64.3363349751744
TEST_3270,141.32765438355273
TEST_3271,109.66219389383332
TEST_3272,42.86858997718082
TEST_3273,181.94142464932156
TEST_3274,53.101259035858675
TEST_3275,111.99339103484817
TEST_3276,48.7046126320638
TEST_3277,162.32864839873218
TEST_3278,145.34419171648915
TEST_3279,26.27927026245743
TEST_3280,35.656319248635555
TEST_3281,106.73978378816537
TEST_3282,61.58393408235861
TEST_3283,66.08144097108743
TEST_3284,63.78150766590261
TEST_3285,143.05728568988707
TEST_3286,108.1273521099356
TEST_3287,85.310570996342
TEST_3288,32.94275083247339
TEST_3289,80.62565690261545
TEST_3290,55.71748007526912
TEST_3291,32.66482744982932
TEST_3292,152.356070349706
TEST_3293,33.22721204702975
TEST_3294,39.36965279944707
TEST_3295,22.716827850381378
TEST_3296,8.795936049427837
TEST_3297,87.94322054229269
TEST_3298,61.86301370876026
TEST_3299,111.99064439185895
