ID,Calories_Burned
TEST_2558,51.123011827949085
TEST_2559,81.39844923877536
TEST_2560,151.9314934325157
TEST_2561,49.694430307717994
TEST_2562,100.87692704722576
TEST_2563,119.83964852959616
TEST_2564,199.75637516409915
TEST_2565,133.7102422716198
TEST_2566,168.55716888196184
TEST_2567,39.99563987944566
TEST_2568,194.26595860879752
TEST_2569,104.36888526607072
TEST_2570,57.63076170248678
TEST_2571,125.63214455627894
TEST_2572,88.73477004482993
TEST_2573,104.33752759934578
TEST_2574,73.67021779475908
TEST_2575,113.76689667553
TEST_2576,48.74999726862006
TEST_2577,157.33751317828865
TEST_2578,5.543198457424296
TEST_2579,136.13998752227053
TEST_2580,217.96191966377592
TEST_2581,84.13188981069834
TEST_2582,138.27184774156922
TEST_2583,48.26260070686112
TEST_2584,31.48702825786313
TEST_2585,46.33070349667105
TEST_2586,99.58715578606643
TEST_2587,16.482615964196157
TEST_2588,136.38598005382664
TEST_2589,45.971765875059646
TEST_2590,81.09934346381488
TEST_2591,102.00634441791044
TEST_2592,25.049102344702987
TEST_2593,26.008407976216404
TEST_2594,34.85232468801405
TEST_2595,102.09543999808375
TEST_2596,94.20081586921879
TEST_2597,46.518346819109865
TEST_2598,29.515325136482716
TEST_2599,105.51435297228454
TEST_2600,69.72622529293585
TEST_2601,78.16059495048103
TEST_2602,201.06828729372137
TEST_2603,209.91570054745534
TEST_2604,55.05381287787168
TEST_2605,128.95628997923632
TEST_2606,25.208840242921724
TEST_2607,133.71048842772143
TEST_2608,156.75567218994547
TEST_2609,210.17673469315923
TEST_2610,165.5141088226046
TEST_2611,68.37315476110962
TEST_2612,100.24026444509218
TEST_2613,13.85331838070124
TEST_2614,23.504907666079816
TEST_2615,102.9939286019071
TEST_2616,18.034522628498962
TEST_2617,136.5824021067383
TEST_2618,179.0968874365426
TEST_2619,32.735833870625356
TEST_2620,146.53469847442466
TEST_2621,23.581544132786803
TEST_2622,185.6539809843598
TEST_2623,105.66461831319612
TEST_2624,108.13439418366761
TEST_2625,10.218709225649945
TEST_2626,31.460689251092845
TEST_2627,106.66395082700183
TEST_2628,195.59195015485602
TEST_2629,17.529659613173862
TEST_2630,6.701412203925429
TEST_2631,44.766545592370676
TEST_2632,15.416778041399084
TEST_2633,92.45738962908217
TEST_2634,158.79248270625249
TEST_2635,52.485993333306396
TEST_2636,193.2476289608312
TEST_2637,133.46089940685488
TEST_2638,100.66317373821221
TEST_2639,112.79128612249042
TEST_2640,14.5322461626929
TEST_2641,94.01565572489926
TEST_2642,65.40266806743603
TEST_2643,21.524404712567048
TEST_2644,181.0334433083044
TEST_2645,238.23175627515593
TEST_2646,168.29176734242355
TEST_2647,108.18334952893201
TEST_2648,114.67195651505608
TEST_2649,95.29109517073084
TEST_2650,148.7020864403603
TEST_2651,21.952411757200025
TEST_2652,172.24115903581696
TEST_2653,91.85861798840051
TEST_2654,40.4857155696227
TEST_2655,77.35393161202956
TEST_2656,77.97924882364896
TEST_2657,7.580848986952333
TEST_2658,147.42980881268159
TEST_2659,49.62901324404811
TEST_2660,48.11601001190138
TEST_2661,11.907951687680907
TEST_2662,194.70925243912643
TEST_2663,22.152133348412463
TEST_2664,12.455807856254978
TEST_2665,105.0129342641012
TEST_2666,21.76433855041978
TEST_2667,89.75288715443457
TEST_2668,179.57447390403104
TEST_2669,119.20164361711068
TEST_2670,153.83947426165105
TEST_2671,13.807188839142327
TEST_2672,53.5411453751949
TEST_2673,67.36371843811867
TEST_2674,61.45990668619925
TEST_2675,203.61869765181473
TEST_2676,137.17258955090074
TEST_2677,134.11475572682684
TEST_2678,138.36702137521934
TEST_2679,44.22156864477438
TEST_2680,150.009383292665
TEST_2681,82.09946014583693
TEST_2682,11.757956829300383
TEST_2683,182.2419471017347
TEST_2684,101.92611792110256
TEST_2685,28.486786795474472
TEST_2686,27.38512481986254
TEST_2687,24.7668730726582
TEST_2688,202.87845231698157
TEST_2689,35.568483079536236
TEST_2690,93.64847200969234
TEST_2691,72.94475533370132
TEST_2692,52.688653799152235
TEST_2693,70.02464863360365
TEST_2694,69.47363677939575
TEST_2695,76.3050098297972
TEST_2696,11.092770347444457
TEST_2697,114.83056650632352
TEST_2698,13.143915752400062
TEST_2699,16.227728485813714
TEST_2700,84.45958278632315
TEST_2701,177.78116457138458
TEST_2702,109.44348571776936
TEST_2703,48.99177444363886
TEST_2704,184.25231094203627
TEST_2705,215.83366607525386
TEST_2706,64.48834841004282
TEST_2707,23.173437307734275
TEST_2708,101.89504268034943
TEST_2709,45.06898150405323
TEST_2710,26.41192314523505
TEST_2711,9.97758055547456
TEST_2712,165.26487911265576
TEST_2713,96.7947041424195
TEST_2714,29.137471957481466
TEST_2715,189.57087980415963
TEST_2716,151.42028168810793
TEST_2717,84.04569163860288
TEST_2718,66.80446179199498
TEST_2719,30.055412414396415
TEST_2720,158.17874554206355
TEST_2721,8.274254764837679
TEST_2722,83.84160246697138
TEST_2723,130.35220635346195
TEST_2724,20.573986498988234
TEST_2725,15.14915712439688
TEST_2726,171.52125075978256
TEST_2727,13.423340643872507
TEST_2728,7.130090300401207
TEST_2729,166.7854321103223
TEST_2730,85.5113351840846
TEST_2731,69.06481205165619
TEST_2732,32.48117930326407
TEST_2733,52.7697004024958
TEST_2734,223.4971252974574
TEST_2735,69.10499295550107
TEST_2736,140.0093437158248
TEST_2737,178.21112240864022
TEST_2738,52.455443858751096
TEST_2739,80.6648529546801
TEST_2740,56.034562633227324
TEST_2741,170.9263702981698
TEST_2742,79.50644965231186
TEST_2743,152.20836102929024
TEST_2744,21.639875113687594
TEST_2745,20.321926795324543
TEST_2746,7.263995786110172
TEST_2747,146.02027148725756
TEST_2748,26.535231971152825
TEST_2749,190.28199570089782
TEST_2750,172.233158110801
TEST_2751,242.59710498739514
TEST_2752,115.82766765377892
TEST_2753,6.358407219344372
TEST_2754,88.83975512374309
TEST_2755,162.85157314880053
TEST_2756,120.96362310679979
TEST_2757,170.89589297634666
TEST_2758,62.49773220498173
TEST_2759,30.120909222008777
TEST_2760,52.9748354692274
TEST_2761,21.823228596156696
TEST_2762,139.93292933580233
TEST_2763,24.991877099717385
TEST_2764,139.64202153165388
TEST_2765,175.17214575668186
TEST_2766,8.775998269964475
TEST_2767,54.48530515705352
TEST_2768,22.616967348731123
TEST_2769,2.842044448669185
TEST_2770,40.98935579789395
TEST_2771,165.69244946838444
TEST_2772,131.2097074065823
TEST_2773,8.917641530395485
TEST_2774,205.99027796817245
TEST_2775,5.772433480582549
TEST_2776,198.46474964061053
TEST_2777,57.49514835959417
TEST_2778,140.71040759820607
TEST_2779,53.82165544014788
TEST_2780,6.302846683109237
TEST_2781,41.44166456485982
TEST_2782,139.46041459750995
TEST_2783,96.56237475534726
TEST_2784,34.96142396138748
TEST_2785,15.626103758491809
TEST_2786,68.59390743508993
TEST_2787,102.41371864084795
TEST_2788,16.656896853688522
TEST_2789,189.3126309651998
TEST_2790,157.2688319611043
TEST_2791,208.6186974426746
TEST_2792,25.027924669135245
TEST_2793,168.6335101596269
TEST_2794,91.34069309696497
TEST_2795,103.78601544738922
TEST_2796,56.12282021692954
TEST_2797,111.0589571675082
TEST_2798,14.758919003827032
TEST_2799,170.1749527362408
TEST_2800,156.9338356287626
TEST_2801,97.79612349644594
TEST_2802,156.74099293813924
TEST_2803,26.288237839384237
TEST_2804,162.6966977045886
TEST_2805,67.94499453020399
TEST_2806,19.743880598602118
TEST_2807,13.210296483710408
TEST_2808,67.51166100533374
TEST_2809,32.345893326579244
TEST_2810,37.770653893545386
TEST_2811,34.456434696068754
TEST_2812,104.46687534271769
TEST_2813,35.58065078542859
TEST_2814,1.2220604019094026
TEST_2815,218.71481756250432
TEST_2816,159.37919123315078
TEST_2817,72.10269515411346
TEST_2818,56.22805068886373
TEST_2819,25.775771621178137
TEST_2820,108.25779942442023
TEST_2821,31.32416807944537
TEST_2822,137.35652960206062
TEST_2823,140.31255757143663
TEST_2824,137.3008824821154
TEST_2825,203.32057622231514
TEST_2826,129.59416593785863
TEST_2827,120.36823951236147
TEST_2828,102.50337159419723
TEST_2829,69.93318664416438
TEST_2830,189.0606456655878
TEST_2831,4.336022861418314
TEST_2832,42.61336032125109
TEST_2833,134.20380618446507
TEST_2834,26.61148150220106
TEST_2835,94.44672261734377
TEST_2836,107.5251473368262
TEST_2837,86.71792372568598
TEST_2838,254.8221276117256
TEST_2839,162.52670294691052
TEST_2840,7.024161331559299
TEST_2841,5.7328482951561455
TEST_2842,66.6557962631341
TEST_2843,201.16406647035183
TEST_2844,69.40154490004352
TEST_2845,132.07868874288397
TEST_2846,2.9849505993770435
TEST_2847,20.717510500573553
TEST_2848,35.545023553670035
TEST_2849,110.79639379200671
TEST_2850,54.2587745108176
TEST_2851,184.26005683481344
TEST_2852,69.36462121129443
TEST_2853,63.214593248423625
TEST_2854,20.054564214296988
TEST_2855,167.57527923918678
TEST_2856,104.37331852312491
TEST_2857,125.95004383986816
TEST_2858,230.23893299300107
TEST_2859,16.95063623113674
TEST_2860,31.05348410428269
TEST_2861,33.98702972171304
TEST_2862,80.87898255090113
TEST_2863,18.083340124954702
TEST_2864,13.802278847528214
TEST_2865,32.137467591441236
TEST_2866,24.13085625450549
TEST_2867,62.10872471435869
TEST_2868,11.595558893684938
TEST_2869,51.383906450588256
TEST_2870,69.1984622826858
TEST_2871,34.239191910484806
TEST_2872,167.50116278868518
TEST_2873,141.76788775830937
TEST_2874,16.962615964235738
TEST_2875,150.46129181071592
TEST_2876,87.24708703263605
TEST_2877,205.20493959456508
TEST_2878,80.63095517184047
TEST_2879,74.43828838457557
TEST_2880,112.25074309127376
TEST_2881,1.1039216358185513
TEST_2882,25.891229723070865
TEST_2883,5.80972085679241
TEST_2884,196.1498481781673
TEST_2885,173.41604625478794
TEST_2886,97.20248689610162
TEST_2887,36.1029035946558
TEST_2888,36.914938123503816
TEST_2889,113.78396906537819
TEST_2890,33.78137716991478
TEST_2891,113.36118499810982
TEST_2892,107.91013884166023
TEST_2893,9.769559336506063
TEST_2894,155.04800189322123
TEST_2895,114.7266060973052
TEST_2896,50.67256024693779
TEST_2897,16.242789265234023
TEST_2898,27.40736766149348
TEST_2899,176.73902954731602
TEST_2900,109.22065775432566
TEST_2901,169.5093167665109
TEST_2902,259.8476488298111
TEST_2903,123.1894692173737
TEST_2904,54.57698549612542
TEST_2905,154.878791011477
TEST_2906,63.80728670716053
TEST_2907,28.49669589275436
TEST_2908,58.603510843167896
TEST_2909,214.59785593148263
TEST_2910,43.704395365501114
TEST_2911,41.59890374598035
TEST_2912,43.88881505018071
TEST_2913,61.92864626953087
TEST_2914,14.48721678223228
TEST_2915,59.55892139549542
TEST_2916,138.70045533435768
TEST_2917,86.40787863881997
TEST_2918,67.82178587425005
TEST_2919,8.961437324724102
TEST_2920,106.10105381974427
TEST_2921,14.963638680936128
TEST_2922,3.3204705687167007
TEST_2923,211.1800432331729
TEST_2924,85.2523128696921
TEST_2925,202.80672548984876
TEST_2926,34.952874916634755
TEST_2927,178.5937285569853
TEST_2928,32.28800483341911
TEST_2929,140.29482990950055
TEST_2930,102.37613084122131
TEST_2931,44.94421774696093
TEST_2932,169.21012658262043
TEST_2933,46.508324025111506
TEST_2934,199.29530269990937
TEST_2935,210.06406229543063
TEST_2936,158.38956022226193
TEST_2937,184.6332425338842
TEST_2938,164.82805381241633
TEST_2939,54.54538456167211
TEST_2940,152.90338901194627
TEST_2941,75.60571558745869
TEST_2942,184.8259896022646
TEST_2943,80.78552502233651
TEST_2944,113.63915063205786
TEST_2945,124.2157005152294
TEST_2946,105.94718244866817
TEST_2947,12.288941083927057
TEST_2948,94.2656108107767
TEST_2949,121.65229387758882
TEST_2950,4.698934570682468
TEST_2951,111.4401666670019
TEST_2952,15.876387356853229
TEST_2953,154.52713256638526
TEST_2954,50.673467941829585
TEST_2955,60.66137543761579
TEST_2956,122.45960706041296
TEST_2957,148.33323273243877
TEST_2958,4.760587111421046
TEST_2959,88.22030866490968
TEST_2960,116.42340576581773
TEST_2961,13.35931127218646
TEST_2962,91.02104000504187
TEST_2963,147.1324299236876
TEST_2964,14.978509690889041
TEST_2965,106.31772561375692
TEST_2966,95.7230578729941
TEST_2967,200.96135538352974
TEST_2968,22.122748429203057
TEST_2969,151.6387873267522
TEST_2970,57.09291411920276
TEST_2971,125.00445946800028
TEST_2972,174.9392912256626
TEST_2973,84.93220306800504
TEST_2974,94.90856213004736
TEST_2975,110.67371324526903
TEST_2976,12.123457109148148
TEST_2977,24.14938768160937
TEST_2978,48.05623300465231
TEST_2979,180.96172262047912
TEST_2980,23.101489747903543
TEST_2981,123.8034055315511
TEST_2982,57.089144414741895
TEST_2983,14.010336619525333
TEST_2984,125.04072892771364
TEST_2985,7.500779523506935
TEST_2986,159.6070198774105
TEST_2987,164.41815673108067
TEST_2988,59.32030288185342
TEST_2989,173.00649017294927
TEST_2990,164.84396488860511
TEST_2991,34.31584348047909
TEST_2992,212.200313730973
TEST_2993,6.63377983913233
TEST_2994,136.9469829795271
TEST_2995,185.5420357414987
TEST_2996,53.437987708293804
TEST_2997,120.0600982523174
TEST_2998,20.154309991878108
TEST_2999,214.13825854838797
TEST_3000,17.45889827593055
TEST_3001,166.57037237968325
TEST_3002,40.27273875864921
TEST_3003,34.228889183763386
TEST_3004,23.153973306238186
TEST_3005,77.90285876490816
TEST_3006,139.01518551110348
TEST_3007,80.40830010840727
TEST_3008,22.72301357217657
TEST_3009,89.15219953469932
TEST_3010,48.859435436817876
TEST_3011,16.91871406864084
TEST_3012,7.27793950146588
TEST_3013,41.6444488545967
TEST_3014,15.096515687255305
TEST_3015,2.5675056347536156
TEST_3016,46.254879056854406
TEST_3017,124.8804783874366
TEST_3018,118.06561326120573
TEST_3019,143.84878810984083
TEST_3020,77.8631693753996
TEST_3021,42.528894835326355
TEST_3022,135.7239472307774
TEST_3023,40.801835248144926
TEST_3024,33.35535704581707
TEST_3025,135.23186507905484
TEST_3026,21.306263602979016
TEST_3027,96.06087526406918
TEST_3028,84.04810585433734
TEST_3029,60.061581708549056
TEST_3030,69.80294162785867
TEST_3031,128.7939402720731
TEST_3032,24.438063030233025
TEST_3033,215.9462466010009
TEST_3034,62.23080556977948
TEST_3035,75.51138435350731
TEST_3036,100.59427030829102
TEST_3037,22.698840092954924
TEST_3038,91.67119627373177
TEST_3039,202.6064312023591
TEST_3040,3.8995402177388314
TEST_3041,190.02514340385096
TEST_3042,109.84663077541336
TEST_3043,236.35414427790238
TEST_3044,32.22470003183116
TEST_3045,92.19580185385712
TEST_3046,70.12167281916845
TEST_3047,15.97592047220678
TEST_3048,78.07184380524268
TEST_3049,96.39742093464156
TEST_3050,159.75793781649554
TEST_3051,121.69613204362395
TEST_3052,270.63840077354325
TEST_3053,11.887236108159414
TEST_3054,135.93589963117847
TEST_3055,160.23297820844164
TEST_3056,136.44944765746186
TEST_3057,34.87442305912555
TEST_3058,125.79986401239876
TEST_3059,14.585894575764542
TEST_3060,1.6595326130627654
TEST_3061,217.940252156739
TEST_3062,12.168481299733685
TEST_3063,35.327782616135664
TEST_3064,156.13100225570088
TEST_3065,108.97193943535967
TEST_3066,175.84545520695247
TEST_3067,20.74255315089249
TEST_3068,60.79115747362084
TEST_3069,15.798875031701755
TEST_3070,186.67201240779104
TEST_3071,158.13281373525388
TEST_3072,115.63726286100427
TEST_3073,113.93993855633016
TEST_3074,50.12336926665739
TEST_3075,35.116431101370836
TEST_3076,108.05828834465501
TEST_3077,83.64202528935857
TEST_3078,183.80728806451953
TEST_3079,90.03421181972953
TEST_3080,78.94964922053623
TEST_3081,182.05836114351405
TEST_3082,30.255238918034593
TEST_3083,2.6996104901190847
TEST_3084,10.933832724869717
TEST_3085,174.39013444197917
TEST_3086,166.35363914942718
TEST_3087,167.9332037854474
TEST_3088,132.73010258005525
TEST_3089,49.62218327451774
TEST_3090,43.63003038657189
TEST_3091,121.85719223614433
TEST_3092,63.620952224431676
TEST_3093,131.88862196510308
TEST_3094,60.26575297920499
TEST_3095,3.8360789784637745
TEST_3096,34.79272669935017
TEST_3097,32.70128745499824
TEST_3098,22.558675402891822
TEST_3099,56.05131568724755
TEST_3100,130.69759050148423
TEST_3101,101.67873437172966
TEST_3102,22.438413453433895
TEST_3103,95.14442211666028
TEST_3104,111.75586818161537
TEST_3105,34.08166294929106
TEST_3106,8.396070740636787
TEST_3107,168.4387747229921
TEST_3108,160.52059213114262
TEST_3109,108.02334003149008
TEST_3110,126.03352975896996
TEST_3111,230.04849639321765
TEST_3112,142.647608310137
TEST_3113,29.744360539290938
TEST_3114,39.97881554956257
TEST_3115,49.428152162683546
TEST_3116,168.63229156049056
TEST_3117,168.65003289292508
TEST_3118,20.40344543826359
TEST_3119,31.989248958285316
TEST_3120,66.64030163185816
TEST_3121,213.07807538046472
TEST_3122,253.30912865776918
TEST_3123,125.50711727941234
TEST_3124,95.52588394811028
TEST_3125,6.933108666707994
TEST_3126,4.808129231198109
TEST_3127,86.97039543151914
TEST_3128,33.71491437914665
TEST_3129,184.81723583153507
TEST_3130,12.024823727668263
TEST_3131,185.04193030224997
TEST_3132,114.32638492611295
TEST_3133,64.90217296680203
TEST_3134,10.485119388147723
TEST_3135,68.22453428932931
TEST_3136,155.90333261652995
TEST_3137,5.231297152102343
TEST_3138,86.84267179754534
TEST_3139,42.71611720355577
TEST_3140,146.31217072055006
TEST_3141,55.14494628463581
TEST_3142,136.55046016351116
TEST_3143,93.15533234087343
TEST_3144,79.27862578773056
TEST_3145,56.26863102980133
TEST_3146,124.00620155774232
TEST_3147,43.23235688981367
TEST_3148,106.19237257253553
TEST_3149,47.9722045497474
TEST_3150,47.11319428602292
TEST_3151,7.169919411666342
TEST_3152,25.925658463209402
TEST_3153,115.86553755539353
TEST_3154,34.78929283733305
TEST_3155,219.8515365898711
TEST_3156,99.10535173815151
TEST_3157,61.5671200240904
TEST_3158,21.878914759690815
TEST_3159,53.64971224068722
TEST_3160,57.815762209371314
TEST_3161,107.99283003452001
TEST_3162,127.06836796989955
TEST_3163,15.006879509717692
TEST_3164,202.86854534572922
TEST_3165,119.89186610764591
TEST_3166,63.3312975851004
TEST_3167,13.403174853156088
TEST_3168,139.92434157761454
TEST_3169,78.43385215083254
TEST_3170,212.2545262756903
TEST_3171,25.395433887591935
TEST_3172,51.25936705082131
TEST_3173,50.32414163398789
TEST_3174,101.95928391025518
TEST_3175,40.59747087673895
TEST_3176,98.76481377532764
TEST_3177,64.47230077149288
TEST_3178,46.163161615884746
TEST_3179,158.40541342814686
TEST_3180,84.77473741595168
TEST_3181,27.54423190659145
TEST_3182,36.756916153710335
TEST_3183,96.45706651938235
TEST_3184,19.774705799893127
TEST_3185,34.78402299778827
TEST_3186,145.37603178304562
TEST_3187,28.311168354266556
TEST_3188,37.38727342057973
TEST_3189,106.59487408382847
TEST_3190,67.16402810283762
TEST_3191,16.62621659785509
TEST_3192,130.3183980275644
TEST_3193,69.7908774005482
TEST_3194,76.10248115177092
TEST_3195,8.42663811777311
TEST_3196,16.36694379533583
TEST_3197,79.2670279236554
TEST_3198,198.4521981114085
TEST_3199,157.5932448174135
TEST_3200,51.22050960830529
TEST_3201,16.06725541668129
TEST_3202,152.13450332825596
TEST_3203,109.92781896985252
TEST_3204,162.7884633782378
TEST_3205,121.94823134318722
TEST_3206,143.07117400138668
