ID,Calories_Burned
TEST_2849,110.7898494216206
TEST_2850,54.23183124476418
TEST_2851,184.2984700180241
TEST_2852,69.30431818995203
TEST_2853,63.17863075287096
TEST_2854,19.991833143452823
TEST_2855,167.59080852581246
TEST_2856,104.24279327111981
TEST_2857,125.96004655006618
TEST_2858,230.10061137454613
TEST_2859,16.965737605853064
TEST_2860,31.014811119886872
TEST_2861,33.936518374830484
TEST_2862,80.86052324894263
TEST_2863,18.02769569825614
TEST_2864,13.873947958236386
TEST_2865,32.12810847873334
TEST_2866,23.980469432604878
TEST_2867,62.14512329018726
TEST_2868,11.701144034603203
TEST_2869,51.30775522621843
TEST_2870,69.22628735115723
TEST_2871,34.24996330891736
TEST_2872,167.5383781845485
TEST_2873,141.77891738845574
TEST_2874,16.87942569090228
TEST_2875,150.5314417575064
TEST_2876,87.25184821524454
TEST_2877,205.28476099568434
TEST_2878,80.48492683122277
TEST_2879,74.4601334416875
TEST_2880,112.2491161362741
TEST_2881,1.097350987547543
TEST_2882,25.96543913061032
TEST_2883,5.834870903214323
TEST_2884,196.15462331706476
TEST_2885,173.09074677825265
TEST_2886,97.20920829769602
TEST_2887,36.069978837629606
TEST_2888,36.9325023051606
TEST_2889,113.77144957544078
TEST_2890,33.76974583909032
TEST_2891,113.48007795771991
TEST_2892,107.90196287118852
TEST_2893,9.787869953750487
TEST_2894,155.00768306473765
TEST_2895,114.72828752584974
TEST_2896,50.6411466503705
TEST_2897,16.21919294910549
TEST_2898,27.251830585588323
TEST_2899,176.7160967796881
TEST_2900,109.28896731464556
TEST_2901,169.55228540565986
TEST_2902,259.8199728593172
TEST_2903,123.26218511493425
TEST_2904,54.5396164024678
TEST_2905,154.89826259552683
TEST_2906,63.82003193487617
TEST_2907,28.503783308558923
TEST_2908,58.63074403010614
TEST_2909,214.74202464488735
TEST_2910,43.68081634788541
TEST_2911,41.609632141287875
TEST_2912,43.95691144392913
TEST_2913,61.98146677211844
TEST_2914,14.467681315170921
TEST_2915,59.512575166379975
TEST_2916,138.66753265631814
TEST_2917,86.43685455581726
TEST_2918,67.81249148084862
TEST_2919,8.882901568205853
TEST_2920,106.08051963873731
TEST_2921,14.966600748583005
TEST_2922,3.1708238282226375
TEST_2923,211.1323397492415
TEST_2924,85.23594789645722
TEST_2925,202.6966609063602
TEST_2926,34.934132419170055
TEST_2927,178.63985992964444
TEST_2928,32.29393613206048
TEST_2929,140.23479646251508
TEST_2930,102.408846450282
TEST_2931,44.91097616144907
TEST_2932,169.21271316104685
TEST_2933,46.44296192605907
TEST_2934,199.11578838783316
TEST_2935,210.19820954606985
TEST_2936,158.40972026243253
TEST_2937,184.71974491595756
TEST_2938,164.85271082739564
TEST_2939,54.56452020182769
TEST_2940,152.9326183601661
TEST_2941,75.63813326493619
TEST_2942,184.90720906579736
TEST_2943,80.8101466289445
TEST_2944,113.58714315469115
TEST_2945,123.92559830363462
TEST_2946,105.92600317100005
TEST_2947,12.202696309570456
TEST_2948,94.30208657705225
TEST_2949,121.63337424039855
TEST_2950,4.694358890381409
TEST_2951,111.40949890987395
TEST_2952,15.858552872607106
TEST_2953,154.61334790085675
TEST_2954,50.71991336096107
TEST_2955,60.68495025069569
TEST_2956,122.42309513094551
TEST_2957,148.31164398120382
TEST_2958,4.706096693946165
TEST_2959,88.21929646923672
TEST_2960,116.43293003162762
TEST_2961,13.255820667138323
TEST_2962,91.07950251144939
TEST_2963,147.15646025066962
TEST_2964,14.965775012271479
TEST_2965,106.35305468711886
TEST_2966,95.67306757209735
TEST_2967,201.06907766046788
TEST_2968,22.10746828043557
TEST_2969,151.66697431547072
TEST_2970,57.05751535165837
TEST_2971,124.98537275702438
TEST_2972,174.9170129416525
TEST_2973,84.89851028721023
TEST_2974,94.95295901373174
TEST_2975,110.68661164107107
TEST_2976,12.130700823679945
TEST_2977,24.127612955508084
TEST_2978,48.03245716314268
TEST_2979,180.92973357544543
TEST_2980,23.071387450225302
TEST_2981,123.72840843006998
TEST_2982,57.10716231055994
TEST_2983,13.944228560743795
TEST_2984,125.02638152319923
TEST_2985,7.447077847387845
TEST_2986,159.62610108707668
TEST_2987,164.41231678669646
TEST_2988,59.31697755326604
TEST_2989,173.09710438717957
TEST_2990,164.95817306419121
TEST_2991,34.27384134243039
TEST_2992,212.3611458646701
TEST_2993,6.667268000237527
TEST_2994,136.95931232082876
TEST_2995,185.62393674821578
TEST_2996,53.371642912108655
TEST_2997,120.08984618596878
TEST_2998,20.127250947265566
TEST_2999,214.19768442552595
TEST_3000,17.41016518118704
TEST_3001,166.57621573767392
TEST_3002,40.304268169966235
TEST_3003,34.305439145640776
TEST_3004,23.07289835366464
TEST_3005,77.95572458827155
TEST_3006,138.973691732328
TEST_3007,80.42470580045483
TEST_3008,22.57627952909752
TEST_3009,89.19119887054694
TEST_3010,48.95611337421724
TEST_3011,16.921451682497718
TEST_3012,7.359285521335551
TEST_3013,41.61843326105554
TEST_3014,15.100089341052808
TEST_3015,2.5718191569685587
TEST_3016,46.30940024691881
TEST_3017,124.77914374441752
TEST_3018,118.08157875811958
TEST_3019,143.84676276332175
TEST_3020,77.84612591798941
TEST_3021,42.52356240669178
TEST_3022,135.64993379431144
TEST_3023,40.78902583529998
TEST_3024,33.334693639895704
TEST_3025,135.2426365713909
TEST_3026,21.25260157158482
TEST_3027,96.02696671047306
TEST_3028,84.02445729589817
TEST_3029,60.075330073690566
TEST_3030,69.81722348713811
TEST_3031,128.83660897017398
TEST_3032,24.421096111756924
TEST_3033,216.0192581996307
TEST_3034,62.244427118013846
TEST_3035,75.48373227614502
TEST_3036,100.56739041840046
TEST_3037,22.713252107820153
TEST_3038,91.63592906098711
TEST_3039,202.77086482517825
TEST_3040,3.9855000538300374
TEST_3041,190.11290849007128
TEST_3042,109.8933489166593
TEST_3043,236.36331854630043
TEST_3044,32.26931471629359
TEST_3045,92.20121137487877
TEST_3046,70.19401852508963
TEST_3047,15.942064102680888
TEST_3048,78.10541286930311
TEST_3049,96.30511885313535
TEST_3050,159.83632333867354
TEST_3051,121.74045302371815
TEST_3052,270.6864602276655
TEST_3053,12.035694124322617
TEST_3054,135.97342245407344
TEST_3055,160.36526665303245
TEST_3056,136.45331680133677
TEST_3057,34.83882791558426
TEST_3058,125.81799391280947
TEST_3059,14.592834103103087
TEST_3060,1.6821878956761793
TEST_3061,217.90120111955912
TEST_3062,12.191318911300186
TEST_3063,35.32769867936804
TEST_3064,156.199829790261
TEST_3065,108.95169454978532
TEST_3066,175.9514441794745
TEST_3067,20.714798922970658
TEST_3068,60.82355981726141
TEST_3069,15.804206289281865
TEST_3070,186.66163822809904
TEST_3071,158.11368513140042
TEST_3072,115.57842372950472
TEST_3073,113.89622167624839
TEST_3074,50.12860406524851
TEST_3075,35.086604166393954
TEST_3076,108.07581159266556
TEST_3077,83.64661471933505
TEST_3078,183.77306008340747
TEST_3079,90.04342561640988
TEST_3080,78.97281149095215
TEST_3081,182.07826412028953
TEST_3082,30.215481482366158
TEST_3083,2.6679247951105935
TEST_3084,10.895806990884012
TEST_3085,174.37533591503598
TEST_3086,166.31786733307308
TEST_3087,167.97263611020753
TEST_3088,132.88926843107402
TEST_3089,49.581196086892305
TEST_3090,43.57118289701975
TEST_3091,121.84484352764775
TEST_3092,63.63792994397227
TEST_3093,131.85548831850974
TEST_3094,60.298911664362095
TEST_3095,3.9749481974722585
TEST_3096,34.53177576770395
TEST_3097,32.6989227366721
TEST_3098,22.54499183568987
TEST_3099,56.1131157658092
TEST_3100,130.68218787428486
TEST_3101,101.75588272361347
TEST_3102,22.425542650900752
TEST_3103,95.13257752861682
TEST_3104,111.78606867510825
TEST_3105,34.08560475082777
TEST_3106,8.400180757278576
TEST_3107,168.51186903496455
TEST_3108,160.46513733778556
TEST_3109,108.04602264040295
TEST_3110,126.0367653195608
TEST_3111,229.95276224108966
TEST_3112,142.6945262914196
TEST_3113,29.730968376854435
TEST_3114,39.97793780041684
TEST_3115,49.42537263489794
TEST_3116,168.70007267222536
TEST_3117,168.60156631271093
TEST_3118,20.400169206244755
TEST_3119,31.973168491967954
TEST_3120,66.58086370505771
TEST_3121,213.13040532613013
TEST_3122,252.98276280856226
TEST_3123,125.54089291224955
TEST_3124,95.4828643660694
TEST_3125,6.935357970858604
TEST_3126,4.8317749329035
TEST_3127,87.01523415652264
TEST_3128,33.695762121711596
TEST_3129,185.01698226279404
TEST_3130,11.998479556037637
TEST_3131,185.10500698790565
TEST_3132,114.28345300999354
TEST_3133,64.95462723849778
TEST_3134,10.343902603170136
TEST_3135,68.26894319336134
TEST_3136,155.8495970180884
TEST_3137,5.429096578802273
TEST_3138,86.87136397328504
TEST_3139,42.68771781184114
TEST_3140,146.26217954389722
TEST_3141,55.13128380436319
TEST_3142,136.58311863310155
TEST_3143,93.0827987134835
TEST_3144,79.35948827383254
TEST_3145,56.34845072629105
TEST_3146,124.0080094991099
TEST_3147,43.19200051958978
TEST_3148,106.21270038566581
TEST_3149,47.97709748686975
TEST_3150,47.156982700151275
TEST_3151,7.170820847153664
TEST_3152,25.856759954956942
TEST_3153,115.8527429232563
TEST_3154,34.86301314900629
TEST_3155,219.75769460582524
TEST_3156,99.11235789376587
TEST_3157,61.58891825914179
TEST_3158,21.787836514897208
TEST_3159,53.636269696358795
TEST_3160,57.79819656635664
TEST_3161,108.00224904920833
TEST_3162,127.02153580272716
TEST_3163,15.003124929178739
TEST_3164,202.9042434328985
TEST_3165,119.94214087515866
TEST_3166,63.295221581291116
TEST_3167,13.361337464819371
TEST_3168,140.09841449779924
TEST_3169,78.49959488921377
TEST_3170,212.32432398331912
TEST_3171,25.428891903691692
TEST_3172,51.30188383273344
TEST_3173,50.307905130674044
TEST_3174,102.0220122394021
TEST_3175,40.55921837147616
TEST_3176,98.8047024866828
TEST_3177,64.51442155037512
TEST_3178,46.19505250467046
TEST_3179,158.34490240026207
TEST_3180,84.75759252597345
TEST_3181,27.533424320008635
TEST_3182,36.78508507290826
TEST_3183,96.4869776115047
TEST_3184,19.720611703247414
TEST_3185,34.73045660866774
TEST_3186,145.3221365974896
TEST_3187,28.321567026752746
TEST_3188,37.350750278717896
TEST_3189,106.59568153841246
TEST_3190,67.15242552545897
TEST_3191,16.728748257664847
TEST_3192,130.31773070880445
TEST_3193,69.75170325057843
TEST_3194,76.07958210740617
TEST_3195,8.404427830177156
TEST_3196,16.304513559014595
TEST_3197,79.15712965480634
TEST_3198,198.55799925617248
TEST_3199,157.63459056886495
TEST_3200,51.252775243519864
TEST_3201,16.154855058652174
TEST_3202,152.07152653940284
TEST_3203,109.84686233605316
TEST_3204,162.80030566970527
TEST_3205,122.04864737235403
TEST_3206,143.13726038420646
TEST_3207,86.5363017716736
TEST_3208,17.252807412132825
TEST_3209,74.95172409467341
TEST_3210,12.391058435248851
TEST_3211,107.53468186620012
TEST_3212,44.932382819893974
TEST_3213,66.47482247601147
TEST_3214,187.643132145844
TEST_3215,111.80731472876505
TEST_3216,30.356609441638284
TEST_3217,131.05239329428514
TEST_3218,192.26079688222308
TEST_3219,67.4093697305616
TEST_3220,60.47342952743929
TEST_3221,24.18793957397793
TEST_3222,86.5310789551877
TEST_3223,151.91799711298881
TEST_3224,68.0100517628598
TEST_3225,23.942203571226855
TEST_3226,117.53280303469364
TEST_3227,41.61101279722607
TEST_3228,168.84451660890045
TEST_3229,136.5232827138134
TEST_3230,20.93789702961294
TEST_3231,157.47834174310265
TEST_3232,84.43010413882803
TEST_3233,130.3197738406816
TEST_3234,23.466679398894485
TEST_3235,173.61956903571263
TEST_3236,92.77708160745533
TEST_3237,87.33393895782501
TEST_3238,165.38863032461813
TEST_3239,158.61839519450587
TEST_3240,6.796271118717414
TEST_3241,217.58834189752815
TEST_3242,46.62251562872552
TEST_3243,198.40147898924624
TEST_3244,94.48256407419831
TEST_3245,40.78868075785431
TEST_3246,33.68466294332757
TEST_3247,134.44223393253196
TEST_3248,75.78604197087043
TEST_3249,13.043438734363008
TEST_3250,63.095111527769404
TEST_3251,191.5613599634562
TEST_3252,63.04459110684911
TEST_3253,49.53776361411292
TEST_3254,60.07715410371384
TEST_3255,193.5064351222245
TEST_3256,134.71253274648916
TEST_3257,76.32196586835198
TEST_3258,55.74075847494532
TEST_3259,84.09888546391812
TEST_3260,189.10001524204927
TEST_3261,14.493076048580406
TEST_3262,9.975756988678768
TEST_3263,185.2859924564882
TEST_3264,82.23320501975104
TEST_3265,62.67686531213258
TEST_3266,70.03593533227831
TEST_3267,54.4399321615856
TEST_3268,29.85798864674871
TEST_3269,64.3451635072197
TEST_3270,141.3957369745185
TEST_3271,109.65227939135366
TEST_3272,42.8712404132566
TEST_3273,182.01618955850063
TEST_3274,53.15496324100968
TEST_3275,111.55488681596034
TEST_3276,48.66413745106547
TEST_3277,162.40640995383364
TEST_3278,145.35445173311382
TEST_3279,26.287188915146544
TEST_3280,35.63947485548124
TEST_3281,106.76499860094191
TEST_3282,61.57687307715241
TEST_3283,66.13266153939185
TEST_3284,63.804585129102634
TEST_3285,143.09902366449387
TEST_3286,108.1698693684084
TEST_3287,85.29024940827003
TEST_3288,32.91914043316501
TEST_3289,80.63268333145606
TEST_3290,55.70924726967496
TEST_3291,32.70481961704354
TEST_3292,152.36731444956968
TEST_3293,33.22673829867563
TEST_3294,39.33760814775087
TEST_3295,22.637268505772226
TEST_3296,8.796456615280476
TEST_3297,87.89546584293566
TEST_3298,61.8580301189013
TEST_3299,111.81548064024537
TEST_3300,181.76694367177697
TEST_3301,93.06891198660014
TEST_3302,71.86807128996588
TEST_3303,22.822160913619882
TEST_3304,53.93845687323483
TEST_3305,17.072617385994818
TEST_3306,125.89643394877567
TEST_3307,76.93294028436503
TEST_3308,169.56088376671687
TEST_3309,46.17795550612209
TEST_3310,166.71940218704185
TEST_3311,170.73023727141845
TEST_3312,22.739816011311632
TEST_3313,48.95396534345491
TEST_3314,13.799639354838291
TEST_3315,62.47269438687363
TEST_3316,35.781537194263365
TEST_3317,114.79019219605834
TEST_3318,137.15973006768763
TEST_3319,12.417467231107366
TEST_3320,28.784342301903962
TEST_3321,110.07948840346944
TEST_3322,52.507622349847225
TEST_3323,26.75589784228214
TEST_3324,168.87947392103888
TEST_3325,155.31428852194222
TEST_3326,101.14814373946501
TEST_3327,155.34507691579347
TEST_3328,109.98666568519366
TEST_3329,3.69360169635911
TEST_3330,99.07494348371984
TEST_3331,138.9636673366913
TEST_3332,83.9464582875953
TEST_3333,41.47775997098506
TEST_3334,84.97050068564567
TEST_3335,53.445231535493804
TEST_3336,82.99713221369166
TEST_3337,47.38698237334029
TEST_3338,62.64998924557949
TEST_3339,85.0808648522725
TEST_3340,42.24838210325106
TEST_3341,24.83297972750006
TEST_3342,126.12240507562092
TEST_3343,157.55435969918472
TEST_3344,88.50091884167705
TEST_3345,160.75590319430194
TEST_3346,186.0830694874894
TEST_3347,199.74201613927653
TEST_3348,162.04462185806187
TEST_3349,80.5898347626935
TEST_3350,240.58597524135985
TEST_3351,20.821207452489034
TEST_3352,30.37545291355491
TEST_3353,18.89939356953255
TEST_3354,154.8501767684611
TEST_3355,88.93276214234356
TEST_3356,191.7093436010182
TEST_3357,203.71398282496375
TEST_3358,193.39128232435542
TEST_3359,181.14851698643906
TEST_3360,109.45670423802949
TEST_3361,311.8911324544533
TEST_3362,37.11353729933762
TEST_3363,80.44365651673797
TEST_3364,147.68910983161186
TEST_3365,183.6075554790441
TEST_3366,37.88021430014487
TEST_3367,96.44304275895774
TEST_3368,157.4728659591965
TEST_3369,17.576392407947424
TEST_3370,94.45894095385665
TEST_3371,86.41158125981383
TEST_3372,137.54265900523023
TEST_3373,121.81066991375701
TEST_3374,59.274937243189925
TEST_3375,117.9799657111289
TEST_3376,15.524871796762454
TEST_3377,200.76570740792522
TEST_3378,56.00455988815884
TEST_3379,10.276484268993954
TEST_3380,133.94258922023437
TEST_3381,78.35753421474692
TEST_3382,164.42907842143904
TEST_3383,7.23779436985933
TEST_3384,187.15973440670496
TEST_3385,60.072161519343354
TEST_3386,12.968865400478535
TEST_3387,31.24975008455658
TEST_3388,10.376461644314986
TEST_3389,100.34350720585644
TEST_3390,41.06988258077763
TEST_3391,5.9121451174833055
TEST_3392,21.20762532986555
TEST_3393,175.04157547295108
TEST_3394,19.94420486283343
TEST_3395,80.02335656925425
TEST_3396,144.4464192672458
TEST_3397,156.2117326303778
TEST_3398,74.40590708601667
TEST_3399,83.71705585345262
TEST_3400,94.21508706956229
TEST_3401,161.44094629104438
TEST_3402,65.32965283100202
TEST_3403,24.69103727172478
TEST_3404,66.97886676522467
TEST_3405,52.39873247650576
TEST_3406,108.6797565464658
TEST_3407,63.97975167122786
TEST_3408,226.35439856201629
TEST_3409,223.22094824382657
TEST_3410,99.21814658040603
TEST_3411,87.98005550854577
TEST_3412,36.753999106484116
TEST_3413,108.96809903831308
TEST_3414,98.65569657079322
TEST_3415,14.9170504001886
TEST_3416,213.49806468626775
TEST_3417,10.954747412339202
TEST_3418,24.45376103074159
TEST_3419,25.65466617885977
TEST_3420,43.5371169761147
TEST_3421,183.23145328235842
TEST_3422,22.180527072487166
TEST_3423,22.643556088725745
TEST_3424,35.88742248053313
TEST_3425,65.95151143340627
TEST_3426,36.76275835787965
TEST_3427,34.55271802365678
TEST_3428,95.306525022399
TEST_3429,34.360688823137025
TEST_3430,11.754511571176408
TEST_3431,112.19404930150267
TEST_3432,39.52258872099628
TEST_3433,159.3547873999014
TEST_3434,138.9400351144759
TEST_3435,62.306594251254865
TEST_3436,48.14925598897389
TEST_3437,31.373276517449995
TEST_3438,191.69879649555878
TEST_3439,46.07965023615179
TEST_3440,60.4530930824767
TEST_3441,141.64533173912423
TEST_3442,25.50135693766788
TEST_3443,148.75436677391917
TEST_3444,90.43835937650692
TEST_3445,127.26815399090992
TEST_3446,154.68707576015004
TEST_3447,108.85715575486029
TEST_3448,76.50592904298537
TEST_3449,32.968869128140796
TEST_3450,47.762044832037645
TEST_3451,155.09323204487373
TEST_3452,15.15917942705346
TEST_3453,142.87208940826167
TEST_3454,61.09799395525624
TEST_3455,107.79672058545111
TEST_3456,92.16369192028651
TEST_3457,226.75812559809492
TEST_3458,43.93125737894297
TEST_3459,131.31078781913675
TEST_3460,49.90526406966819
TEST_3461,166.28457140156934
TEST_3462,179.2581542996777
TEST_3463,23.378346791374497
TEST_3464,2.379904227142106
TEST_3465,136.69239349204508
TEST_3466,6.239579322034842
TEST_3467,21.33190062450376
TEST_3468,39.46231705694663
TEST_3469,65.39153462646937
TEST_3470,82.9179948233068
TEST_3471,180.04512937848995
TEST_3472,188.65788757051268
TEST_3473,15.652128758549225
TEST_3474,180.32311543131436
TEST_3475,109.00471680159535
TEST_3476,94.56930819834815
TEST_3477,7.426610587572213
TEST_3478,34.21602498734137
TEST_3479,9.275572802238457
TEST_3480,161.70650725828818
TEST_3481,3.6812065312551567
TEST_3482,225.48333060940422
TEST_3483,18.50439008993635
TEST_3484,33.94443102156583
TEST_3485,150.17971936276444
TEST_3486,104.98316855328449
TEST_3487,20.32103803193968
TEST_3488,8.862529304184136
TEST_3489,40.43328047322575
TEST_3490,10.575428858046507
TEST_3491,141.5817382319692
TEST_3492,93.75364596679356
TEST_3493,34.53614424137049
TEST_3494,32.05925563174969
TEST_3495,75.66853235202689
TEST_3496,6.981021450294065
TEST_3497,121.15851445350927
TEST_3498,119.76727449731698
TEST_3499,91.12975812888908
