ID,Calories_Burned
TEST_2854,20.03987820407201
TEST_2855,167.6282288368384
TEST_2856,104.20836522433092
TEST_2857,125.98005751264282
TEST_2858,230.13614805499674
TEST_2859,16.90113635493617
TEST_2860,31.065743751765694
TEST_2861,33.97776594743482
TEST_2862,80.85503575552138
TEST_2863,18.14452051068656
TEST_2864,13.842150034775841
TEST_2865,32.10938156142947
TEST_2866,24.214294226752827
TEST_2867,62.11896404219442
TEST_2868,11.682772800821112
TEST_2869,51.36591496085748
TEST_2870,69.1752178199531
TEST_2871,34.26553548839729
TEST_2872,167.4735453237372
TEST_2873,141.774505197478
TEST_2874,16.906302307994338
TEST_2875,150.50220183754573
TEST_2876,87.24171543118428
TEST_2877,205.14529867781675
TEST_2878,80.54740333143855
TEST_2879,74.57054710810189
TEST_2880,112.23578719949
TEST_2881,1.1478028366327635
TEST_2882,25.872355815328774
TEST_2883,5.718694651186524
TEST_2884,196.15568629882182
TEST_2885,173.39792917380692
TEST_2886,97.26028825208778
TEST_2887,36.09653394584893
TEST_2888,36.90280852770229
TEST_2889,113.81455379541148
TEST_2890,33.79205195425311
TEST_2891,113.38070427908679
TEST_2892,107.91030580262304
TEST_2893,9.739401904771512
TEST_2894,155.06893938049325
TEST_2895,114.71587846172042
TEST_2896,50.67837586218957
TEST_2897,16.239223361091717
TEST_2898,27.35982506723667
TEST_2899,176.66010106136673
TEST_2900,109.19897520754603
TEST_2901,169.51199952248135
TEST_2902,259.9176955371513
TEST_2903,123.21346251456998
TEST_2904,54.519590566211264
TEST_2905,154.8865895064664
TEST_2906,63.77211672870908
TEST_2907,28.469468611248885
TEST_2908,58.625056978838984
TEST_2909,214.64709381447756
TEST_2910,43.72343333335448
TEST_2911,41.615967209058
TEST_2912,43.9056502750027
TEST_2913,61.93536972568836
TEST_2914,14.469859879693104
TEST_2915,59.58452365150151
TEST_2916,138.74709109554533
TEST_2917,86.53065758368757
TEST_2918,67.81305346920271
TEST_2919,8.92172867870977
TEST_2920,106.10879305028357
TEST_2921,15.01565722356463
TEST_2922,3.3322537138301414
TEST_2923,211.13647460224456
TEST_2924,85.27093259929097
TEST_2925,202.8487024846545
TEST_2926,34.9553481801413
TEST_2927,178.58437503877212
TEST_2928,32.26771481431206
TEST_2929,140.29052973425132
TEST_2930,102.34913737241004
TEST_2931,45.05531100875669
TEST_2932,169.2181827390159
TEST_2933,46.529759254161036
TEST_2934,199.38833921522018
TEST_2935,210.08240337180905
TEST_2936,158.33184570161393
TEST_2937,184.58395191968884
TEST_2938,164.8067101869383
TEST_2939,54.52021068317117
TEST_2940,152.89191190429847
TEST_2941,75.65129116515163
TEST_2942,184.79896196289337
TEST_2943,80.83449333911994
TEST_2944,113.5882395383087
TEST_2945,124.20574583986308
TEST_2946,105.95664054379449
TEST_2947,12.223769854157581
TEST_2948,94.32291727240954
TEST_2949,121.64379055990139
TEST_2950,4.656763451261213
TEST_2951,111.44194614401204
TEST_2952,15.87313158645702
TEST_2953,154.55894078296842
TEST_2954,50.61413271841593
TEST_2955,60.668236308323685
TEST_2956,122.42142441836768
TEST_2957,148.32945149939042
TEST_2958,4.780823181281448
TEST_2959,88.22804528125562
TEST_2960,116.50436484502279
TEST_2961,13.329259768831434
TEST_2962,91.01647497242084
TEST_2963,147.15561207590508
TEST_2964,14.922140466165729
TEST_2965,106.35104986251099
TEST_2966,95.8087714742287
TEST_2967,200.94251070910832
TEST_2968,22.0793018489494
TEST_2969,151.6482948406483
TEST_2970,57.06091312022181
TEST_2971,125.0364744043327
TEST_2972,174.9353678895277
TEST_2973,84.89309300463356
TEST_2974,94.92935999075416
TEST_2975,110.68658592973952
TEST_2976,12.118017581582535
TEST_2977,24.078723049071414
TEST_2978,48.04763572095544
TEST_2979,180.94279075827217
TEST_2980,23.079194797457603
TEST_2981,123.87125312103308
TEST_2982,57.07445769570768
TEST_2983,14.04701323556219
TEST_2984,125.0496095859562
TEST_2985,7.543256096047116
TEST_2986,159.6203914472717
TEST_2987,164.31898523384007
TEST_2988,59.35221677823574
TEST_2989,173.04412597438204
TEST_2990,164.8739715636766
TEST_2991,34.26735587732401
TEST_2992,212.33269327276503
TEST_2993,6.603237980882113
TEST_2994,136.97139884106582
TEST_2995,185.55500943242805
TEST_2996,53.41619451685983
TEST_2997,120.09177351091057
TEST_2998,20.17188549698767
TEST_2999,214.29973349894863
TEST_3000,17.39755794208031
TEST_3001,166.54969355699723
TEST_3002,40.21213363742572
TEST_3003,34.34948377525143
TEST_3004,23.18183237116682
TEST_3005,77.89214192377403
TEST_3006,138.9769076127559
TEST_3007,80.40214474529785
TEST_3008,22.47388816266539
TEST_3009,89.16866643358662
TEST_3010,48.85699250019388
TEST_3011,16.93281075482082
TEST_3012,7.391627511475235
TEST_3013,41.59940827729588
TEST_3014,15.152464634680655
TEST_3015,2.5091984529644833
TEST_3016,46.27040492603555
TEST_3017,124.75768342643278
TEST_3018,118.10218477729359
TEST_3019,143.86844462767476
TEST_3020,77.84293759826687
TEST_3021,42.519975649396656
TEST_3022,135.67772188642994
TEST_3023,40.77251980933943
TEST_3024,33.34077390804305
TEST_3025,135.26502329169307
TEST_3026,21.270674949453678
TEST_3027,96.04420188901713
TEST_3028,84.03925430233357
TEST_3029,60.02161040651845
TEST_3030,69.76238960842602
TEST_3031,128.86710744388984
TEST_3032,24.39106852756231
TEST_3033,215.92256709953654
TEST_3034,62.23998762865085
TEST_3035,75.5018137152656
TEST_3036,100.53248188761063
TEST_3037,22.687532863987144
TEST_3038,91.6782493883511
TEST_3039,202.76027386653004
TEST_3040,3.861854308153852
TEST_3041,190.0217741841916
TEST_3042,109.82476231071632
TEST_3043,236.30062075948808
TEST_3044,32.219965999684064
TEST_3045,92.21869892833638
TEST_3046,70.35309845893062
TEST_3047,15.950656365432224
TEST_3048,78.07437056489289
TEST_3049,96.31880657366128
TEST_3050,159.80518276142539
TEST_3051,121.72362480295124
TEST_3052,270.71246504120063
TEST_3053,11.915096636803355
TEST_3054,135.94395604901365
TEST_3055,160.21794726062217
TEST_3056,136.46700165281072
TEST_3057,34.84634294435091
TEST_3058,125.7996164020733
TEST_3059,14.54576368414564
TEST_3060,1.5787986920622643
TEST_3061,217.99476549238898
TEST_3062,12.182926837311243
TEST_3063,35.319262399629224
TEST_3064,156.1431503019703
TEST_3065,108.96218497265363
TEST_3066,175.83825975720538
TEST_3067,20.73985940476996
TEST_3068,60.89160565190832
TEST_3069,15.821936613865546
TEST_3070,186.66576894716127
TEST_3071,158.1084423212742
TEST_3072,115.67066337616416
TEST_3073,113.94126425025752
TEST_3074,50.10944018335431
TEST_3075,35.222335276557715
TEST_3076,108.06229896700825
TEST_3077,83.63032297245809
TEST_3078,183.8152663060464
TEST_3079,90.06817252465407
TEST_3080,78.95133981050458
TEST_3081,182.02155137667432
TEST_3082,30.167497072914557
TEST_3083,2.7120375147642335
TEST_3084,10.93200260316371
TEST_3085,174.36627800008864
TEST_3086,166.33858207031153
TEST_3087,167.95777072533383
TEST_3088,132.8328215990623
TEST_3089,49.60162414597289
TEST_3090,43.64185340843687
TEST_3091,121.78260908045922
TEST_3092,63.59344597966992
TEST_3093,131.9110168213374
TEST_3094,60.25772048169165
TEST_3095,3.86806292748588
TEST_3096,34.94182583296788
TEST_3097,32.7165270629921
TEST_3098,22.53305017366074
TEST_3099,56.046217462513596
TEST_3100,130.7228035373846
TEST_3101,101.6295303114166
TEST_3102,22.419623808611505
TEST_3103,95.10853875230532
TEST_3104,111.74013685420505
TEST_3105,34.069090791395865
TEST_3106,8.378144998758216
TEST_3107,168.45953048835509
TEST_3108,160.47526235037367
TEST_3109,108.03344000678044
TEST_3110,126.01487758097937
TEST_3111,230.05966609943425
TEST_3112,142.70124998519896
TEST_3113,29.786322910222225
TEST_3114,39.92885521761491
TEST_3115,49.444512523012236
TEST_3116,168.66221588864573
TEST_3117,168.5959881353192
TEST_3118,20.374916143147857
TEST_3119,32.05850879580248
TEST_3120,66.59983901074156
TEST_3121,212.99185578036122
TEST_3122,253.21722291578772
TEST_3123,125.50957314579864
TEST_3124,95.56658805724874
TEST_3125,6.913358755104127
TEST_3126,4.859632725361735
TEST_3127,86.99006773345172
TEST_3128,33.707910518336575
TEST_3129,184.8946499369631
TEST_3130,12.004562595258903
TEST_3131,185.16256335980142
TEST_3132,114.31699894525809
TEST_3133,64.92689210713434
TEST_3134,10.618185305516818
TEST_3135,68.19797271463904
TEST_3136,155.92539991269587
TEST_3137,4.899141647969373
TEST_3138,86.97132100144518
TEST_3139,42.68779625433672
TEST_3140,146.27819809116772
TEST_3141,55.106682080659084
TEST_3142,136.63070255154162
TEST_3143,93.14861431426834
TEST_3144,79.42792498657946
TEST_3145,56.273542579918285
TEST_3146,124.04535357825807
TEST_3147,43.22313927374489
TEST_3148,106.20187717585941
TEST_3149,47.93828685366316
TEST_3150,47.11961172365409
TEST_3151,7.151190966240392
TEST_3152,25.907294783144607
TEST_3153,115.91798904603638
TEST_3154,34.84927316804533
TEST_3155,219.88509517646162
TEST_3156,99.11231862322893
TEST_3157,61.573537714546546
TEST_3158,21.882116758046323
TEST_3159,53.60663219982962
TEST_3160,57.79465685173636
TEST_3161,108.03016385014053
TEST_3162,127.03507152188104
TEST_3163,15.00484288201551
TEST_3164,202.970361005835
TEST_3165,119.92589326115558
TEST_3166,63.2828965663939
TEST_3167,13.331844308697328
TEST_3168,140.03300483402563
TEST_3169,78.4327164744609
TEST_3170,212.3371522372181
TEST_3171,25.36430632218253
TEST_3172,51.253004903846886
TEST_3173,50.30436423629726
TEST_3174,101.99935663377983
TEST_3175,40.57698067273304
TEST_3176,98.77058791639865
TEST_3177,64.40155619406141
TEST_3178,46.18080572472536
TEST_3179,158.3870873352571
TEST_3180,84.79114891585778
TEST_3181,27.531748397363117
TEST_3182,36.79061467383872
TEST_3183,96.46510573744308
TEST_3184,19.749839425174287
TEST_3185,34.70032292402175
TEST_3186,145.43262227880768
TEST_3187,28.294321563153062
TEST_3188,37.34832204383565
TEST_3189,106.64404305376229
TEST_3190,67.16657970455708
TEST_3191,16.647780109924497
TEST_3192,130.3654416075442
TEST_3193,69.79447722656187
TEST_3194,76.06446307434817
TEST_3195,8.41409607118112
TEST_3196,16.30290757093462
TEST_3197,79.22221769421594
TEST_3198,198.49864533048822
TEST_3199,157.60932612873148
TEST_3200,51.177115606784355
TEST_3201,16.00224558566697
TEST_3202,152.0879249725549
TEST_3203,109.8759578433237
TEST_3204,162.7876153200632
TEST_3205,122.01493574708002
TEST_3206,143.20176960117533
TEST_3207,86.53784266705043
TEST_3208,17.239234882690653
TEST_3209,74.941046412976
TEST_3210,12.583045769999444
TEST_3211,107.55942519343807
TEST_3212,44.958852761483286
TEST_3213,66.49812715203734
TEST_3214,187.57831420007278
TEST_3215,111.71589058841346
TEST_3216,30.390329271525843
TEST_3217,131.06353173340904
TEST_3218,192.33129911747528
TEST_3219,67.29266860909411
TEST_3220,60.387305026553804
TEST_3221,24.197924850072013
TEST_3222,86.50510854207096
TEST_3223,151.9268993754522
TEST_3224,68.0696027285303
TEST_3225,23.96800691302633
TEST_3226,117.60306240292266
TEST_3227,41.678542445166386
TEST_3228,168.82256335933926
TEST_3229,136.54907407410792
TEST_3230,20.96704350917571
TEST_3231,157.45746612234507
TEST_3232,84.45712048921268
TEST_3233,130.3285414488928
TEST_3234,23.43891968879325
TEST_3235,173.60048255961738
TEST_3236,92.77544125032728
TEST_3237,87.37887614479405
TEST_3238,165.36236828780966
TEST_3239,158.66002989263507
TEST_3240,6.722361706517404
TEST_3241,217.6116949816642
TEST_3242,46.646699344943045
TEST_3243,198.33895585508435
TEST_3244,94.4291857201315
TEST_3245,40.76630891460809
TEST_3246,33.69704266259214
TEST_3247,134.4547304242733
TEST_3248,75.76440636615735
TEST_3249,13.07087551287259
TEST_3250,63.08271157658601
TEST_3251,191.53587905227323
TEST_3252,62.96596404025331
TEST_3253,49.51853415835649
TEST_3254,60.08314020864782
TEST_3255,193.55532385065453
TEST_3256,134.7175909173966
TEST_3257,76.28316410744446
TEST_3258,55.67775138714933
TEST_3259,84.1028764603252
TEST_3260,189.09356064841268
TEST_3261,14.504645777487895
TEST_3262,10.06325756613478
TEST_3263,185.24588972178753
TEST_3264,82.2152347049705
TEST_3265,62.684998110926244
TEST_3266,69.95177002204582
TEST_3267,54.339906878216425
TEST_3268,29.843286735063884
TEST_3269,64.34173729043687
TEST_3270,141.3630253682495
TEST_3271,109.65362249282771
TEST_3272,42.893327655416215
TEST_3273,181.99039199118852
TEST_3274,53.11593278488726
TEST_3275,111.48978137344238
TEST_3276,48.6749977383879
TEST_3277,162.3906775120995
TEST_3278,145.31651223698282
TEST_3279,26.241886241026805
TEST_3280,35.626611948988284
TEST_3281,106.77147509186761
TEST_3282,61.59888856991893
TEST_3283,66.08472314587561
TEST_3284,63.78744631135487
TEST_3285,142.9830508090381
TEST_3286,108.13743752570008
TEST_3287,85.25375820780755
TEST_3288,32.913164422352565
TEST_3289,80.62949558807304
TEST_3290,55.65644901100313
TEST_3291,32.72487599820306
TEST_3292,152.43386773121892
TEST_3293,33.26693865392008
TEST_3294,39.1948443162255
TEST_3295,22.74345211929176
TEST_3296,8.80541976346285
TEST_3297,87.96222688673879
TEST_3298,61.827148162876256
TEST_3299,111.97575540520484
TEST_3300,181.69789940369083
TEST_3301,93.05155178412679
TEST_3302,71.7847960983272
TEST_3303,22.76803522661794
TEST_3304,53.8996311154915
TEST_3305,17.162855249887798
TEST_3306,125.77309517853428
TEST_3307,76.97425688858493
TEST_3308,169.62642856122693
TEST_3309,46.10987463282072
TEST_3310,166.79920428036712
TEST_3311,170.62129521631869
TEST_3312,22.673201853096543
TEST_3313,48.91332171834074
TEST_3314,13.784846789290896
TEST_3315,62.41884711306193
TEST_3316,35.7405311633629
TEST_3317,114.68462045429624
TEST_3318,137.21090684828232
TEST_3319,12.303041204177134
TEST_3320,28.825153894918913
TEST_3321,110.0903409736784
TEST_3322,52.463766767672496
TEST_3323,26.78012640387169
TEST_3324,168.9238090981671
TEST_3325,155.29572769679362
TEST_3326,101.18551781176939
TEST_3327,155.39680446247803
TEST_3328,110.0136192724458
TEST_3329,3.7125921850911254
TEST_3330,99.0965447811468
TEST_3331,138.94794468398322
TEST_3332,83.97384075312584
TEST_3333,41.475044491526205
TEST_3334,84.97595683502732
TEST_3335,53.42604819578992
TEST_3336,82.9695488223806
TEST_3337,47.38380544484244
TEST_3338,62.58137036458356
TEST_3339,85.08390670164954
TEST_3340,42.213921807473525
TEST_3341,24.79451826507284
TEST_3342,126.14203659194754
TEST_3343,157.6035528582288
TEST_3344,88.58412409010634
TEST_3345,160.73938329418888
TEST_3346,186.08248797393753
TEST_3347,199.64395512192277
TEST_3348,162.09630421351176
TEST_3349,80.5823948464822
TEST_3350,240.6556799885293
TEST_3351,20.852915340321488
TEST_3352,30.41499784667394
TEST_3353,18.87033128834446
TEST_3354,154.9417376992933
TEST_3355,89.00693897943711
TEST_3356,191.70138514379505
TEST_3357,203.70761941600358
TEST_3358,193.44181767408736
TEST_3359,181.11535900610033
TEST_3360,109.53880628748448
TEST_3361,313.2226656593266
TEST_3362,37.11017799054389
TEST_3363,80.4336478143232
TEST_3364,147.72231133902096
TEST_3365,183.86963301579817
TEST_3366,37.8018689857563
TEST_3367,96.42238987216842
TEST_3368,157.58698825337342
TEST_3369,17.569593798805727
TEST_3370,94.5043122228235
TEST_3371,86.43983180474606
TEST_3372,137.54175373216276
TEST_3373,121.82957306707976
TEST_3374,59.27738120837603
TEST_3375,117.85034316318342
TEST_3376,15.473866092346725
TEST_3377,200.70545310369926
TEST_3378,56.005903070254135
TEST_3379,10.256038889361662
TEST_3380,133.9418707973382
TEST_3381,78.3809309884382
TEST_3382,164.5540650008479
TEST_3383,7.216425426067872
TEST_3384,187.12851845572004
TEST_3385,60.08505652510212
TEST_3386,12.958795024795108
TEST_3387,31.213998530256504
TEST_3388,10.426749140780885
TEST_3389,100.4973584941763
TEST_3390,41.06281280617259
TEST_3391,5.902746130901505
TEST_3392,21.194277409478673
TEST_3393,174.84637457941426
TEST_3394,19.947942987200804
TEST_3395,79.98943942054757
TEST_3396,144.54210596220219
TEST_3397,156.17661827572738
TEST_3398,74.36016088686301
TEST_3399,83.74245443078689
TEST_3400,94.15102847258095
TEST_3401,161.44487731013214
TEST_3402,65.35699248319725
TEST_3403,24.57919789693551
TEST_3404,66.91451866767602
TEST_3405,52.417178324845736
TEST_3406,108.64612671118812
TEST_3407,64.00976927927695
TEST_3408,226.26377964028507
TEST_3409,223.1989482632198
TEST_3410,99.23778182035312
TEST_3411,87.97949484622222
TEST_3412,36.77732145196933
TEST_3413,108.90634376063826
TEST_3414,98.64291579928249
TEST_3415,14.992695647990331
TEST_3416,213.40467018945492
TEST_3417,11.005150344593858
TEST_3418,24.49354408858926
TEST_3419,25.66666900947166
TEST_3420,43.52384352395893
TEST_3421,183.21161456519621
TEST_3422,22.295767768344376
TEST_3423,22.77014121229149
TEST_3424,35.92046214704169
TEST_3425,65.86329804662091
TEST_3426,36.72501643074793
TEST_3427,34.52235930860479
TEST_3428,95.29103093643789
TEST_3429,34.43639608670492
TEST_3430,11.794600956782233
TEST_3431,112.2200438970176
TEST_3432,39.53214481774194
TEST_3433,159.32895750983153
TEST_3434,138.97577576586627
TEST_3435,62.24291755334707
TEST_3436,48.138807297771564
TEST_3437,31.368492706111283
TEST_3438,191.7106722801982
TEST_3439,46.05712215499079
TEST_3440,60.56213523489714
TEST_3441,141.7059131837741
TEST_3442,25.53654633424594
TEST_3443,148.73577856144402
TEST_3444,90.409740000905
TEST_3445,127.28016140888212
TEST_3446,154.62303176429123
TEST_3447,108.95180488264305
TEST_3448,76.52522850479
TEST_3449,32.9488103686017
TEST_3450,47.71757506055292
TEST_3451,155.1096265501692
TEST_3452,15.18758803036144
TEST_3453,142.90283130144235
TEST_3454,61.10129548062105
TEST_3455,107.78006580093643
TEST_3456,92.18871208460769
TEST_3457,226.79398773913272
TEST_3458,43.927907358971424
TEST_3459,131.25415242297458
TEST_3460,49.8712553740188
TEST_3461,166.24371961783618
TEST_3462,179.21457353705773
TEST_3463,23.364928066555876
TEST_3464,2.4631539067049744
TEST_3465,136.69218249202822
TEST_3466,6.244447158649564
TEST_3467,21.32174953215872
TEST_3468,39.462337364209816
TEST_3469,65.37027494271751
TEST_3470,82.93057796161156
TEST_3471,180.12703623084235
TEST_3472,188.65913694232586
TEST_3473,15.500140126961924
TEST_3474,180.3058555930329
TEST_3475,109.04155251412885
TEST_3476,94.52245450176997
TEST_3477,7.276340612239437
TEST_3478,34.160659063083585
TEST_3479,9.236033022403717
TEST_3480,161.71868525998434
TEST_3481,3.6853611033802736
TEST_3482,225.59640031898743
TEST_3483,18.500159809698744
TEST_3484,33.96975051579648
TEST_3485,150.18158103807946
TEST_3486,105.03170851044706
TEST_3487,20.32613093277905
TEST_3488,8.890382883517304
TEST_3489,40.41582179634133
TEST_3490,10.571195118958713
TEST_3491,141.45266846046434
TEST_3492,93.99342533596791
TEST_3493,34.5447442813238
TEST_3494,32.05829203725807
TEST_3495,75.74339910098934
TEST_3496,7.0804724285553675
TEST_3497,121.19836210508947
TEST_3498,119.75752956912038
TEST_3499,91.10023762352648
TEST_3500,42.29229888046393
TEST_3501,59.4578143414401
TEST_3502,145.47677146855858
TEST_3503,108.18099176854594
TEST_3504,112.29159831797006
