ID,Calories_Burned
TEST_2694,69.4770124584611
TEST_2695,76.31662086496362
TEST_2696,11.063808085717028
TEST_2697,114.86076971775037
TEST_2698,13.077556664782605
TEST_2699,16.29526969618746
TEST_2700,84.45641285573947
TEST_2701,177.7871175983164
TEST_2702,109.48915047914488
TEST_2703,49.00126015662681
TEST_2704,184.26419748057378
TEST_2705,215.77028155743028
TEST_2706,64.41613652120577
TEST_2707,23.15464060845261
TEST_2708,101.90872926468728
TEST_2709,45.06273899759981
TEST_2710,26.420126065262593
TEST_2711,9.99760894303563
TEST_2712,165.26742077380186
TEST_2713,96.78739203809528
TEST_2714,29.163714352478564
TEST_2715,189.50863642181503
TEST_2716,151.42745449373615
TEST_2717,84.054676349886
TEST_2718,66.84663238486974
TEST_2719,30.069685221795226
TEST_2720,158.27313007618068
TEST_2721,8.316408075683285
TEST_2722,83.87997575424379
TEST_2723,130.3334246557497
TEST_2724,20.462134000717924
TEST_2725,15.114250087019172
TEST_2726,171.4914623084187
TEST_2727,13.431811352566001
TEST_2728,7.1841753034095746
TEST_2729,166.78663798118941
TEST_2730,85.56842430518009
TEST_2731,69.07582500792341
TEST_2732,32.46653917925141
TEST_2733,52.75915988709312
TEST_2734,223.50636020419188
TEST_2735,69.11253626112011
TEST_2736,140.04470566249802
TEST_2737,178.2044825416524
TEST_2738,52.47374918748392
TEST_2739,80.68670309164736
TEST_2740,56.04129743030353
TEST_2741,170.9024949153827
TEST_2742,79.50720372155774
TEST_2743,152.21357257763157
TEST_2744,21.693351001042174
TEST_2745,20.28754179639509
TEST_2746,7.215813979782979
TEST_2747,146.00032629742054
TEST_2748,26.467907182726776
TEST_2749,190.2118464767118
TEST_2750,172.23716515110573
TEST_2751,242.50746760395123
TEST_2752,115.86982764414279
TEST_2753,6.436945551453391
TEST_2754,88.87410125235328
TEST_2755,162.8757385611534
TEST_2756,120.98944672071957
TEST_2757,170.84954815596575
TEST_2758,62.4500864695292
TEST_2759,30.100314792100107
TEST_2760,52.98176127640181
TEST_2761,21.784282867447473
TEST_2762,139.945475165674
TEST_2763,24.62431625078898
TEST_2764,139.58549165847944
TEST_2765,175.13849711464718
TEST_2766,8.784850759606343
TEST_2767,54.41938933011261
TEST_2768,22.66728033340769
TEST_2769,2.904056602026685
TEST_2770,40.993314041159465
TEST_2771,165.74153918834054
TEST_2772,131.26694636573666
TEST_2773,8.905427507968852
TEST_2774,205.93827678298112
TEST_2775,5.7691919848293765
TEST_2776,198.44391108688433
TEST_2777,57.55603714179597
TEST_2778,140.69441890896996
TEST_2779,53.85929247751483
TEST_2780,6.303731220519694
TEST_2781,41.58683203763212
TEST_2782,139.4939241288521
TEST_2783,96.5776388488739
TEST_2784,34.965454804711044
TEST_2785,15.631600379121664
TEST_2786,68.59341660345672
TEST_2787,102.43596919236006
TEST_2788,16.63423260401032
TEST_2789,189.2445394967799
TEST_2790,157.23138385795755
TEST_2791,208.53360062040156
TEST_2792,25.01058799412567
TEST_2793,168.60232696175808
TEST_2794,91.3505648469145
TEST_2795,103.7112416223681
TEST_2796,56.07903590105707
TEST_2797,111.0403873299365
TEST_2798,14.782669610460289
TEST_2799,170.2256438091281
TEST_2800,156.8959964241658
TEST_2801,97.80268030264415
TEST_2802,156.71118348708842
TEST_2803,26.284711835352937
TEST_2804,162.7189846628462
TEST_2805,67.84350730344886
TEST_2806,19.742718113280716
TEST_2807,13.328038871117315
TEST_2808,67.46794653736288
TEST_2809,32.356684082595166
TEST_2810,37.77128468907904
TEST_2811,34.42413141299039
TEST_2812,104.47144522858434
TEST_2813,35.4277702387335
TEST_2814,1.2718601874803426
TEST_2815,218.7007662023243
TEST_2816,159.35905143350828
TEST_2817,72.08739101991523
TEST_2818,56.169986687920755
TEST_2819,25.792567062366288
TEST_2820,108.22831924475031
TEST_2821,31.329545618762495
TEST_2822,137.38078741854406
TEST_2823,140.28409979573917
TEST_2824,137.3184323584137
TEST_2825,203.31561494781636
TEST_2826,129.54613313244772
TEST_2827,120.34293755760882
TEST_2828,102.61839704809245
TEST_2829,69.94100244130823
TEST_2830,189.107820656267
TEST_2831,4.188797633774811
TEST_2832,42.68041417200584
TEST_2833,134.2203423246974
TEST_2834,26.61589163984536
TEST_2835,94.46772784096538
TEST_2836,107.58401093591237
TEST_2837,86.64869831246324
TEST_2838,254.79354259261163
TEST_2839,162.57876861834666
TEST_2840,7.066174452949781
TEST_2841,5.785990097589092
TEST_2842,66.6368174336676
TEST_2843,201.16267603531014
TEST_2844,69.38937084298232
TEST_2845,132.12621893381584
TEST_2846,2.996406369667966
TEST_2847,20.722725743573392
TEST_2848,35.60625784780132
TEST_2849,110.7667175042734
TEST_2850,54.26904679564177
TEST_2851,184.2783868703118
TEST_2852,69.4254463748075
TEST_2853,63.190265533688944
TEST_2854,20.041600957047194
TEST_2855,167.62927495027543
TEST_2856,104.20204769997508
TEST_2857,125.97929642465897
TEST_2858,230.13821163278772
TEST_2859,16.90024537552381
TEST_2860,31.06593876052648
TEST_2861,33.97931628470542
TEST_2862,80.85063804712263
TEST_2863,18.146742658049334
TEST_2864,13.839825891132932
TEST_2865,32.10909751727013
TEST_2866,24.22752230212791
TEST_2867,62.11855510834721
TEST_2868,11.681735402999038
TEST_2869,51.366106660687365
TEST_2870,69.17204272162053
TEST_2871,34.26476774761613
TEST_2872,167.4723060732358
TEST_2873,141.77421512894216
TEST_2874,16.907936457253527
TEST_2875,150.50319917310844
TEST_2876,87.24086407231516
TEST_2877,205.14235014250153
TEST_2878,80.54826275949017
TEST_2879,74.5733068496047
TEST_2880,112.23604741733288
TEST_2881,1.1505280893397867
TEST_2882,25.87128010619199
TEST_2883,5.717306455087964
TEST_2884,196.15591830172343
TEST_2885,173.40757434265106
TEST_2886,97.26304985600291
TEST_2887,36.09621968487045
TEST_2888,36.90274458320346
TEST_2889,113.81581937114242
TEST_2890,33.79276773665333
TEST_2891,113.37832870500279
TEST_2892,107.91168437918532
TEST_2893,9.737298410553194
TEST_2894,155.07092559867306
TEST_2895,114.71584790805355
TEST_2896,50.67984889069339
TEST_2897,16.239811359868327
TEST_2898,27.36101594142383
TEST_2899,176.65751869807718
TEST_2900,109.20190640745568
TEST_2901,169.5110797677189
TEST_2902,259.9138508370379
TEST_2903,123.21083016425837
TEST_2904,54.521074741263874
TEST_2905,154.8850510973425
TEST_2906,63.77130159072112
TEST_2907,28.46803344671207
TEST_2908,58.6260094694735
TEST_2909,214.64289733828628
TEST_2910,43.72131869169971
TEST_2911,41.61593725311104
TEST_2912,43.905987367397756
TEST_2913,61.93319890621933
TEST_2914,14.47001736828679
TEST_2915,59.58374374984123
TEST_2916,138.7480674617691
TEST_2917,86.53709364094539
TEST_2918,67.81317064107861
TEST_2919,8.921109188377159
TEST_2920,106.10938634027843
TEST_2921,15.017296774494753
TEST_2922,3.3383491444110405
TEST_2923,211.13561022505746
TEST_2924,85.27159325534012
TEST_2925,202.85262291168328
TEST_2926,34.95376463822322
TEST_2927,178.58260847019847
TEST_2928,32.26723180850968
TEST_2929,140.2912107129232
TEST_2930,102.34909897195757
TEST_2931,45.05999925166543
TEST_2932,169.2101891284692
TEST_2933,46.53362267871853
TEST_2934,199.39611032092944
TEST_2935,210.0778328460292
TEST_2936,158.33089912496507
TEST_2937,184.57717763923574
TEST_2938,164.8056504340202
TEST_2939,54.51798890532518
TEST_2940,152.8928677245567
TEST_2941,75.64904946689785
TEST_2942,184.7951872192789
TEST_2943,80.83484265443985
TEST_2944,113.58817098391592
TEST_2945,124.20989822840784
TEST_2946,105.95730187476147
TEST_2947,12.228008750680601
TEST_2948,94.32589411911613
TEST_2949,121.64311550901039
TEST_2950,4.653759091714164
TEST_2951,111.44325956591638
TEST_2952,15.874067745115099
TEST_2953,154.5548118504812
TEST_2954,50.612167389917886
TEST_2955,60.668370059051085
TEST_2956,122.42277635377832
TEST_2957,148.33124509919435
TEST_2958,4.781216210889397
TEST_2959,88.22884671454085
TEST_2960,116.50340591512213
TEST_2961,13.323744306082517
TEST_2962,91.01369108894141
TEST_2963,147.1561437593482
TEST_2964,14.920979559974512
TEST_2965,106.3509298582212
TEST_2966,95.80875418160576
TEST_2967,200.94382299552672
TEST_2968,22.0802169207891
TEST_2969,151.64789843460312
TEST_2970,57.06262403546134
TEST_2971,125.03801110867062
TEST_2972,174.92915783502394
TEST_2973,84.89390919619473
TEST_2974,94.9282578676939
TEST_2975,110.67718855320709
TEST_2976,12.1178348264948
TEST_2977,24.07473353948444
TEST_2978,48.04721997055458
TEST_2979,180.9454391123145
TEST_2980,23.08094790687028
TEST_2981,123.87268891278654
TEST_2982,57.07243568371632
TEST_2983,14.048341623249144
TEST_2984,125.05139736097772
TEST_2985,7.543896238505113
TEST_2986,159.62037481111474
TEST_2987,164.31589615147095
TEST_2988,59.35326639388222
TEST_2989,173.042211928725
TEST_2990,164.87242902282742
TEST_2991,34.26686132167379
TEST_2992,212.33098516234895
TEST_2993,6.602964455830261
TEST_2994,136.9731889704417
TEST_2995,185.55410801112885
TEST_2996,53.41739679206512
TEST_2997,120.09252057672711
TEST_2998,20.172497569095867
TEST_2999,214.3060287659755
TEST_3000,17.39670305888285
TEST_3001,166.55045382108074
TEST_3002,40.20945151115302
TEST_3003,34.3501255265146
TEST_3004,23.180417917981686
TEST_3005,77.89081420356524
TEST_3006,138.97825687463046
TEST_3007,80.4007462887821
TEST_3008,22.469499453509343
TEST_3009,89.17064756825857
TEST_3010,48.85525128204608
TEST_3011,16.93216125051549
TEST_3012,7.393681888526771
TEST_3013,41.5989591578691
TEST_3014,15.15430599154206
TEST_3015,2.506012250953063
TEST_3016,46.269610179559095
TEST_3017,124.75218886433868
TEST_3018,118.10295979696093
TEST_3019,143.86853727538255
TEST_3020,77.84298841591226
TEST_3021,42.5199446073384
TEST_3022,135.6788682594779
TEST_3023,40.77189567690948
TEST_3024,33.34215464867884
TEST_3025,135.26698542182567
TEST_3026,21.273812783663743
TEST_3027,96.04504500131588
TEST_3028,84.04150281476905
TEST_3029,60.02153627388179
TEST_3030,69.76088272561901
TEST_3031,128.87090224868734
TEST_3032,24.390961290278938
TEST_3033,215.91923852043692
TEST_3034,62.23976491106441
TEST_3035,75.50156298899674
TEST_3036,100.53128306515282
TEST_3037,22.68511793408834
TEST_3038,91.67555557220476
TEST_3039,202.7572359785263
TEST_3040,3.8616006421507336
TEST_3041,190.02013031789102
TEST_3042,109.82308749377262
TEST_3043,236.295006401313
TEST_3044,32.21936005569296
TEST_3045,92.21895982636488
TEST_3046,70.355236276082
TEST_3047,15.951242414888839
TEST_3048,78.07370917033404
TEST_3049,96.3166630519845
TEST_3050,159.79914997779997
TEST_3051,121.72396056214347
TEST_3052,270.7176952158916
TEST_3053,11.9133024320181
TEST_3054,135.94437864908832
TEST_3055,160.2142209970625
TEST_3056,136.46849728716188
TEST_3057,34.84763451319304
TEST_3058,125.79842221192666
TEST_3059,14.54470462234167
TEST_3060,1.5808696547683212
TEST_3061,217.99760372791206
TEST_3062,12.181248051754665
TEST_3063,35.31996009781142
TEST_3064,156.1413751973014
TEST_3065,108.96105612436077
TEST_3066,175.83486150065437
TEST_3067,20.740516946971184
TEST_3068,60.89561663893983
TEST_3069,15.823075499492916
TEST_3070,186.66629603202455
TEST_3071,158.1087241329369
TEST_3072,115.67240465036593
TEST_3073,113.94154434703523
TEST_3074,50.108975981973344
TEST_3075,35.228125970534165
TEST_3076,108.06189317928511
TEST_3077,83.62872094707564
TEST_3078,183.81865532844677
TEST_3079,90.06901186011964
TEST_3080,78.94993390821037
TEST_3081,182.01962438505143
TEST_3082,30.165837931606802
TEST_3083,2.7102408830542117
TEST_3084,10.93098929405096
TEST_3085,174.36464945820626
TEST_3086,166.3368912769074
TEST_3087,167.9571530429821
TEST_3088,132.8316320097074
TEST_3089,49.60319393919781
TEST_3090,43.64262289540784
TEST_3091,121.78173310920829
TEST_3092,63.591321470274124
TEST_3093,131.91330767795444
TEST_3094,60.257249645510456
TEST_3095,3.866818919115758
TEST_3096,34.94964262589929
TEST_3097,32.715965615643654
TEST_3098,22.533324707939755
TEST_3099,56.043354873370845
TEST_3100,130.7241636798717
TEST_3101,101.62546373388614
TEST_3102,22.42099895931824
TEST_3103,95.10785835274146
TEST_3104,111.7389438157843
TEST_3105,34.06851646002906
TEST_3106,8.377984259663208
TEST_3107,168.45887886398123
TEST_3108,160.47375641055987
TEST_3109,108.03245707281167
TEST_3110,126.015374880546
TEST_3111,230.06759640056407
TEST_3112,142.69888130540494
TEST_3113,29.78752616653219
TEST_3114,39.92796481816913
TEST_3115,49.44575485953828
TEST_3116,168.6623800821544
TEST_3117,168.5944056113949
TEST_3118,20.374597681307932
TEST_3119,32.06178467479185
TEST_3120,66.59925573394867
TEST_3121,212.9874638086185
TEST_3122,253.22832379848114
TEST_3123,125.5075659523136
TEST_3124,95.5675431220443
TEST_3125,6.912956197251333
TEST_3126,4.860200728959171
TEST_3127,86.98818733679946
TEST_3128,33.708026361731754
TEST_3129,184.89849129194045
TEST_3130,12.005515456647117
TEST_3131,185.1693717893795
TEST_3132,114.32014456560137
TEST_3133,64.92731836263556
TEST_3134,10.62457551555417
TEST_3135,68.19506661276682
TEST_3136,155.9266602762218
TEST_3137,4.875943797145737
TEST_3138,86.97179033615976
TEST_3139,42.688727239568834
TEST_3140,146.27886345467414
TEST_3141,55.10590592199878
TEST_3142,136.63258368862444
TEST_3143,93.14973535924219
TEST_3144,79.42677859897958
TEST_3145,56.271950026843115
TEST_3146,124.04724855910172
TEST_3147,43.22322267352138
TEST_3148,106.20167810004205
TEST_3149,47.937778659055766
TEST_3150,47.117275880795205
TEST_3151,7.151368911607278
TEST_3152,25.909162609677878
TEST_3153,115.91757881295052
TEST_3154,34.848924997932045
TEST_3155,219.89088638217072
TEST_3156,99.11129216552945
TEST_3157,61.57237422186881
TEST_3158,21.889674657664727
TEST_3159,53.604258300110814
TEST_3160,57.794621730950894
TEST_3161,108.03181907796534
TEST_3162,127.03539550973801
TEST_3163,15.005387103141402
TEST_3164,202.97251779568614
TEST_3165,119.92495268923813
TEST_3166,63.283436245052144
TEST_3167,13.331148612327524
TEST_3168,140.0321881553973
TEST_3169,78.43153541945503
TEST_3170,212.3353922619135
TEST_3171,25.365194384619826
TEST_3172,51.25191158114467
TEST_3173,50.304899770948396
TEST_3174,101.99944607418729
TEST_3175,40.57473509362899
TEST_3176,98.76807644430664
TEST_3177,64.40040194703033
TEST_3178,46.18008930332144
TEST_3179,158.38813508176827
TEST_3180,84.79161113419104
TEST_3181,27.53069672769925
TEST_3182,36.791185166322975
TEST_3183,96.4648607034178
TEST_3184,19.750523381197127
TEST_3185,34.69827179951244
TEST_3186,145.43381361968932
TEST_3187,28.294894563849084
TEST_3188,37.35242189158453
TEST_3189,106.64613020699471
TEST_3190,67.16608677615295
TEST_3191,16.6483012100216
TEST_3192,130.366921816807
TEST_3193,69.79483437325689
TEST_3194,76.06316521199187
TEST_3195,8.415330280193302
TEST_3196,16.304459497798234
TEST_3197,79.22344525760855
TEST_3198,198.49201615486527
TEST_3199,157.60782822637702
TEST_3200,51.17562131039449
TEST_3201,15.998240299028112
TEST_3202,152.0880440561741
TEST_3203,109.871011468902
TEST_3204,162.79058917833026
TEST_3205,122.01469429486315
TEST_3206,143.20576091407565
TEST_3207,86.53970359262894
TEST_3208,17.239669123253407
TEST_3209,74.94002512452425
TEST_3210,12.584392999793636
TEST_3211,107.559981446655
TEST_3212,44.95842253437149
TEST_3213,66.49713441557833
TEST_3214,187.57497139376937
TEST_3215,111.71619365122751
TEST_3216,30.392115033086156
TEST_3217,131.06326348206494
TEST_3218,192.33236456275336
TEST_3219,67.28743560609291
TEST_3220,60.383608198782895
TEST_3221,24.197048689507938
TEST_3222,86.50460684069549
TEST_3223,151.92821937811095
TEST_3224,68.06830918072956
TEST_3225,23.968292029807344
TEST_3226,117.6050570536172
TEST_3227,41.68037741139415
TEST_3228,168.8222888681339
TEST_3229,136.54958572224132
TEST_3230,20.968518934008898
TEST_3231,157.45653664914425
TEST_3232,84.46001748074195
TEST_3233,130.32875916914782
TEST_3234,23.439944893922075
TEST_3235,173.60006934110424
TEST_3236,92.77561214646266
TEST_3237,87.37886372048524
TEST_3238,165.36383269168437
TEST_3239,158.66069057010463
TEST_3240,6.72357325127814
TEST_3241,217.6112060949672
TEST_3242,46.64724221508368
TEST_3243,198.3378093870997
TEST_3244,94.42789644308505
TEST_3245,40.76611712644808
TEST_3246,33.69760328394477
TEST_3247,134.45536739839008
TEST_3248,75.76451101357816
TEST_3249,13.071480774582596
TEST_3250,63.0826604165195
TEST_3251,191.534791607206
TEST_3252,62.95402421828476
TEST_3253,49.51754371530842
TEST_3254,60.08229176934401
TEST_3255,193.55687592510367
TEST_3256,134.71776633284753
TEST_3257,76.28049818932777
TEST_3258,55.67422618268756
TEST_3259,84.10346616234165
TEST_3260,189.09364082329557
TEST_3261,14.504182899283478
TEST_3262,10.065501147308169
TEST_3263,185.24361033001333
TEST_3264,82.21525893415674
TEST_3265,62.685094762040535
TEST_3266,69.95065041488851
TEST_3267,54.33694583702891
TEST_3268,29.842989394121105
TEST_3269,64.34088395923027
TEST_3270,141.36178967935848
TEST_3271,109.6540049512987
TEST_3272,42.89418701035902
TEST_3273,181.98950396029977
TEST_3274,53.11471785187314
TEST_3275,111.4897225611785
TEST_3276,48.67399884812767
TEST_3277,162.39117298461497
TEST_3278,145.3166416634922
TEST_3279,26.241022300775512
TEST_3280,35.62702749422169
TEST_3281,106.77038963578525
TEST_3282,61.600501253124094
TEST_3283,66.0835453231266
TEST_3284,63.78664816060336
TEST_3285,142.98292014055187
TEST_3286,108.13707911220263
TEST_3287,85.25453072536038
TEST_3288,32.91375531407539
TEST_3289,80.62900697093573
TEST_3290,55.65428340336075
TEST_3291,32.726378789608134
TEST_3292,152.4369404502795
TEST_3293,33.26743715943303
TEST_3294,39.19024189651827
TEST_3295,22.74576500384137
TEST_3296,8.805714950722177
TEST_3297,87.9632466044859
TEST_3298,61.824159909272566
TEST_3299,111.98201604676433
TEST_3300,181.69951124151703
TEST_3301,93.05249261760036
TEST_3302,71.78566033786046
TEST_3303,22.769616448109446
TEST_3304,53.89758132385032
TEST_3305,17.16507190975244
TEST_3306,125.77157630486181
TEST_3307,76.97607122673071
TEST_3308,169.62841031505377
TEST_3309,46.10829452314647
TEST_3310,166.80112890919554
TEST_3311,170.61764743737876
TEST_3312,22.67263216338688
TEST_3313,48.912588902094285
TEST_3314,13.785268311505206
TEST_3315,62.417697290788055
TEST_3316,35.73922771497746
TEST_3317,114.68292916362407
TEST_3318,137.2127824582276
TEST_3319,12.299890003159817
TEST_3320,28.82683332115994
TEST_3321,110.0910659051151
TEST_3322,52.46329918957781
TEST_3323,26.782336476026103
TEST_3324,168.92860285332426
TEST_3325,155.29460659026518
TEST_3326,101.18560393172083
TEST_3327,155.4000832165184
TEST_3328,110.01236091804458
TEST_3329,3.715119125537967
TEST_3330,99.096884751576
TEST_3331,138.94839771906845
TEST_3332,83.97536059562117
TEST_3333,41.475546865782235
TEST_3334,84.97644116185256
TEST_3335,53.42611958854832
TEST_3336,82.96850541935419
TEST_3337,47.384361360862385
TEST_3338,62.580454238981474
TEST_3339,85.08321354378131
TEST_3340,42.214719589144806
TEST_3341,24.794648996248725
TEST_3342,126.14292173756985
TEST_3343,157.60548713218304
TEST_3344,88.5841686501808
