ID,Calories_Burned
TEST_2687,24.739658507220156
TEST_2688,202.9153578495152
TEST_2689,35.56120343324801
TEST_2690,93.6565747892455
TEST_2691,72.88086675808154
TEST_2692,52.679272897665214
TEST_2693,70.0025357161685
TEST_2694,69.49049175562686
TEST_2695,76.31184175896124
TEST_2696,11.074874365702271
TEST_2697,114.8325943502532
TEST_2698,13.15704336465933
TEST_2699,16.24658709495634
TEST_2700,84.46795272183044
TEST_2701,177.76514980897446
TEST_2702,109.43405499204891
TEST_2703,49.0172509892509
TEST_2704,184.25142291514294
TEST_2705,215.83717863869242
TEST_2706,64.53198669155245
TEST_2707,23.17171011415121
TEST_2708,101.85366044048715
TEST_2709,45.097886852490774
TEST_2710,26.395959786284948
TEST_2711,9.995853324435302
TEST_2712,165.30259768511314
TEST_2713,96.80033929476303
TEST_2714,29.13593311630939
TEST_2715,189.54166385188728
TEST_2716,151.4267670703448
TEST_2717,84.0644236555745
TEST_2718,66.7204870724454
TEST_2719,30.04840473512013
TEST_2720,158.2315261011354
TEST_2721,8.277368245886464
TEST_2722,83.79225805229544
TEST_2723,130.35883842663316
TEST_2724,20.54134654027439
TEST_2725,15.124352315571741
TEST_2726,171.5969907143117
TEST_2727,13.393636970868101
TEST_2728,7.150965843564336
TEST_2729,166.849502629153
TEST_2730,85.50181120649358
TEST_2731,69.04888771849255
TEST_2732,32.47896440898512
TEST_2733,52.77686028902099
TEST_2734,223.52104361771853
TEST_2735,69.11042648060538
TEST_2736,140.0327378507136
TEST_2737,178.25032928984274
TEST_2738,52.48842740551663
TEST_2739,80.68035134919774
TEST_2740,56.051405011636234
TEST_2741,170.98869356884643
TEST_2742,79.49259846601308
TEST_2743,152.18355057782355
TEST_2744,21.6248369055902
TEST_2745,20.29257819394843
TEST_2746,7.258046681279666
TEST_2747,146.00014582141375
TEST_2748,26.514828471007604
TEST_2749,190.33920880847654
TEST_2750,172.3003260013029
TEST_2751,242.548952613324
TEST_2752,115.83233226489938
TEST_2753,6.379907934180665
TEST_2754,88.844728648397
TEST_2755,162.8588440333806
TEST_2756,120.9576349146464
TEST_2757,170.94231963049242
TEST_2758,62.50322169609717
TEST_2759,30.12134060891549
TEST_2760,52.96265315461642
TEST_2761,21.81977936264957
TEST_2762,139.98545843572902
TEST_2763,24.989861033878697
TEST_2764,139.64611243690524
TEST_2765,175.17071966497497
TEST_2766,8.765203406124783
TEST_2767,54.48841525708849
TEST_2768,22.615694260035525
TEST_2769,2.98630435249288
TEST_2770,41.004247338503774
TEST_2771,165.6892257213185
TEST_2772,131.17667026427443
TEST_2773,8.859971820074861
TEST_2774,206.04576133822775
TEST_2775,5.789554887673148
TEST_2776,198.53991640415734
TEST_2777,57.480172917756136
TEST_2778,140.71732995338607
TEST_2779,53.82035350160095
TEST_2780,6.418260072132398
TEST_2781,41.43007543947169
TEST_2782,139.52860684501866
TEST_2783,96.54060893930728
TEST_2784,34.971743925043484
TEST_2785,15.61050630279533
TEST_2786,68.59438480326207
TEST_2787,102.39886425817167
TEST_2788,16.63555686152904
TEST_2789,189.3994538986517
TEST_2790,157.3467707611453
TEST_2791,208.7043020717756
TEST_2792,25.057017913286472
TEST_2793,168.66300745804165
TEST_2794,91.37344838287027
TEST_2795,103.75572427386396
TEST_2796,56.148022736069834
TEST_2797,111.02599898887274
TEST_2798,14.722227585150904
TEST_2799,170.1599083412002
TEST_2800,156.95583549785079
TEST_2801,97.77739207672494
TEST_2802,156.75003496447425
TEST_2803,26.271471097748872
TEST_2804,162.62025745054416
TEST_2805,67.9811972379066
TEST_2806,19.733067443674372
TEST_2807,13.239941545518377
TEST_2808,67.47178246569456
TEST_2809,32.36265947742868
TEST_2810,37.78341316272417
TEST_2811,34.56725158764675
TEST_2812,104.45647348803323
TEST_2813,35.55008105941306
TEST_2814,1.2508305655392178
TEST_2815,218.63516005588644
TEST_2816,159.38614076148951
TEST_2817,72.11757758735257
TEST_2818,56.23344363056094
TEST_2819,25.702950137725566
TEST_2820,108.2445781327533
TEST_2821,31.30927015164707
TEST_2822,137.38746460565926
TEST_2823,140.3650535646866
TEST_2824,137.28643058181478
TEST_2825,203.3353199057483
TEST_2826,129.562131565428
TEST_2827,120.34871595902587
TEST_2828,102.46315046564268
TEST_2829,69.93861971598744
TEST_2830,189.0221958335078
TEST_2831,4.351270802690124
TEST_2832,42.61935615680159
TEST_2833,134.1765957564794
TEST_2834,26.573784253901977
TEST_2835,94.44315971273318
TEST_2836,107.57146279094741
TEST_2837,86.71003284713879
TEST_2838,254.83167172242656
TEST_2839,162.5665155865372
TEST_2840,7.029406625959382
TEST_2841,5.770097081436688
TEST_2842,66.675988834706
TEST_2843,201.21309719723558
TEST_2844,69.4185946149737
TEST_2845,132.06724648633462
TEST_2846,3.0449223737559805
TEST_2847,20.714855711928976
TEST_2848,35.58040051850912
TEST_2849,110.76661151767439
TEST_2850,54.23373833446385
TEST_2851,184.29975017013294
TEST_2852,69.40132612246089
TEST_2853,63.20586301508047
TEST_2854,20.028258789971005
TEST_2855,167.5367856825178
TEST_2856,104.32600634581286
TEST_2857,125.95894665535343
TEST_2858,230.20112363519524
TEST_2859,16.94264670317716
TEST_2860,31.033443233554863
TEST_2861,33.979184942076245
TEST_2862,80.91659990013068
TEST_2863,18.076767210513935
TEST_2864,13.821746518187865
TEST_2865,32.132567628457764
TEST_2866,24.019903681057258
TEST_2867,62.12947820970294
TEST_2868,11.586989039404216
TEST_2869,51.42558545422435
TEST_2870,69.19124575451133
TEST_2871,34.25703772091583
TEST_2872,167.46029026073666
TEST_2873,141.77586473255724
TEST_2874,16.94732101365662
TEST_2875,150.45360477495342
TEST_2876,87.23171915174498
TEST_2877,205.21704674754574
TEST_2878,80.59065334393381
TEST_2879,74.43210522875415
TEST_2880,112.25021409217152
TEST_2881,1.0920796661557688
TEST_2882,25.89577739894412
TEST_2883,5.870618028620811
TEST_2884,196.15837346449007
TEST_2885,173.23380311049004
TEST_2886,97.09271911855285
TEST_2887,36.085427603937205
TEST_2888,36.92659645292588
TEST_2889,113.7692351689584
TEST_2890,33.76909479988899
TEST_2891,113.43240316323136
TEST_2892,107.88358505387805
TEST_2893,9.780405967438128
TEST_2894,155.01288254221072
TEST_2895,114.75013018427671
TEST_2896,50.64466885600996
TEST_2897,16.23584094760008
TEST_2898,27.3446662678125
TEST_2899,176.81451467722945
TEST_2900,109.20903077633193
TEST_2901,169.56254307487688
TEST_2902,259.64394951406894
TEST_2903,123.22479819071305
TEST_2904,54.560364506840415
TEST_2905,154.94496030580922
TEST_2906,63.81700406437085
TEST_2907,28.482504760148004
TEST_2908,58.567333448983845
TEST_2909,214.68399118382695
TEST_2910,43.68431933838292
TEST_2911,41.61129257072025
TEST_2912,43.920602720363604
TEST_2913,61.96363781781838
TEST_2914,14.469456682883902
TEST_2915,59.559342273703805
TEST_2916,138.65353297061483
TEST_2917,86.37181402803617
TEST_2918,67.82386050306195
TEST_2919,8.973754882545109
TEST_2920,106.07208118078597
TEST_2921,14.930056372595573
TEST_2922,3.1932197849564545
TEST_2923,211.19896477475322
TEST_2924,85.24061630214783
TEST_2925,202.6876270417706
TEST_2926,34.98937200970613
TEST_2927,178.6604074848965
TEST_2928,32.30034483156851
TEST_2929,140.2382765331531
TEST_2930,102.38249295592686
TEST_2931,44.88583833591838
TEST_2932,169.2847246183046
TEST_2933,46.462976816968876
TEST_2934,199.1780244438487
TEST_2935,210.1679160112344
TEST_2936,158.43331524340738
TEST_2937,184.771094624919
TEST_2938,164.8662247549346
TEST_2939,54.58271113360388
TEST_2940,152.92053477311674
TEST_2941,75.63278981937401
TEST_2942,184.91502705748826
TEST_2943,80.76103992461321
TEST_2944,113.61641120656714
TEST_2945,124.10353162627871
TEST_2946,105.9127211450741
TEST_2947,12.293840506675224
TEST_2948,94.26562229391493
TEST_2949,121.64474965264162
TEST_2950,4.725952886878076
TEST_2951,111.41570343796047
TEST_2952,15.859757872131013
TEST_2953,154.51311868570156
TEST_2954,50.70102789449811
TEST_2955,60.68225735695887
TEST_2956,122.45220683996376
TEST_2957,148.29148820407227
TEST_2958,4.718091651404393
TEST_2959,88.20086582463955
TEST_2960,116.441001514846
TEST_2961,13.40171007358731
TEST_2962,91.02344767780596
TEST_2963,147.1330099407096
TEST_2964,15.016854001238244
TEST_2965,106.31125304708803
TEST_2966,95.70085082209152
TEST_2967,200.9427073056395
TEST_2968,22.104857131249446
TEST_2969,151.67884057474294
TEST_2970,57.04462717610295
TEST_2971,124.96618394432335
TEST_2972,174.98970128263863
TEST_2973,84.9300229042019
TEST_2974,94.91055439928095
TEST_2975,110.72763104534533
TEST_2976,12.112556864185535
TEST_2977,24.208898876335297
TEST_2978,48.04990839035236
TEST_2979,180.95517471386484
TEST_2980,23.076091662733234
TEST_2981,123.76411860930602
TEST_2982,57.11648934396908
TEST_2983,14.021811320857523
TEST_2984,124.9981073412855
TEST_2985,7.450281935945895
TEST_2986,159.61993093899946
TEST_2987,164.44003065904872
TEST_2988,59.31582193118629
TEST_2989,173.03019751822103
TEST_2990,164.8405062153579
TEST_2991,34.31138282828033
TEST_2992,212.24893654993684
TEST_2993,6.646129192815351
TEST_2994,136.91446447786802
TEST_2995,185.56632959330454
TEST_2996,53.42039459899752
TEST_2997,120.03074043278684
TEST_2998,20.15449096057273
TEST_2999,213.99741000291033
TEST_3000,17.450305701884645
TEST_3001,166.56378080562627
TEST_3002,40.30057792313892
TEST_3003,34.15750051878058
TEST_3004,23.15118851905936
TEST_3005,77.90560221176929
TEST_3006,138.99830550767547
TEST_3007,80.42715125956238
TEST_3008,22.685498068725792
TEST_3009,89.13784837839557
TEST_3010,48.939681888206906
TEST_3011,16.912158191102208
TEST_3012,7.250688905151037
TEST_3013,41.679434365472844
TEST_3014,15.054937636810791
TEST_3015,2.6199052131742064
TEST_3016,46.29633749710774
TEST_3017,124.92045579347541
TEST_3018,118.06587923101688
TEST_3019,143.8817823956415
TEST_3020,77.87224548530321
TEST_3021,42.54458286487352
TEST_3022,135.7220713959723
TEST_3023,40.83251364793796
TEST_3024,33.33646255829444
TEST_3025,135.20787294615366
TEST_3026,21.305393554330294
TEST_3027,96.03989595402709
TEST_3028,84.00500769001883
TEST_3029,60.067174620684455
TEST_3030,69.80643775071621
TEST_3031,128.78512709487586
TEST_3032,24.424029029476515
TEST_3033,216.01011414346158
TEST_3034,62.22378467498129
TEST_3035,75.49395383880255
TEST_3036,100.58102686822167
TEST_3037,22.73236241827908
TEST_3038,91.7109287555977
TEST_3039,202.59693591476753
TEST_3040,3.9593483099961304
TEST_3041,190.06699865646806
TEST_3042,109.84770120423855
TEST_3043,236.4249175824898
TEST_3044,32.23888091511253
TEST_3045,92.19736557503893
TEST_3046,70.17691994253255
TEST_3047,15.956802181295643
TEST_3048,78.0644508423502
TEST_3049,96.42167407759007
TEST_3050,159.84621680086275
TEST_3051,121.6979137085873
TEST_3052,270.4403272675074
TEST_3053,11.863798502527061
TEST_3054,135.95109685180796
TEST_3055,160.29421951471522
TEST_3056,136.44580984931963
TEST_3057,34.87922841592081
TEST_3058,125.8226543474484
TEST_3059,14.572409469667036
TEST_3060,1.7310060021009122
TEST_3061,217.867742433089
TEST_3062,12.136164479779836
TEST_3063,35.31267498926172
TEST_3064,156.17765643546772
TEST_3065,108.96480100270492
TEST_3066,175.91729085216866
TEST_3067,20.72133797873903
TEST_3068,60.82130936672911
TEST_3069,15.816834331228165
TEST_3070,186.66844303795915
TEST_3071,158.14090785225562
TEST_3072,115.64396862280228
TEST_3073,113.92113237706144
TEST_3074,50.11992899125471
TEST_3075,35.094491246676625
TEST_3076,108.04809922670029
TEST_3077,83.65081475247644
TEST_3078,183.7654681906024
TEST_3079,90.00488098669666
TEST_3080,78.95480012609914
TEST_3081,182.11918927412626
TEST_3082,30.242949208110076
TEST_3083,2.7151885450257396
TEST_3084,10.910613399824797
TEST_3085,174.43739483618265
TEST_3086,166.3419800036936
TEST_3087,167.933122858125
TEST_3088,132.79645667096338
TEST_3089,49.60785542522899
TEST_3090,43.641986052012726
TEST_3091,121.84324305586233
TEST_3092,63.63046173987095
TEST_3093,131.85101599464542
TEST_3094,60.2766781427199
TEST_3095,3.8789856168696133
TEST_3096,34.65566365879204
TEST_3097,32.737399257848665
TEST_3098,22.57756192875604
TEST_3099,56.09829125763281
TEST_3100,130.69765992052817
TEST_3101,101.72251683141803
TEST_3102,22.413557225165277
TEST_3103,95.14292765726896
TEST_3104,111.7878991498037
TEST_3105,34.10726990281182
TEST_3106,8.391621963741272
TEST_3107,168.4691260193722
TEST_3108,160.54572051391915
TEST_3109,108.00364506485857
TEST_3110,126.02963087537137
TEST_3111,229.92495368904565
TEST_3112,142.73429618465707
TEST_3113,29.747445956050797
TEST_3114,39.9777321497495
TEST_3115,49.42925151834788
TEST_3116,168.65387969436415
TEST_3117,168.6679121437246
TEST_3118,20.415130572106136
TEST_3119,32.000962307909504
TEST_3120,66.64441923949562
TEST_3121,213.18955068770856
TEST_3122,253.01907806358668
TEST_3123,125.50848295122887
TEST_3124,95.48932567425072
TEST_3125,6.92317473827643
TEST_3126,4.765347940785432
TEST_3127,86.97516788899884
TEST_3128,33.706625222752336
TEST_3129,184.77014359411078
TEST_3130,11.999985969508998
TEST_3131,184.97282672606343
TEST_3132,114.28893709680779
TEST_3133,64.93897760758591
TEST_3134,10.368377566319396
TEST_3135,68.25765124604732
TEST_3136,155.88916561416772
TEST_3137,5.428520751713222
TEST_3138,86.8516788076613
TEST_3139,42.6990820936262
TEST_3140,146.28913393588118
TEST_3141,55.23165260370661
TEST_3142,136.51143099888395
TEST_3143,93.11841101669052
TEST_3144,79.34435917797964
TEST_3145,56.30934044514652
TEST_3146,123.9692850954707
TEST_3147,43.22241221140757
TEST_3148,106.19625220029957
TEST_3149,47.96352314868636
TEST_3150,47.17729584994231
TEST_3151,7.15986318655996
TEST_3152,25.901249849357555
TEST_3153,115.87955162676008
TEST_3154,34.8051906798828
TEST_3155,219.7583984285593
TEST_3156,99.0798575003937
TEST_3157,61.5809683955049
TEST_3158,21.863928758171824
TEST_3159,53.67706422837
TEST_3160,57.8140881609379
TEST_3161,107.98819026814272
TEST_3162,127.05213846796505
TEST_3163,14.98577209271025
TEST_3164,202.86056724201262
TEST_3165,119.91310288886234
TEST_3166,63.31327061603224
TEST_3167,13.404082860415656
TEST_3168,140.02611377986796
TEST_3169,78.42321287029881
TEST_3170,212.23278352635498
TEST_3171,25.39279584920223
TEST_3172,51.29234242002349
TEST_3173,50.308185780573695
TEST_3174,101.9382007682616
TEST_3175,40.615644216281
TEST_3176,98.75280820325133
TEST_3177,64.52873858211387
TEST_3178,46.19767419488926
TEST_3179,158.37768230341317
TEST_3180,84.75819325162956
TEST_3181,27.53140300163068
TEST_3182,36.783047047341825
TEST_3183,96.43593545811382
TEST_3184,19.757393172400043
TEST_3185,34.75788696356358
TEST_3186,145.36701014488608
TEST_3187,28.31869283672313
TEST_3188,37.38464028702947
TEST_3189,106.5347490395252
TEST_3190,67.15389700516243
TEST_3191,16.607773272036866
TEST_3192,130.26145317108785
TEST_3193,69.805682922095
TEST_3194,76.10973071020635
TEST_3195,8.41304835185474
TEST_3196,16.31657871241623
TEST_3197,79.18225221968169
TEST_3198,198.5223407689209
TEST_3199,157.6314258021048
TEST_3200,51.239865292900504
TEST_3201,16.06909430131782
TEST_3202,152.13150027086067
TEST_3203,109.92481631179908
TEST_3204,162.77062666792335
TEST_3205,121.99098125015735
TEST_3206,143.03613543857318
TEST_3207,86.49980931771825
TEST_3208,17.26660096337946
TEST_3209,74.92860654975811
TEST_3210,12.45057560807436
TEST_3211,107.52168173227619
TEST_3212,44.92841596627841
TEST_3213,66.53189268811366
TEST_3214,187.7234565982435
TEST_3215,111.75893504204396
TEST_3216,30.308259427256417
TEST_3217,131.05481013441386
TEST_3218,192.24251937323424
TEST_3219,67.33592722296271
TEST_3220,60.46771851003541
TEST_3221,24.21798554678753
TEST_3222,86.52314168669909
TEST_3223,151.8625820204179
TEST_3224,68.07420278386417
TEST_3225,23.966277987747162
TEST_3226,117.52706911802488
TEST_3227,41.649438745844236
TEST_3228,168.82979399652322
TEST_3229,136.54367331211688
TEST_3230,20.90680505635828
TEST_3231,157.47884147781588
TEST_3232,84.36873696986368
TEST_3233,130.30678697473923
TEST_3234,23.42391131125987
TEST_3235,173.6193586938698
TEST_3236,92.76135467541462
TEST_3237,87.34388153262626
TEST_3238,165.38445195698296
TEST_3239,158.57346004618194
TEST_3240,6.753066812507313
TEST_3241,217.80369729199765
TEST_3242,46.63257643535326
TEST_3243,198.3862572117614
TEST_3244,94.44909161779287
TEST_3245,40.73144709587723
TEST_3246,33.684743122506916
TEST_3247,134.4263227567917
TEST_3248,75.76997391862096
TEST_3249,13.112335060926853
TEST_3250,63.123966090955946
TEST_3251,191.5976485718129
TEST_3252,63.022862807296406
TEST_3253,49.55770831141854
TEST_3254,60.13323660394235
TEST_3255,193.54296772414455
TEST_3256,134.71598037575313
TEST_3257,76.29813246273989
TEST_3258,55.761992211959296
TEST_3259,84.07345936449565
TEST_3260,189.09058126453237
TEST_3261,14.48966575724262
TEST_3262,10.028547810237797
TEST_3263,185.24845546649158
TEST_3264,82.234603140334
TEST_3265,62.67808416992193
TEST_3266,69.9918566746237
TEST_3267,54.4405561434869
TEST_3268,29.90822429936088
TEST_3269,64.35916284921586
TEST_3270,141.33623847581475
TEST_3271,109.661454998115
TEST_3272,42.88822987468302
TEST_3273,182.0389157651889
TEST_3274,53.123367923803016
TEST_3275,111.64548236428527
TEST_3276,48.674767310581956
TEST_3277,162.3790089045433
TEST_3278,145.39150670534764
TEST_3279,26.296115666338665
TEST_3280,35.646206876310316
TEST_3281,106.75060145449243
TEST_3282,61.58306701699985
TEST_3283,66.09457735490287
TEST_3284,63.79204782625675
TEST_3285,143.09693348832843
TEST_3286,108.14736810064642
TEST_3287,85.26754764242833
TEST_3288,32.99023795122048
TEST_3289,80.6116549937251
TEST_3290,55.75222844909149
TEST_3291,32.655239065185015
TEST_3292,152.4536802898565
TEST_3293,33.242778160791204
TEST_3294,39.20671656678678
TEST_3295,22.652368300316084
TEST_3296,8.816462920058257
TEST_3297,87.95260748496003
TEST_3298,61.76634555639794
TEST_3299,111.94705653981873
TEST_3300,181.61582199094073
TEST_3301,92.99921943949812
TEST_3302,71.74668416370696
TEST_3303,22.73502370360802
TEST_3304,53.955037453190016
TEST_3305,17.039853443202446
TEST_3306,125.81555597552506
TEST_3307,76.95005490121184
TEST_3308,169.5772091364197
TEST_3309,46.127878278271965
TEST_3310,166.79216311987057
TEST_3311,170.7909130192802
TEST_3312,22.64858483691205
TEST_3313,48.95855685538845
TEST_3314,13.792629028986994
TEST_3315,62.446201809172635
TEST_3316,35.80066995423658
TEST_3317,114.70015234416314
TEST_3318,137.14004407470202
TEST_3319,12.42668275654978
TEST_3320,28.831745271638283
TEST_3321,110.06666574591509
TEST_3322,52.51144055382247
TEST_3323,26.715277857758338
TEST_3324,168.84282768614867
TEST_3325,155.28461727698414
TEST_3326,101.16600137053683
TEST_3327,155.1886399328032
TEST_3328,110.0576466053808
TEST_3329,3.6801264063869894
TEST_3330,99.00935243318963
TEST_3331,138.92939298141937
TEST_3332,83.94465296804628
TEST_3333,41.48248923934807
TEST_3334,84.99335040999358
TEST_3335,53.44281472426155
TEST_3336,82.95308658936119
TEST_3337,47.3543987657431
