ID,Calories_Burned
TEST_2872,167.51042712241178
TEST_2873,141.79999187978683
TEST_2874,16.91189043963095
TEST_2875,150.48616158170626
TEST_2876,87.26204089637031
TEST_2877,205.1902338367072
TEST_2878,80.5805965688196
TEST_2879,74.58435477987223
TEST_2880,112.24424788411125
TEST_2881,1.0561355949030258
TEST_2882,25.885697698191507
TEST_2883,5.733917382603977
TEST_2884,196.1238347980834
TEST_2885,173.54238222690765
TEST_2886,97.28604822568013
TEST_2887,36.09413711927482
TEST_2888,36.91604683917831
TEST_2889,113.81537150911754
TEST_2890,33.796314823499415
TEST_2891,113.41764225985389
TEST_2892,107.90310165210394
TEST_2893,9.72274942707736
TEST_2894,155.05563181260368
TEST_2895,114.73472888083779
TEST_2896,50.709813514346024
TEST_2897,16.229635282245
TEST_2898,27.440759705990786
TEST_2899,176.6956710932427
TEST_2900,109.23867087773397
TEST_2901,169.51595966960303
TEST_2902,259.8002170865948
TEST_2903,123.26545832690317
TEST_2904,54.60861077194568
TEST_2905,154.87179733021185
TEST_2906,63.79269855745952
TEST_2907,28.5188990192255
TEST_2908,58.665669269059435
TEST_2909,214.6448616925045
TEST_2910,43.68798137034173
TEST_2911,41.62868303005234
TEST_2912,43.92506854078965
TEST_2913,61.935031280183466
TEST_2914,14.47561552465777
TEST_2915,59.480028602760285
TEST_2916,138.6619111316104
TEST_2917,86.34403999906499
TEST_2918,67.79891599350958
TEST_2919,8.724572901963256
TEST_2920,106.09876250539673
TEST_2921,14.988519602367887
TEST_2922,3.437451851379592
TEST_2923,211.15626048503327
TEST_2924,85.28298346124939
TEST_2925,202.79703268030426
TEST_2926,34.97002914956829
TEST_2927,178.59327311700326
TEST_2928,32.24873013846809
TEST_2929,140.2355660702451
TEST_2930,102.41758619167376
TEST_2931,44.990959956805455
TEST_2932,169.13652329400065
TEST_2933,46.4869928623375
TEST_2934,199.28769068812835
TEST_2935,210.09807498176815
TEST_2936,158.36122286191676
TEST_2937,184.6163079366379
TEST_2938,164.81248719146242
TEST_2939,54.502532375539886
TEST_2940,152.90951590365148
TEST_2941,75.679145216709
TEST_2942,184.821255698218
TEST_2943,80.7763661533827
TEST_2944,113.65415417443728
TEST_2945,124.07083946836065
TEST_2946,105.95977621071506
TEST_2947,12.152652446500724
TEST_2948,94.26626058347756
TEST_2949,121.61126198759302
TEST_2950,4.774934555258369
TEST_2951,111.43835105217295
TEST_2952,15.859937319008168
TEST_2953,154.7662927788915
TEST_2954,50.65014378746855
TEST_2955,60.694599376554834
TEST_2956,122.41079663834535
TEST_2957,148.40502818947425
TEST_2958,4.800662381370785
TEST_2959,88.26485284118098
TEST_2960,116.39817834075075
TEST_2961,13.222742093465058
TEST_2962,91.06177311897045
TEST_2963,147.16586956963874
TEST_2964,14.93612723069964
TEST_2965,106.38102531497134
TEST_2966,95.68035523965955
TEST_2967,201.03512492461596
TEST_2968,22.049038369950722
TEST_2969,151.74655942837126
TEST_2970,57.1161539532186
TEST_2971,124.97773621941451
TEST_2972,174.83981533756014
TEST_2973,84.91866257559741
TEST_2974,94.9521858964581
TEST_2975,110.74780552519951
TEST_2976,12.110755756439175
TEST_2977,24.046447430504486
TEST_2978,48.03369992447551
TEST_2979,180.9449248034798
TEST_2980,23.092903246346395
TEST_2981,123.87468425865518
TEST_2982,57.06425949750701
TEST_2983,13.949856703839032
TEST_2984,125.00904409831855
TEST_2985,7.782027874607593
TEST_2986,159.6049337638542
TEST_2987,164.4487512858177
TEST_2988,59.22860623779707
TEST_2989,172.94232952341554
TEST_2990,164.79241293179803
TEST_2991,34.274289674445754
TEST_2992,212.50331635927432
TEST_2993,6.6076252156926785
TEST_2994,136.9542074855417
TEST_2995,185.52897698426386
TEST_2996,53.42854512212216
TEST_2997,120.12566663802136
TEST_2998,20.182849433709634
TEST_2999,214.08633994247066
TEST_3000,17.452258892561076
TEST_3001,166.59085731059895
TEST_3002,40.25999527494423
TEST_3003,34.35641439596657
TEST_3004,23.127014452242292
TEST_3005,77.93131374620134
TEST_3006,138.95306996055297
TEST_3007,80.3858279469423
TEST_3008,22.63749906164594
TEST_3009,89.16565039462876
TEST_3010,48.823867774539394
TEST_3011,16.916606480896007
TEST_3012,7.330321102868766
TEST_3013,41.6127640484774
TEST_3014,15.097936442049104
TEST_3015,2.5231072380847763
TEST_3016,46.28082833488588
TEST_3017,124.78271659728489
TEST_3018,118.11305862432346
TEST_3019,143.82974033011124
TEST_3020,77.8270680323476
TEST_3021,42.529875886568334
TEST_3022,135.63710310301394
TEST_3023,40.71615586831467
TEST_3024,33.35333969714702
TEST_3025,135.27916568578803
TEST_3026,21.14623040778679
TEST_3027,96.06143014645204
TEST_3028,84.06768646999262
TEST_3029,60.03190162399551
TEST_3030,69.79200663627125
TEST_3031,128.7664317249437
TEST_3032,24.43039473684621
TEST_3033,215.91716596877086
TEST_3034,62.241412791307084
TEST_3035,75.49436386110028
TEST_3036,100.55041114878259
TEST_3037,22.643559349817224
TEST_3038,91.70222314752755
TEST_3039,202.6413546137337
TEST_3040,3.943089364474872
TEST_3041,190.05199971716502
TEST_3042,109.85961309768027
TEST_3043,236.29228354163934
TEST_3044,32.222863521048566
TEST_3045,92.23129394135321
TEST_3046,70.2687542970234
TEST_3047,15.978702483378584
TEST_3048,78.08780762576498
TEST_3049,96.35530175399617
TEST_3050,159.71920556170517
TEST_3051,121.7316860294668
TEST_3052,270.79108727219864
TEST_3053,11.790153997120797
TEST_3054,135.99011771738878
TEST_3055,160.24545334023423
TEST_3056,136.4953203513869
TEST_3057,34.86398163178819
TEST_3058,125.80157778449939
TEST_3059,14.596620851254556
TEST_3060,1.6538967753585894
TEST_3061,218.0214682588994
TEST_3062,12.27938568915124
TEST_3063,35.326249686448136
TEST_3064,156.14033642661525
TEST_3065,108.94464731556945
TEST_3066,175.84648374604876
TEST_3067,20.754463473218493
TEST_3068,60.7618778696924
TEST_3069,15.797647598577896
TEST_3070,186.66198171657743
TEST_3071,158.19054302258883
TEST_3072,115.60159931122325
TEST_3073,114.0005633632245
TEST_3074,50.13565183675382
TEST_3075,35.19025524749304
TEST_3076,108.08060551225208
TEST_3077,83.64457187219523
TEST_3078,183.82243571893196
TEST_3079,90.12530615538708
TEST_3080,78.93293421590351
TEST_3081,182.03241485587205
TEST_3082,30.150136105250567
TEST_3083,2.5264830043306574
TEST_3084,10.945029422757216
TEST_3085,174.4013841052074
TEST_3086,166.31929858709918
TEST_3087,168.0004981488455
TEST_3088,132.7624927579891
TEST_3089,49.55541274396819
TEST_3090,43.612950948794605
TEST_3091,121.85038107153377
TEST_3092,63.555035003169905
TEST_3093,131.86290172016015
TEST_3094,60.253630821272964
TEST_3095,3.8536889702663757
TEST_3096,34.21108568579075
TEST_3097,32.67368205799721
TEST_3098,22.51849225917249
TEST_3099,56.082771212852094
TEST_3100,130.69705169808003
TEST_3101,101.64475603803294
TEST_3102,22.493712341907667
TEST_3103,95.13337025215151
TEST_3104,111.77457290393068
TEST_3105,34.071957505861064
TEST_3106,8.313726294523804
TEST_3107,168.40680955493008
TEST_3108,160.52920025750063
TEST_3109,108.01815799291944
TEST_3110,126.08556588791544
TEST_3111,230.0865967431164
TEST_3112,142.6320992448891
TEST_3113,29.709021276212297
TEST_3114,39.9642251211917
TEST_3115,49.397822283848654
TEST_3116,168.65765654307324
TEST_3117,168.62698519896367
TEST_3118,20.398678409546847
TEST_3119,32.07172386092134
TEST_3120,66.59678033593809
TEST_3121,212.99587076873286
TEST_3122,253.37631201429758
TEST_3123,125.57940537718241
TEST_3124,95.52826116600772
TEST_3125,6.912473490752745
TEST_3126,4.801917320583016
TEST_3127,87.04354051683913
TEST_3128,33.69978465285385
TEST_3129,185.02547639023396
TEST_3130,12.003398742352147
TEST_3131,185.16836198291276
TEST_3132,114.40631441224832
TEST_3133,64.9310488064948
TEST_3134,10.60180474963272
TEST_3135,68.2034776788787
TEST_3136,155.956724646996
TEST_3137,5.020287453779019
TEST_3138,86.94297667729552
TEST_3139,42.69492515607271
TEST_3140,146.31136584098567
TEST_3141,55.08322927504196
TEST_3142,136.61671389828552
TEST_3143,93.11846164724557
TEST_3144,79.31149815343088
TEST_3145,56.29339083994273
TEST_3146,124.05476017470937
TEST_3147,43.27041118658963
TEST_3148,106.21611733635655
TEST_3149,48.0046761801932
TEST_3150,47.093771255371394
TEST_3151,7.171539433504222
TEST_3152,25.932345128065208
TEST_3153,115.8415601659799
TEST_3154,34.8435464209324
TEST_3155,219.88081914532813
TEST_3156,99.12202406232245
TEST_3157,61.57406282849843
TEST_3158,21.776148859673413
TEST_3159,53.629562061920296
TEST_3160,57.78661072664545
TEST_3161,107.99269525380805
TEST_3162,127.05109498114325
TEST_3163,15.021537505701417
TEST_3164,202.8845825486933
TEST_3165,120.01306629239116
TEST_3166,63.23774074448738
TEST_3167,13.424310659815092
TEST_3168,139.98805002769222
TEST_3169,78.45317658074782
TEST_3170,212.57052359028603
TEST_3171,25.423142703759368
TEST_3172,51.24604022453423
TEST_3173,50.31466703506885
TEST_3174,101.97471052335459
TEST_3175,40.62194225657731
TEST_3176,98.77240497575258
TEST_3177,64.50693250013865
TEST_3178,46.09810651963926
TEST_3179,158.37178594700526
TEST_3180,84.7874224522966
TEST_3181,27.53129664901644
TEST_3182,36.76788686195505
TEST_3183,96.45594071250525
TEST_3184,19.757931081185234
TEST_3185,34.77416959850234
TEST_3186,145.3962019647879
TEST_3187,28.302259746327763
TEST_3188,37.47450224911154
TEST_3189,106.65856803141651
TEST_3190,67.15638483408839
TEST_3191,16.618127066729357
TEST_3192,130.34382647796883
TEST_3193,69.73448444128735
TEST_3194,76.06995572746382
TEST_3195,8.391200278798351
TEST_3196,16.383299157081638
TEST_3197,79.13946588693943
TEST_3198,198.574001410685
TEST_3199,157.60499272577
TEST_3200,51.17143001782824
TEST_3201,16.136740282643586
TEST_3202,152.12889048655052
TEST_3203,109.79123806441203
TEST_3204,162.79294359660707
TEST_3205,121.96863552730065
TEST_3206,143.15794365596958
TEST_3207,86.56026164296782
TEST_3208,17.273064653913025
TEST_3209,74.94061807007529
TEST_3210,12.401141514215851
TEST_3211,107.55850583867868
TEST_3212,44.92830861260882
TEST_3213,66.46641197547433
TEST_3214,187.56453145001433
TEST_3215,111.7709375351551
TEST_3216,30.37149296075222
TEST_3217,131.0490104641649
TEST_3218,192.29337726457743
TEST_3219,67.31543532118667
TEST_3220,60.463922760565765
TEST_3221,24.224436546151992
TEST_3222,86.49655143215205
TEST_3223,151.85528676235117
TEST_3224,68.00895287329331
TEST_3225,23.98806730733486
TEST_3226,117.60092943513882
TEST_3227,41.652369266870664
TEST_3228,168.83156469435198
TEST_3229,136.57482354174135
TEST_3230,20.944607172132237
TEST_3231,157.4594549210742
TEST_3232,84.40670020421385
TEST_3233,130.33607281325385
TEST_3234,23.460557855578372
TEST_3235,173.5590991389181
TEST_3236,92.7818392815534
TEST_3237,87.34103534001042
TEST_3238,165.3205480244651
TEST_3239,158.6816323697567
TEST_3240,6.844007867199252
TEST_3241,217.57251916377572
TEST_3242,46.55470733545371
TEST_3243,198.3152696051402
TEST_3244,94.45341755266418
TEST_3245,40.65783745225053
TEST_3246,33.6726063140959
TEST_3247,134.4730825048755
TEST_3248,75.79207853645494
TEST_3249,13.090227866690839
TEST_3250,63.06948826179723
TEST_3251,191.62934214962297
TEST_3252,62.92942567943828
TEST_3253,49.53124625730561
TEST_3254,60.098067350976635
TEST_3255,193.51478048265562
TEST_3256,134.72159357895725
TEST_3257,76.2791126013326
TEST_3258,55.68741956184385
TEST_3259,84.12588230281835
TEST_3260,189.10868632726488
TEST_3261,14.540833493083483
TEST_3262,10.065178020857275
TEST_3263,185.1615647157305
TEST_3264,82.1690414341283
TEST_3265,62.6699653971591
TEST_3266,70.04249848183827
TEST_3267,54.38205125796958
TEST_3268,29.927034048043424
TEST_3269,64.33050257607829
TEST_3270,141.2953769089945
TEST_3271,109.6664591744775
TEST_3272,42.866233417444164
TEST_3273,181.99688393474207
TEST_3274,53.094797464320436
TEST_3275,111.36627250764286
TEST_3276,48.64297916018404
TEST_3277,162.44628291158006
TEST_3278,145.3783907739271
TEST_3279,26.27891062857816
TEST_3280,35.666997928288765
TEST_3281,106.7516437683662
TEST_3282,61.55424047014094
TEST_3283,66.09844091255218
TEST_3284,63.78850247286027
TEST_3285,143.0843208928709
TEST_3286,108.15942090196768
TEST_3287,85.28520270678564
TEST_3288,32.9260966971342
TEST_3289,80.64733849588083
TEST_3290,55.70814947725739
TEST_3291,32.72564403992146
TEST_3292,152.47346806054702
TEST_3293,33.246065497543896
TEST_3294,39.307645593886264
TEST_3295,22.715968040924054
TEST_3296,8.840069580328418
TEST_3297,87.94092370764702
TEST_3298,61.7786542665126
TEST_3299,111.91709125402849
TEST_3300,181.8127120908175
TEST_3301,93.15748197823996
TEST_3302,71.77341469010571
TEST_3303,22.81722789304331
TEST_3304,53.87903362073121
TEST_3305,17.10447277833009
TEST_3306,125.87971751994337
TEST_3307,76.95118621649453
TEST_3308,169.51034821590292
TEST_3309,46.12295120215276
TEST_3310,166.80850677672424
TEST_3311,170.66255303515936
TEST_3312,22.686611666009412
TEST_3313,48.899271419417346
TEST_3314,13.76694215266616
TEST_3315,62.44721566865337
TEST_3316,35.78518878610339
TEST_3317,114.70044369442621
TEST_3318,137.23148459981894
TEST_3319,12.343576091720024
TEST_3320,28.820447626523674
TEST_3321,110.11745794693707
TEST_3322,52.48554706585128
TEST_3323,26.75520355720073
TEST_3324,168.85447605059016
TEST_3325,155.27811729261884
TEST_3326,101.1463507648441
TEST_3327,155.3789574339171
TEST_3328,109.98878533684183
TEST_3329,3.729064567014575
TEST_3330,99.07091302942717
TEST_3331,138.95537756558042
TEST_3332,83.98005482699955
TEST_3333,41.49685427703662
TEST_3334,84.9503498840204
TEST_3335,53.44273988931673
TEST_3336,82.99279254581779
TEST_3337,47.40284904479631
TEST_3338,62.62642633446376
TEST_3339,85.05181881226599
TEST_3340,42.270993821235606
TEST_3341,24.79783528315602
TEST_3342,126.15549449805985
TEST_3343,157.59084467202774
TEST_3344,88.51913830515696
TEST_3345,160.76485474337824
TEST_3346,186.08445416588802
TEST_3347,199.80914165396825
TEST_3348,162.09494547333452
TEST_3349,80.62175696555641
TEST_3350,240.62752623723645
TEST_3351,20.85411017521983
TEST_3352,30.41400634960155
TEST_3353,18.96381111111259
TEST_3354,154.9051464346703
TEST_3355,88.97997220372781
TEST_3356,191.7339316943253
TEST_3357,203.65271994948853
TEST_3358,193.5470887114643
TEST_3359,181.1145467593742
TEST_3360,109.50986831099726
TEST_3361,313.3978980277461
TEST_3362,37.19477602210827
TEST_3363,80.43701551432605
TEST_3364,147.76941624993924
TEST_3365,183.7739602937072
TEST_3366,37.792130568035645
TEST_3367,96.43327444692841
TEST_3368,157.5453956684214
TEST_3369,17.57295755308587
TEST_3370,94.50300745214918
TEST_3371,86.41285242844606
TEST_3372,137.54141075885855
TEST_3373,121.83095973570016
TEST_3374,59.231851398712024
TEST_3375,117.78238948722719
TEST_3376,15.435707954980899
TEST_3377,200.7264658472268
TEST_3378,55.98824406048516
TEST_3379,10.279282209579833
TEST_3380,133.93473206536146
TEST_3381,78.39698562049307
TEST_3382,164.57488173083402
TEST_3383,7.2244568735477515
TEST_3384,187.14791656349553
TEST_3385,60.05582950270036
TEST_3386,13.007244818814797
TEST_3387,31.253642019524705
TEST_3388,10.433418305998202
TEST_3389,100.42773651811876
TEST_3390,41.03078392447787
TEST_3391,5.922781138331629
TEST_3392,21.151090156607097
TEST_3393,174.97193993232213
TEST_3394,19.994477363448823
TEST_3395,80.01167745879502
TEST_3396,144.48783700176864
TEST_3397,156.16584648413118
TEST_3398,74.36506618189742
TEST_3399,83.7424906011438
TEST_3400,94.150539355207
TEST_3401,161.46490961950622
TEST_3402,65.34519240018562
TEST_3403,24.550440748833353
TEST_3404,66.92313558253227
TEST_3405,52.3703307378164
TEST_3406,108.6909414529946
TEST_3407,64.03493918185995
TEST_3408,226.2527444343723
TEST_3409,223.16645331605105
TEST_3410,99.24172530902433
TEST_3411,87.97919272081344
TEST_3412,36.767312793264864
TEST_3413,108.85010658358806
TEST_3414,98.65639615553664
TEST_3415,14.927091235964326
TEST_3416,213.39716093122843
TEST_3417,11.146819147223141
TEST_3418,24.5556637760601
TEST_3419,25.717723897250835
TEST_3420,43.505701410991605
TEST_3421,183.1434466468636
TEST_3422,22.215070585691137
TEST_3423,22.79674960661214
TEST_3424,35.85146550467471
TEST_3425,65.85737281249021
TEST_3426,36.73287672008155
TEST_3427,34.536458941642195
TEST_3428,95.28430572713842
TEST_3429,34.44042920865468
TEST_3430,11.854004281252855
TEST_3431,112.28575015516253
TEST_3432,39.53587783337571
TEST_3433,159.37688620085828
TEST_3434,139.04273428139277
TEST_3435,62.277453357266495
TEST_3436,48.123422840901185
TEST_3437,31.344923355965875
TEST_3438,191.6678839668166
TEST_3439,46.09946897928603
TEST_3440,60.52636119915405
TEST_3441,141.6526831513329
TEST_3442,25.509948734019417
TEST_3443,148.72604880895233
TEST_3444,90.4816112992994
TEST_3445,127.28759206738323
TEST_3446,154.60323885589605
TEST_3447,108.96739761345088
TEST_3448,76.51479109041975
TEST_3449,33.00123414504924
TEST_3450,47.70258606277639
TEST_3451,155.06988919340074
TEST_3452,15.176575592951849
TEST_3453,142.9111624744546
TEST_3454,61.033844898076495
TEST_3455,107.61227630198118
TEST_3456,92.19755095476285
TEST_3457,226.81467015561066
TEST_3458,43.91085416657734
TEST_3459,131.26252746375394
TEST_3460,49.8537078606314
TEST_3461,166.19151570365648
TEST_3462,179.1687833389442
TEST_3463,23.508350535325008
TEST_3464,2.369858080666745
TEST_3465,136.70802128128707
TEST_3466,6.320985275422572
TEST_3467,21.39261202191119
TEST_3468,39.49022710422287
TEST_3469,65.38039675317123
TEST_3470,82.94488557300065
TEST_3471,180.0156084841583
TEST_3472,188.60568571396288
TEST_3473,15.9965882213437
TEST_3474,180.3069675983279
TEST_3475,109.02515432599466
TEST_3476,94.52046341466485
TEST_3477,7.3181544668914285
TEST_3478,34.26694162233616
TEST_3479,9.290162580320612
TEST_3480,161.73195908789057
TEST_3481,3.642451280116802
TEST_3482,225.61274913491798
TEST_3483,18.4757752319274
TEST_3484,33.968267785501666
TEST_3485,150.17623117100447
TEST_3486,105.03485723026097
TEST_3487,20.351295005952124
TEST_3488,8.83597901405301
TEST_3489,40.29509734598105
TEST_3490,10.525825894263107
TEST_3491,141.5329024362727
TEST_3492,93.96484454558231
TEST_3493,34.58615541976178
TEST_3494,32.01089681399753
TEST_3495,75.71733048625174
TEST_3496,6.992620316974353
TEST_3497,121.21992664929712
TEST_3498,119.78246620766004
TEST_3499,91.13898367542424
TEST_3500,42.31277371451142
TEST_3501,59.49141896961373
TEST_3502,145.4021466365666
TEST_3503,108.198585126549
TEST_3504,112.28792289161356
TEST_3505,144.14201718749246
TEST_3506,169.92303595639532
TEST_3507,150.60708021157188
TEST_3508,125.2587635491218
TEST_3509,53.62315038975794
TEST_3510,19.49162849620916
TEST_3511,70.10410792168113
TEST_3512,60.50558205333073
TEST_3513,78.75396407741937
TEST_3514,53.992093515989836
TEST_3515,14.402974800555967
TEST_3516,44.829607286606915
TEST_3517,112.4782607765228
TEST_3518,129.32525460462784
TEST_3519,37.8883112995245
TEST_3520,17.258230076462496
TEST_3521,95.51904422388179
TEST_3522,66.7498016791651
