ID,Calories_Burned
TEST_2861,33.948876829701476
TEST_2862,80.79943697986891
TEST_2863,18.10069998142717
TEST_2864,13.783476565949968
TEST_2865,32.16015498773777
TEST_2866,24.01854728849139
TEST_2867,62.11233750770043
TEST_2868,11.622075492981821
TEST_2869,51.334111488671624
TEST_2870,69.24763569243078
TEST_2871,34.231922896637116
TEST_2872,167.53668541669322
TEST_2873,141.76840889360756
TEST_2874,16.899988258461235
TEST_2875,150.4926291742595
TEST_2876,87.23966613868834
TEST_2877,205.2467886332306
TEST_2878,80.58953358238796
TEST_2879,74.69291528177564
TEST_2880,112.21715271829453
TEST_2881,1.0740855357726105
TEST_2882,25.87960302171996
TEST_2883,5.801726453733863
TEST_2884,196.13091736438219
TEST_2885,173.3603084585484
TEST_2886,97.2676964331331
TEST_2887,36.09173661831301
TEST_2888,36.91187598754186
TEST_2889,113.79824599335552
TEST_2890,33.79505592689384
TEST_2891,113.4187849835289
TEST_2892,107.90996449597878
TEST_2893,9.753916627247236
TEST_2894,155.07994949373824
TEST_2895,114.68454444635427
TEST_2896,50.677370756166056
TEST_2897,16.227538191276835
TEST_2898,27.38439136413217
TEST_2899,176.66062193691323
TEST_2900,109.24108594295103
TEST_2901,169.51885780517478
TEST_2902,259.87021958921105
TEST_2903,123.19886040058918
TEST_2904,54.579760826251004
TEST_2905,154.91374537149386
TEST_2906,63.839616285054944
TEST_2907,28.483855225946172
TEST_2908,58.608872563316254
TEST_2909,214.66060460383596
TEST_2910,43.62955786926614
TEST_2911,41.613376362845884
TEST_2912,43.894387436215766
TEST_2913,61.934273875755025
TEST_2914,14.47352265722293
TEST_2915,59.48096971832274
TEST_2916,138.7600859051454
TEST_2917,86.51216843111615
TEST_2918,67.80802719478379
TEST_2919,8.909750590857584
TEST_2920,106.08988820604281
TEST_2921,14.919823924588854
TEST_2922,3.295963231859787
TEST_2923,211.19293988746358
TEST_2924,85.26291877843323
TEST_2925,202.91009273199597
TEST_2926,34.87800566692022
TEST_2927,178.61373258763342
TEST_2928,32.29620641010115
TEST_2929,140.2829141963739
TEST_2930,102.38967211075942
TEST_2931,45.06176089293149
TEST_2932,169.1774752107449
TEST_2933,46.48793363783625
TEST_2934,199.32017334418197
TEST_2935,210.12791286158608
TEST_2936,158.34471018520708
TEST_2937,184.72254020172113
TEST_2938,164.81643793653348
TEST_2939,54.542130542497034
TEST_2940,152.8210914805386
TEST_2941,75.65717004842008
TEST_2942,184.85621674764843
TEST_2943,80.79818317486206
TEST_2944,113.6174358492135
TEST_2945,123.81857335285167
TEST_2946,105.94976296677487
TEST_2947,12.096568331427989
TEST_2948,94.25971729005687
TEST_2949,121.62344672190375
TEST_2950,4.720478471106617
TEST_2951,111.41777107666712
TEST_2952,15.87183089388418
TEST_2953,154.54328102144063
TEST_2954,50.66831405078119
TEST_2955,60.62957112045842
TEST_2956,122.47721476893639
TEST_2957,148.3450689080055
TEST_2958,4.739272873615846
TEST_2959,88.21733995634713
TEST_2960,116.4209170522663
TEST_2961,13.400357836988405
TEST_2962,91.09126031913911
TEST_2963,147.12784038067912
TEST_2964,14.94091160511016
TEST_2965,106.38007734328858
TEST_2966,95.69664257204568
TEST_2967,200.90521587283
TEST_2968,22.094453877652995
TEST_2969,151.66297322540777
TEST_2970,57.07384420451126
TEST_2971,125.03071610671759
TEST_2972,174.8685807219299
TEST_2973,84.91228293681343
TEST_2974,94.95145186678565
TEST_2975,110.71026248304406
TEST_2976,12.112640538267442
TEST_2977,24.08492359353113
TEST_2978,48.06021677903482
TEST_2979,180.86079475471342
TEST_2980,23.102066174615175
TEST_2981,123.81432855632738
TEST_2982,57.08572046275367
TEST_2983,14.0373562683817
TEST_2984,125.0351438254147
TEST_2985,7.380118736931763
TEST_2986,159.59759243536973
TEST_2987,164.48211287181766
TEST_2988,59.31516625735094
TEST_2989,173.04422068030544
TEST_2990,164.87330827408005
TEST_2991,34.30142956889176
TEST_2992,212.41527904038958
TEST_2993,6.618852627041633
TEST_2994,136.98640568531118
TEST_2995,185.57257667378872
TEST_2996,53.442138104423066
TEST_2997,120.09576180996373
TEST_2998,20.136884323932463
TEST_2999,214.2950578353266
TEST_3000,17.42059742321726
TEST_3001,166.599311843107
TEST_3002,40.246476550382795
TEST_3003,34.29615710733924
TEST_3004,23.138451099817757
TEST_3005,77.89462504944822
TEST_3006,138.9827735102881
TEST_3007,80.4413705940533
TEST_3008,22.529878927307436
TEST_3009,89.15408239766839
TEST_3010,48.76633697701618
TEST_3011,16.918687511293683
TEST_3012,7.347529508770094
TEST_3013,41.61671593369101
TEST_3014,15.034614244301338
TEST_3015,2.556252701760968
TEST_3016,46.26815237806295
TEST_3017,124.6863103070209
TEST_3018,118.10757710233156
TEST_3019,143.79395310596738
TEST_3020,77.8273760152515
TEST_3021,42.52029835584108
TEST_3022,135.7253280132427
TEST_3023,40.76814152118459
TEST_3024,33.31513328431174
TEST_3025,135.28725498304993
TEST_3026,21.395044766541105
TEST_3027,96.02919361874228
TEST_3028,84.01622332725674
TEST_3029,60.07819250051398
TEST_3030,69.80429140012711
TEST_3031,128.80004263414594
TEST_3032,24.406783759011887
TEST_3033,215.9198930261773
TEST_3034,62.22299384702637
TEST_3035,75.50180412482587
TEST_3036,100.60502922006708
TEST_3037,22.784823991460144
TEST_3038,91.65437963757722
TEST_3039,202.71890170343977
TEST_3040,3.9148752237379085
TEST_3041,190.0069752321724
TEST_3042,109.85413325647824
TEST_3043,236.35648844485695
TEST_3044,32.226068382980884
TEST_3045,92.21305147229577
TEST_3046,70.40770184896246
TEST_3047,15.96395343876793
TEST_3048,78.07930973632028
TEST_3049,96.28572491994419
TEST_3050,159.7843868614873
TEST_3051,121.68065750895767
TEST_3052,270.77119191798556
TEST_3053,11.845878240972525
TEST_3054,135.94941251535784
TEST_3055,160.36932573230297
TEST_3056,136.4685754343809
TEST_3057,34.8353825242375
TEST_3058,125.77269206003984
TEST_3059,14.551014152544667
TEST_3060,1.6158013199674315
TEST_3061,217.97860024959664
TEST_3062,12.13523534451815
TEST_3063,35.310655562905595
TEST_3064,156.16944629570935
TEST_3065,108.92974310458521
TEST_3066,175.93519489520986
TEST_3067,20.750511087477207
TEST_3068,60.75189452216728
TEST_3069,15.790324433721253
TEST_3070,186.64579476254585
TEST_3071,158.1085697341623
TEST_3072,115.61697644653032
TEST_3073,113.95807662156585
TEST_3074,50.13445718152798
TEST_3075,35.122682708490174
TEST_3076,108.06319018836075
TEST_3077,83.66207185058738
TEST_3078,183.83377498044865
TEST_3079,90.09518826496787
TEST_3080,78.94477832943085
TEST_3081,182.0848797464423
TEST_3082,30.201651194540318
TEST_3083,2.688741426260094
TEST_3084,10.94181978024426
TEST_3085,174.36739803249657
TEST_3086,166.37319969815144
TEST_3087,167.9507838676218
TEST_3088,132.6903452134211
TEST_3089,49.5954159967514
TEST_3090,43.63211396471888
TEST_3091,121.84768352432002
TEST_3092,63.55656168144196
TEST_3093,131.91314992409025
TEST_3094,60.24621209029283
TEST_3095,3.9875642997794785
TEST_3096,34.652099214086775
TEST_3097,32.755610019899905
TEST_3098,22.542773172375746
TEST_3099,56.09128376503941
TEST_3100,130.6673940084147
TEST_3101,101.7868551232823
TEST_3102,22.449411229375983
TEST_3103,95.10641295819369
TEST_3104,111.77677049400518
TEST_3105,34.08372095532832
TEST_3106,8.360331411167863
TEST_3107,168.53712600719882
TEST_3108,160.5129450425884
TEST_3109,108.01022292535345
TEST_3110,126.03544238781615
TEST_3111,230.13627691275906
TEST_3112,142.70928113399714
TEST_3113,29.73846967262216
TEST_3114,39.943797932515736
TEST_3115,49.41894332197262
TEST_3116,168.65805213255226
TEST_3117,168.62071181385545
TEST_3118,20.415591268625576
TEST_3119,32.021790558850626
TEST_3120,66.60902606903983
TEST_3121,213.00982547043532
TEST_3122,253.41315247889725
TEST_3123,125.57330701994943
TEST_3124,95.52455505973194
TEST_3125,6.946176041950821
TEST_3126,4.7667411702132085
TEST_3127,87.01100774781662
TEST_3128,33.7332110418356
TEST_3129,184.87315247351944
TEST_3130,12.0440922997077
TEST_3131,185.14137620660767
TEST_3132,114.31364582791866
TEST_3133,64.94796053727623
TEST_3134,10.50364727267879
TEST_3135,68.25122454750817
TEST_3136,155.86278788224445
TEST_3137,4.9871512669633375
TEST_3138,86.90560811611067
TEST_3139,42.676662110039615
TEST_3140,146.25914123866824
TEST_3141,55.16742274479475
TEST_3142,136.56629613501718
TEST_3143,93.15794842633477
TEST_3144,79.30625470579253
TEST_3145,56.27355322302901
TEST_3146,124.00303821123089
TEST_3147,43.21991327671276
TEST_3148,106.23169091093587
TEST_3149,47.94647516620171
TEST_3150,47.14197173611319
TEST_3151,7.19782371626934
TEST_3152,25.887777520576492
TEST_3153,115.83407322646235
TEST_3154,34.85386969751562
TEST_3155,219.8841081658611
TEST_3156,99.08958791542682
TEST_3157,61.580163789592916
TEST_3158,21.779066590555885
TEST_3159,53.6372534201364
TEST_3160,57.77784446210717
TEST_3161,107.97555838199332
TEST_3162,127.0607047888625
TEST_3163,14.981439908908214
TEST_3164,202.94209027790203
TEST_3165,119.94652910972945
TEST_3166,63.300003851240035
TEST_3167,13.355541209923103
TEST_3168,139.97605222684797
TEST_3169,78.48647180016269
TEST_3170,212.3210795630148
TEST_3171,25.420958470291225
TEST_3172,51.29977229371434
TEST_3173,50.3143834270013
TEST_3174,102.03269289039599
TEST_3175,40.644109484841465
TEST_3176,98.78473452427716
TEST_3177,64.51397628741688
TEST_3178,46.16859796819335
TEST_3179,158.37817753202398
TEST_3180,84.76960209202662
TEST_3181,27.603349459401215
TEST_3182,36.797427986428374
TEST_3183,96.44645328511251
TEST_3184,19.727289979346097
TEST_3185,34.70773127116263
TEST_3186,145.36300999733794
TEST_3187,28.276146583491936
TEST_3188,37.45395945792552
TEST_3189,106.66459765005857
TEST_3190,67.15206916506577
TEST_3191,16.595691254231497
TEST_3192,130.3147273234208
TEST_3193,69.75898954026343
TEST_3194,76.08210665236402
TEST_3195,8.411015591016621
TEST_3196,16.339746844314504
TEST_3197,79.13430552152568
TEST_3198,198.66621019005834
TEST_3199,157.5880187288276
TEST_3200,51.18133762726211
TEST_3201,16.13500255958934
TEST_3202,152.06721861858387
TEST_3203,109.7892293764744
TEST_3204,162.7297402975455
TEST_3205,121.92429902459844
TEST_3206,143.11715484403976
TEST_3207,86.5128992186801
TEST_3208,17.269908575704903
TEST_3209,74.93927276269824
TEST_3210,12.462364291321137
TEST_3211,107.52889839935233
TEST_3212,44.96524768482777
TEST_3213,66.49172022848506
TEST_3214,187.60353537985065
TEST_3215,111.73841941723367
TEST_3216,30.304414877173258
TEST_3217,131.02467691879428
TEST_3218,192.30657423997764
TEST_3219,67.34604196215514
TEST_3220,60.48042586722295
TEST_3221,24.258315138344187
TEST_3222,86.50553867404233
TEST_3223,151.9427318914968
TEST_3224,68.12013531340926
TEST_3225,23.977812547062058
TEST_3226,117.58874173626828
TEST_3227,41.665665668973816
TEST_3228,168.82858113289694
TEST_3229,136.52530302345986
TEST_3230,20.907423169046524
TEST_3231,157.5235292148427
TEST_3232,84.39703175895556
TEST_3233,130.30006159665936
TEST_3234,23.44361676531844
TEST_3235,173.62657709111227
TEST_3236,92.8145875291957
TEST_3237,87.34033929524594
TEST_3238,165.41606991177832
TEST_3239,158.62764134973986
TEST_3240,6.8406120352155995
TEST_3241,217.60703098904924
TEST_3242,46.5956323891005
TEST_3243,198.32572403273662
TEST_3244,94.46349432659918
TEST_3245,40.76167705192347
TEST_3246,33.70060343990917
TEST_3247,134.44550057705783
TEST_3248,75.84186198485259
TEST_3249,13.072844219655963
TEST_3250,63.06663202922209
TEST_3251,191.55576536808803
TEST_3252,62.95099931713776
TEST_3253,49.52707874838961
TEST_3254,60.09554806871165
TEST_3255,193.52759847292327
TEST_3256,134.73605439343373
TEST_3257,76.3252535983338
TEST_3258,55.692557778558694
TEST_3259,84.09033856332826
TEST_3260,189.0890510553436
TEST_3261,14.505717203908716
TEST_3262,10.02496286285168
TEST_3263,185.16100567096146
TEST_3264,82.21973537557642
TEST_3265,62.681544133491116
TEST_3266,70.01739427557914
TEST_3267,54.415588358198875
TEST_3268,29.8678722083132
TEST_3269,64.34064715039858
TEST_3270,141.35640038564452
TEST_3271,109.65029110557225
TEST_3272,42.87048709139344
TEST_3273,181.96540307399118
TEST_3274,53.11356786095712
TEST_3275,111.17415470808919
TEST_3276,48.656175502517726
TEST_3277,162.38528742766357
TEST_3278,145.36534866911825
TEST_3279,26.251902230156702
TEST_3280,35.64501395012485
TEST_3281,106.73006619118678
TEST_3282,61.60745373100508
TEST_3283,66.06903206693823
TEST_3284,63.77147711110592
TEST_3285,143.0476063836104
TEST_3286,108.14559432509122
TEST_3287,85.27858707022096
TEST_3288,32.913987057079794
TEST_3289,80.6227096941875
TEST_3290,55.72922138228023
TEST_3291,32.68024874359253
TEST_3292,152.35739209988242
TEST_3293,33.268742947577266
TEST_3294,39.15844811531133
TEST_3295,22.7080793044006
TEST_3296,8.836764437815873
TEST_3297,87.92304057147703
TEST_3298,61.868092481265194
TEST_3299,111.90190835756948
TEST_3300,181.7740760250017
TEST_3301,93.06438473475282
TEST_3302,71.78455793959438
TEST_3303,22.81969710935664
TEST_3304,53.91526675397472
TEST_3305,17.110194577660877
TEST_3306,125.87137571230414
TEST_3307,76.91031995484082
TEST_3308,169.63491928401345
TEST_3309,46.108810061457916
TEST_3310,166.7080343086709
TEST_3311,170.7586253414047
TEST_3312,22.608319991704775
TEST_3313,48.91581441058952
TEST_3314,13.80314527451992
TEST_3315,62.42642156704096
TEST_3316,35.775768464649445
TEST_3317,114.79678444706951
TEST_3318,137.19359186930524
TEST_3319,12.313243587428587
TEST_3320,28.835626050218707
TEST_3321,110.12511173485836
TEST_3322,52.49520994328486
TEST_3323,26.758526152538252
TEST_3324,168.86793825632776
TEST_3325,155.3042625633825
TEST_3326,101.18812984717079
TEST_3327,155.37298018939327
TEST_3328,110.00247115362436
TEST_3329,3.7652322287030984
TEST_3330,99.04546699718048
TEST_3331,138.9140697356779
TEST_3332,83.96944434763282
TEST_3333,41.49303839933418
TEST_3334,84.96254822621995
TEST_3335,53.46315254019282
TEST_3336,82.9797984996112
TEST_3337,47.39084023608302
TEST_3338,62.67149379791226
TEST_3339,85.08297909083194
TEST_3340,42.23734894601512
TEST_3341,24.85770881905046
TEST_3342,126.15453152061673
TEST_3343,157.57216790533857
TEST_3344,88.50400551284838
TEST_3345,160.76956698991125
TEST_3346,186.0755279988516
TEST_3347,199.6511986641417
TEST_3348,162.0274148490862
TEST_3349,80.56792067205242
TEST_3350,240.80634156867745
TEST_3351,20.880195074394578
TEST_3352,30.422674885732704
TEST_3353,18.892445426216
TEST_3354,154.80858500486647
TEST_3355,88.95817843341501
TEST_3356,191.6144566966832
TEST_3357,203.6737842874427
TEST_3358,193.41959115487407
TEST_3359,181.096197466366
TEST_3360,109.50112553824147
TEST_3361,312.8585231128527
TEST_3362,37.1574628270173
TEST_3363,80.42473260765837
TEST_3364,147.7365246162517
TEST_3365,183.72728231168003
TEST_3366,37.866865028539905
TEST_3367,96.4092439354863
TEST_3368,157.40110682099476
TEST_3369,17.584411632065894
TEST_3370,94.50259734860447
TEST_3371,86.42783155666257
TEST_3372,137.54447186010657
TEST_3373,121.8193108196283
TEST_3374,59.25031345221214
TEST_3375,117.93678596481914
TEST_3376,15.480427910864819
TEST_3377,200.77149695642584
TEST_3378,55.98737343552057
TEST_3379,10.29333723912714
TEST_3380,133.9090155718295
TEST_3381,78.35448770328367
TEST_3382,164.5216888426221
TEST_3383,7.247763220366323
TEST_3384,187.01939070536173
TEST_3385,60.05605368249235
TEST_3386,12.986215960423579
TEST_3387,31.262768339642207
TEST_3388,10.41095677629346
TEST_3389,100.53834511447349
TEST_3390,41.054768138201325
TEST_3391,5.944176151591819
TEST_3392,21.252166212521843
TEST_3393,174.9179964002251
TEST_3394,19.989114358759252
TEST_3395,79.9838349227939
TEST_3396,144.53059890186705
TEST_3397,156.15339492325438
TEST_3398,74.38435116922483
TEST_3399,83.73809772101231
TEST_3400,94.15123613602191
TEST_3401,161.44749792624498
TEST_3402,65.33836193666502
TEST_3403,24.663919914892176
TEST_3404,66.95069149005576
TEST_3405,52.415378318939474
TEST_3406,108.6460957852978
TEST_3407,63.993516214803094
TEST_3408,226.2865711056511
TEST_3409,223.12925946323958
TEST_3410,99.23779366158124
TEST_3411,87.98036355403019
TEST_3412,36.770778392936336
TEST_3413,108.92186150938505
TEST_3414,98.66188144811895
TEST_3415,14.880227151705185
TEST_3416,213.4451051611104
TEST_3417,10.902573011946515
TEST_3418,24.48352880917082
TEST_3419,25.69803524807503
TEST_3420,43.519872197604855
TEST_3421,183.2434801121708
TEST_3422,22.146352842231863
TEST_3423,22.74598780227825
TEST_3424,35.803489038866246
TEST_3425,65.86968831383274
TEST_3426,36.73283487310982
TEST_3427,34.50038253428647
TEST_3428,95.30375995246868
TEST_3429,34.37518188507238
TEST_3430,11.799886702239746
TEST_3431,112.06919934842153
TEST_3432,39.51137874505366
TEST_3433,159.3591954245785
TEST_3434,138.9919220584561
TEST_3435,62.274750065713306
TEST_3436,48.15274939109804
TEST_3437,31.348152893435326
TEST_3438,191.69851856844616
TEST_3439,46.18625115149189
TEST_3440,60.483576646161964
TEST_3441,141.6561104215798
TEST_3442,25.510543858923484
TEST_3443,148.71603593122563
TEST_3444,90.42118978984945
TEST_3445,127.25391111015051
TEST_3446,154.61163944769942
TEST_3447,108.87059998422046
TEST_3448,76.5047565503919
TEST_3449,32.967431829631096
TEST_3450,47.72577362167067
TEST_3451,155.05680432732333
TEST_3452,15.177637223954662
TEST_3453,142.918114400396
TEST_3454,61.09144313132856
TEST_3455,107.74717227643123
TEST_3456,92.19627617672086
TEST_3457,226.91059416108328
TEST_3458,43.935849850895465
TEST_3459,131.31128216501384
TEST_3460,49.85141389735509
TEST_3461,166.28553928270412
TEST_3462,179.21941429463914
TEST_3463,23.382293776783627
TEST_3464,2.3965083529037656
TEST_3465,136.7133880809124
TEST_3466,6.239760827476857
TEST_3467,21.353512341345777
TEST_3468,39.47373166475154
TEST_3469,65.37419048132142
TEST_3470,82.90563880608534
TEST_3471,179.96451442598482
TEST_3472,188.65833522510366
TEST_3473,15.575295305854524
TEST_3474,180.27973260292492
TEST_3475,109.0115376142785
TEST_3476,94.56128674124193
TEST_3477,7.428459253540495
TEST_3478,34.19221903324069
TEST_3479,9.258180891498341
TEST_3480,161.71846872527385
TEST_3481,3.794895702812937
TEST_3482,225.68673557230795
TEST_3483,18.504163541118032
TEST_3484,33.99122571767657
TEST_3485,150.167656887701
TEST_3486,105.01325753884157
TEST_3487,20.349339064297965
TEST_3488,8.8267821304471
TEST_3489,40.35030347562861
TEST_3490,10.598044025929994
TEST_3491,141.5550151533971
TEST_3492,94.0084702677268
TEST_3493,34.54705057639512
TEST_3494,32.07461338934081
TEST_3495,75.72640993731329
TEST_3496,7.156774362549186
TEST_3497,121.17795899510384
TEST_3498,119.77608275967941
TEST_3499,91.10987926018424
TEST_3500,42.31233128094755
TEST_3501,59.509088438615436
TEST_3502,145.4589362837578
TEST_3503,108.21767669242399
TEST_3504,112.26458310366434
TEST_3505,144.14161782081646
TEST_3506,169.94268117555475
TEST_3507,150.65878063243872
TEST_3508,125.21839965469553
TEST_3509,53.62647368069156
TEST_3510,19.520149469171884
TEST_3511,70.06554701717687
