ID,Calories_Burned
TEST_2743,152.1853169579117
TEST_2744,21.70646799824317
TEST_2745,20.29670552254538
TEST_2746,7.208876133518061
TEST_2747,146.04394112771843
TEST_2748,26.45012785216386
TEST_2749,190.25033507568878
TEST_2750,172.2140024646069
TEST_2751,242.48743423612905
TEST_2752,115.84395718760788
TEST_2753,6.634342168064904
TEST_2754,88.85327095529647
TEST_2755,162.81984233224648
TEST_2756,121.01193505281117
TEST_2757,170.84078349758056
TEST_2758,62.487494707573205
TEST_2759,30.087022678228095
TEST_2760,52.93103975598933
TEST_2761,21.824937012803275
TEST_2762,140.01558238314465
TEST_2763,24.75208409433253
TEST_2764,139.5949264436931
TEST_2765,175.2197868344374
TEST_2766,8.795413543644827
TEST_2767,54.50299533511861
TEST_2768,22.622976073471364
TEST_2769,3.020776433259016
TEST_2770,40.96250963781495
TEST_2771,165.64915684133302
TEST_2772,131.24098711455008
TEST_2773,8.975901758152759
TEST_2774,205.93142725307553
TEST_2775,5.809291402227245
TEST_2776,198.42924272015807
TEST_2777,57.535914031235734
TEST_2778,140.67703396471916
TEST_2779,53.85643203336804
TEST_2780,6.270546385567286
TEST_2781,41.466786468197824
TEST_2782,139.4678264032991
TEST_2783,96.57449127943255
TEST_2784,34.938233752851374
TEST_2785,15.621153216430685
TEST_2786,68.5923332964012
TEST_2787,102.45667066131136
TEST_2788,16.711543601733865
TEST_2789,189.27936805118225
TEST_2790,157.25861471527605
TEST_2791,208.61655274947407
TEST_2792,24.997931590187363
TEST_2793,168.63260528200772
TEST_2794,91.3414774153498
TEST_2795,103.70761306514032
TEST_2796,56.115318066236796
TEST_2797,111.07404424875858
TEST_2798,14.79877364647109
TEST_2799,170.30481577385217
TEST_2800,156.8890503902512
TEST_2801,97.78346080743358
TEST_2802,156.69489230003092
TEST_2803,26.270549683307763
TEST_2804,162.74827517647645
TEST_2805,67.9944159926381
TEST_2806,19.74323993260623
TEST_2807,13.287147859140532
TEST_2808,67.42926060223544
TEST_2809,32.34478523398866
TEST_2810,37.74419903339003
TEST_2811,34.447018349164864
TEST_2812,104.47352063533617
TEST_2813,35.4436813359207
TEST_2814,1.2506063013861421
TEST_2815,218.95220142592734
TEST_2816,159.3844741587527
TEST_2817,72.08168021281017
TEST_2818,56.22338581777876
TEST_2819,25.76659665207262
TEST_2820,108.21662256823038
TEST_2821,31.33923883602256
TEST_2822,137.36042586631083
TEST_2823,140.31043154920917
TEST_2824,137.3175621536211
TEST_2825,203.36516802244296
TEST_2826,129.6017172591528
TEST_2827,120.34989674587268
TEST_2828,102.51580404755077
TEST_2829,69.91356972276117
TEST_2830,189.1235796774563
TEST_2831,4.454032715031644
TEST_2832,42.63105207972694
TEST_2833,134.25238672480918
TEST_2834,26.605208038847195
TEST_2835,94.48995548990206
TEST_2836,107.43166351810214
TEST_2837,86.64691090787528
TEST_2838,254.74924066297535
TEST_2839,162.4731917969766
TEST_2840,7.076821338647278
TEST_2841,5.796590778743848
TEST_2842,66.66789887699997
TEST_2843,201.16287665709388
TEST_2844,69.40783627537894
TEST_2845,132.16522383174743
TEST_2846,3.1242533424228895
TEST_2847,20.51802536082687
TEST_2848,35.58456132331048
TEST_2849,110.81028561764833
TEST_2850,54.26091207256832
TEST_2851,184.27338187218993
TEST_2852,69.24931654677493
TEST_2853,63.19839849276468
TEST_2854,20.03935802509659
TEST_2855,167.63352918653982
TEST_2856,104.25884824575041
TEST_2857,125.94736303717946
TEST_2858,230.18207819013332
TEST_2859,16.95666596631054
TEST_2860,31.04354275841615
TEST_2861,33.951857709820615
TEST_2862,80.7879157201678
TEST_2863,18.036497133143712
TEST_2864,13.850746392519795
TEST_2865,32.152352131699445
TEST_2866,24.08444020037132
TEST_2867,62.12412800274615
TEST_2868,11.728173215888091
TEST_2869,51.274864227947546
TEST_2870,69.21297971444437
TEST_2871,34.25049350116751
TEST_2872,167.5559407058172
TEST_2873,141.77303915951052
TEST_2874,16.89396960666636
TEST_2875,150.54395655868575
TEST_2876,87.24308889958775
TEST_2877,205.21896277810447
TEST_2878,80.5184219134826
TEST_2879,74.49838458401064
TEST_2880,112.25503128397395
TEST_2881,1.1382656698988285
TEST_2882,25.96488113536907
TEST_2883,5.790101889549987
TEST_2884,196.14078786406026
TEST_2885,173.2819920676411
TEST_2886,97.31287994270679
TEST_2887,36.08290173634305
TEST_2888,36.92099158858764
TEST_2889,113.80171715794131
TEST_2890,33.79872148897266
TEST_2891,113.42334895327804
TEST_2892,107.93679437173705
TEST_2893,9.756736388007994
TEST_2894,155.05030314571923
TEST_2895,114.73852302125306
TEST_2896,50.6781751200906
TEST_2897,16.25415868681739
TEST_2898,27.36160353984451
TEST_2899,176.6282870000723
TEST_2900,109.3217728556483
TEST_2901,169.51233261069865
TEST_2902,259.79937353145215
TEST_2903,123.25152729422553
TEST_2904,54.569985083915526
TEST_2905,154.86350546901667
TEST_2906,63.80705360136926
TEST_2907,28.499740385916084
TEST_2908,58.6804883875011
TEST_2909,214.63316443579242
TEST_2910,43.65146619945881
TEST_2911,41.60442317361594
TEST_2912,43.93783811855246
TEST_2913,61.944850887026405
TEST_2914,14.469521297869505
TEST_2915,59.47146130402689
TEST_2916,138.69858892893535
TEST_2917,86.51978923368733
TEST_2918,67.81183037407754
TEST_2919,8.85748761225841
TEST_2920,106.09778403514065
TEST_2921,15.000674753508065
TEST_2922,3.297058623342309
TEST_2923,211.12229974294314
TEST_2924,85.24079710262595
TEST_2925,202.7933094065811
TEST_2926,34.90050460776547
TEST_2927,178.57450031858752
TEST_2928,32.280886915221345
TEST_2929,140.2861306717241
TEST_2930,102.39871275171754
TEST_2931,44.95601627629367
TEST_2932,169.03943150199484
TEST_2933,46.49147044797428
TEST_2934,199.20382590114605
TEST_2935,210.0845900955319
TEST_2936,158.38345979951555
TEST_2937,184.58853749719856
TEST_2938,164.81679122665082
TEST_2939,54.520425161288586
TEST_2940,152.92340781344683
TEST_2941,75.60550362730282
TEST_2942,184.80311860662187
TEST_2943,80.81672735422035
TEST_2944,113.61121934454422
TEST_2945,123.83999316653353
TEST_2946,105.9469842359249
TEST_2947,12.260548288846621
TEST_2948,94.31509849510621
TEST_2949,121.62580907263327
TEST_2950,4.628768234571908
TEST_2951,111.43799937830772
TEST_2952,15.875565977592487
TEST_2953,154.6352275829995
TEST_2954,50.70128809707239
TEST_2955,60.67669181639212
TEST_2956,122.45131804387347
TEST_2957,148.37181607441744
TEST_2958,4.678118240495678
TEST_2959,88.24446102482034
TEST_2960,116.40086584142409
TEST_2961,13.160207518347306
TEST_2962,91.02742332068738
TEST_2963,147.15889231974143
TEST_2964,14.931679159053601
TEST_2965,106.35510555354995
TEST_2966,95.73055037215818
TEST_2967,201.13019120300305
TEST_2968,22.22484098066343
TEST_2969,151.64889865246369
TEST_2970,57.10724872676656
TEST_2971,125.0218874567945
TEST_2972,174.82044871689868
TEST_2973,84.90878690688987
TEST_2974,94.94553433751571
TEST_2975,110.59807470088708
TEST_2976,12.122837276445352
TEST_2977,24.074880121042952
TEST_2978,48.03542067934177
TEST_2979,180.97167311719386
TEST_2980,23.099393477488775
TEST_2981,123.77442121284548
TEST_2982,57.06071821477963
TEST_2983,13.958060578239383
TEST_2984,125.07520533436036
TEST_2985,7.462060980760725
TEST_2986,159.6105474140786
TEST_2987,164.40634330782632
TEST_2988,59.32007603382226
TEST_2989,173.0544401359948
TEST_2990,164.92240801765
TEST_2991,34.25688094392535
TEST_2992,212.32694425511
TEST_2993,6.664879836011096
TEST_2994,136.9874833720678
TEST_2995,185.59598004950385
TEST_2996,53.39133180612407
TEST_2997,120.13329540830455
TEST_2998,20.118814437650144
TEST_2999,214.35113243323576
TEST_3000,17.403382617019815
TEST_3001,166.62087276155944
TEST_3002,40.24528384802397
TEST_3003,34.40146088626352
TEST_3004,23.11794726169319
TEST_3005,77.94609216964454
TEST_3006,138.9867741659109
TEST_3007,80.39361117451335
TEST_3008,22.573853019915987
TEST_3009,89.20413875285885
TEST_3010,48.899386407472775
TEST_3011,16.910544051788747
TEST_3012,7.392193876759848
TEST_3013,41.57939144800184
TEST_3014,15.150192769651767
TEST_3015,2.4108272521407343
TEST_3016,46.277392809977755
TEST_3017,124.65908839779877
TEST_3018,118.09451639454346
TEST_3019,143.80957015359309
TEST_3020,77.84292016038671
TEST_3021,42.51372253827867
TEST_3022,135.69377554441598
TEST_3023,40.77245147738722
TEST_3024,33.366912811703514
TEST_3025,135.27829699026188
TEST_3026,21.226041174828424
TEST_3027,96.04799268505303
TEST_3028,84.06325991745689
TEST_3029,60.0685033875925
TEST_3030,69.79278079196229
TEST_3031,128.8544199433527
TEST_3032,24.425237831106642
TEST_3033,215.89298841897107
TEST_3034,62.23780719967908
TEST_3035,75.48995864408789
TEST_3036,100.56337760289898
TEST_3037,22.687450434284983
TEST_3038,91.57032161011011
TEST_3039,202.73537197875703
TEST_3040,3.930725829122821
TEST_3041,190.06618602963863
TEST_3042,109.8770506051369
TEST_3043,236.29834453348303
TEST_3044,32.26303269632626
TEST_3045,92.1951982336177
TEST_3046,70.15564963060751
TEST_3047,15.949521388305584
TEST_3048,78.10695627442328
TEST_3049,96.26066191763675
TEST_3050,159.70925579035247
TEST_3051,121.75165587419178
TEST_3052,270.8140882142616
TEST_3053,11.99023075804871
TEST_3054,135.97246163123054
TEST_3055,160.26892659851
TEST_3056,136.4789600680815
TEST_3057,34.84741221394506
TEST_3058,125.79076836071908
TEST_3059,14.591265421564458
TEST_3060,1.6140389853389934
TEST_3061,217.9789566846157
TEST_3062,12.185295652903733
TEST_3063,35.34841805057658
TEST_3064,156.1547572601412
TEST_3065,108.9451481748547
TEST_3066,175.86203928798204
TEST_3067,20.736545489402488
TEST_3068,60.73403568690992
TEST_3069,15.81168384529883
TEST_3070,186.67176496778848
TEST_3071,158.06160114018712
TEST_3072,115.55412394461746
TEST_3073,113.92294188647065
TEST_3074,50.13621324085398
TEST_3075,35.16320560808526
TEST_3076,108.08309109817492
TEST_3077,83.62583793653175
TEST_3078,183.84671345292008
TEST_3079,90.07852362775157
TEST_3080,78.95895716163795
TEST_3081,182.01590817296528
TEST_3082,30.202998374210438
TEST_3083,2.5946699078485835
TEST_3084,10.914370046986733
TEST_3085,174.33067059112363
TEST_3086,166.31242774808197
TEST_3087,167.9734377154091
TEST_3088,132.86739786248654
TEST_3089,49.607184652057185
TEST_3090,43.56087826890871
TEST_3091,121.85187247567228
TEST_3092,63.60804579628166
TEST_3093,131.89848754655395
TEST_3094,60.28222150856163
TEST_3095,3.9473280943057034
TEST_3096,34.524245607230114
TEST_3097,32.677069447148824
TEST_3098,22.548991283751093
TEST_3099,56.04467698317603
TEST_3100,130.69383422037936
TEST_3101,101.67281805687526
TEST_3102,22.46352955925977
TEST_3103,95.135466556967
TEST_3104,111.76169491297333
TEST_3105,34.06336716862279
TEST_3106,8.412195178505499
TEST_3107,168.49104082856866
TEST_3108,160.4343681592145
TEST_3109,108.05331698103691
TEST_3110,126.04736046956532
TEST_3111,230.13617615873227
TEST_3112,142.60609353876498
TEST_3113,29.723652421467705
TEST_3114,39.979327389009995
TEST_3115,49.41904004869866
TEST_3116,168.68377629906172
TEST_3117,168.55963113051257
TEST_3118,20.398950988834258
TEST_3119,32.00142953800969
TEST_3120,66.56749506382039
TEST_3121,213.03391649073455
TEST_3122,253.29489137392375
TEST_3123,125.53161779505899
TEST_3124,95.51632181924651
TEST_3125,6.935079421091359
TEST_3126,4.922337964264443
TEST_3127,87.00356569638825
TEST_3128,33.709016656604945
TEST_3129,185.09121007530484
TEST_3130,12.027641663342365
TEST_3131,185.20873467769707
TEST_3132,114.32884374074638
TEST_3133,64.95101202151272
TEST_3134,10.458195673767477
TEST_3135,68.20700959317037
TEST_3136,155.89265667271684
TEST_3137,5.1963607847865205
TEST_3138,86.84480128713767
TEST_3139,42.69642849129741
TEST_3140,146.29355416988255
TEST_3141,55.052497844648315
TEST_3142,136.6500533851795
TEST_3143,93.1174042088387
TEST_3144,79.31778249208583
TEST_3145,56.30979818649939
TEST_3146,124.04835359679419
TEST_3147,43.20797900171601
TEST_3148,106.20636530962656
TEST_3149,47.98061508560204
TEST_3150,47.11115784072899
TEST_3151,7.186105354383471
TEST_3152,25.897455984260887
TEST_3153,115.82479071314447
TEST_3154,34.85959177391487
TEST_3155,219.87627261329908
TEST_3156,99.13562766931136
TEST_3157,61.56050860899268
TEST_3158,21.81322936095239
TEST_3159,53.59163335658377
TEST_3160,57.79011777046253
TEST_3161,108.00781836963142
TEST_3162,127.04078981964267
TEST_3163,15.015048793618917
TEST_3164,202.94065623451024
TEST_3165,119.93741994199809
TEST_3166,63.31422191928141
TEST_3167,13.370928047123016
TEST_3168,140.0730384123308
TEST_3169,78.50836762950348
TEST_3170,212.36214978670614
TEST_3171,25.4322541935544
TEST_3172,51.26348774219514
TEST_3173,50.3200867268024
TEST_3174,102.04266509358422
TEST_3175,40.56110521910887
TEST_3176,98.78734950805665
TEST_3177,64.48172679205891
TEST_3178,46.16344630281674
TEST_3179,158.36310150433565
TEST_3180,84.76905117864953
TEST_3181,27.545715776301222
TEST_3182,36.76932595021208
TEST_3183,96.50550605710305
TEST_3184,19.73883436989854
TEST_3185,34.7371538234147
TEST_3186,145.32677624796634
TEST_3187,28.333922736754175
TEST_3188,37.44970978132915
TEST_3189,106.6584624920506
TEST_3190,67.14716067296104
TEST_3191,16.735143253870774
TEST_3192,130.3898565567797
TEST_3193,69.72336945278221
TEST_3194,76.04947445221478
TEST_3195,8.434950255599688
TEST_3196,16.33871730006649
TEST_3197,79.16808283064893
TEST_3198,198.42547553562326
TEST_3199,157.59517977034557
TEST_3200,51.2162022163684
TEST_3201,16.15866485190054
TEST_3202,152.08355531838606
TEST_3203,109.73706229351228
TEST_3204,162.83655520068714
TEST_3205,122.02022244318505
TEST_3206,143.19586680171778
TEST_3207,86.57653380755801
TEST_3208,17.272606084035942
TEST_3209,74.92892790143378
TEST_3210,12.258185585960746
TEST_3211,107.5494027940731
TEST_3212,44.942968830961036
TEST_3213,66.44052106345771
TEST_3214,187.53283219281002
TEST_3215,111.839508037403
TEST_3216,30.374149087961996
TEST_3217,131.0353228340391
TEST_3218,192.33502485905774
TEST_3219,67.38646897072613
TEST_3220,60.35940921888687
TEST_3221,24.170052745903376
TEST_3222,86.53050693817204
TEST_3223,151.9236197618884
TEST_3224,68.01939779272652
TEST_3225,23.949470074585406
TEST_3226,117.58238537586294
TEST_3227,41.655782832283876
TEST_3228,168.80610407495988
TEST_3229,136.510630689736
TEST_3230,20.97562638792442
TEST_3231,157.50492636935087
TEST_3232,84.47053294662328
TEST_3233,130.31917340235668
TEST_3234,23.484999635868007
TEST_3235,173.60941530604032
TEST_3236,92.78454191278433
TEST_3237,87.32678103615763
TEST_3238,165.42064473207574
TEST_3239,158.65053311086376
TEST_3240,6.7805313510325504
TEST_3241,217.56376313307555
TEST_3242,46.61077843626845
TEST_3243,198.36229049999383
TEST_3244,94.48413022124441
TEST_3245,40.77709599505761
TEST_3246,33.690484245627886
TEST_3247,134.45916679874063
TEST_3248,75.80426454148983
TEST_3249,13.058767866081325
TEST_3250,63.09354821770103
TEST_3251,191.50997947517317
TEST_3252,62.967841466437676
TEST_3253,49.51321750416537
TEST_3254,60.06586871459149
TEST_3255,193.5108379057201
TEST_3256,134.71797392328153
TEST_3257,76.29108857634128
TEST_3258,55.67078420135658
TEST_3259,84.10071023646742
TEST_3260,189.08274318702752
TEST_3261,14.503894312714692
TEST_3262,10.012614314386155
TEST_3263,185.2073666093347
TEST_3264,82.24048862690688
TEST_3265,62.6723867165274
TEST_3266,70.03277600873844
TEST_3267,54.39153902127873
TEST_3268,29.84943415611633
TEST_3269,64.33001646256889
TEST_3270,141.35530056862626
TEST_3271,109.66338575893315
TEST_3272,42.873482572322246
TEST_3273,181.96134818330756
TEST_3274,53.12739268086443
TEST_3275,111.52987929992378
TEST_3276,48.62429270555731
TEST_3277,162.38944493600866
TEST_3278,145.36585625633597
TEST_3279,26.25186115541146
TEST_3280,35.653159781504655
TEST_3281,106.75511959430878
TEST_3282,61.60301851379336
TEST_3283,66.10907097879681
TEST_3284,63.78485096243094
TEST_3285,143.08176858580555
TEST_3286,108.16977297098492
TEST_3287,85.3310051060107
TEST_3288,32.866593647777336
TEST_3289,80.62912480594241
TEST_3290,55.66450894245645
TEST_3291,32.77970539746457
TEST_3292,152.39378587849205
TEST_3293,33.24438629500219
TEST_3294,39.351079449785175
TEST_3295,22.687279591234983
TEST_3296,8.82589271265897
TEST_3297,87.9113990313781
TEST_3298,61.80807835190353
TEST_3299,111.86479900123959
TEST_3300,181.97621196883847
TEST_3301,93.08765456321998
TEST_3302,71.88687518626102
TEST_3303,22.70922555218567
TEST_3304,53.89323906641221
TEST_3305,17.166883029974997
TEST_3306,125.90751059472677
TEST_3307,76.94229832170822
TEST_3308,169.57482943651848
TEST_3309,46.150356590980664
TEST_3310,166.73437917753472
TEST_3311,170.65365834819386
TEST_3312,22.77847137354547
TEST_3313,48.928418206443894
TEST_3314,13.791164909082
TEST_3315,62.44561531129875
TEST_3316,35.737907529226504
TEST_3317,114.78179325864767
TEST_3318,137.21942825906444
TEST_3319,12.349644064437598
TEST_3320,28.815619821863947
TEST_3321,110.09236654249253
TEST_3322,52.49857144249836
TEST_3323,26.794195461348863
TEST_3324,168.92061720744823
TEST_3325,155.3085340076941
TEST_3326,101.15680202827207
TEST_3327,155.47176369510998
TEST_3328,110.00043477052532
TEST_3329,3.755568829801632
TEST_3330,99.1058664782613
TEST_3331,138.9572385426727
TEST_3332,83.94796846795361
TEST_3333,41.50233108148677
TEST_3334,84.9916212609096
TEST_3335,53.434703339240514
TEST_3336,82.9943252340745
TEST_3337,47.415756287722616
TEST_3338,62.621582037143526
TEST_3339,85.08396770537365
TEST_3340,42.248636094213
TEST_3341,24.81616170646157
TEST_3342,126.13703281743801
TEST_3343,157.58666294137947
TEST_3344,88.50465291689034
TEST_3345,160.7389933634695
TEST_3346,186.06997197690362
TEST_3347,199.73695285970462
TEST_3348,162.10334272749606
TEST_3349,80.60847605825984
TEST_3350,240.706349658416
TEST_3351,20.83806263077713
TEST_3352,30.376811882597394
TEST_3353,18.896793656778755
TEST_3354,154.86261050516623
TEST_3355,88.96238898747833
TEST_3356,191.71803950797766
TEST_3357,203.65200083443779
TEST_3358,193.57824952094234
TEST_3359,181.10314213493257
TEST_3360,109.47794343539863
TEST_3361,313.03522314399015
TEST_3362,37.13025215920061
TEST_3363,80.45560734238825
TEST_3364,147.70911187821184
TEST_3365,183.7763296701014
TEST_3366,37.8291733598744
TEST_3367,96.4560954280023
TEST_3368,157.53035924238793
TEST_3369,17.57915738641168
TEST_3370,94.48030206337717
TEST_3371,86.44735900126398
TEST_3372,137.50963598923408
TEST_3373,121.8217927434016
TEST_3374,59.27682463257224
TEST_3375,117.88123890821589
TEST_3376,15.506524074822664
TEST_3377,200.72640162226162
TEST_3378,56.018105619368725
TEST_3379,10.280694790941197
TEST_3380,133.93329277005978
TEST_3381,78.35123878298327
TEST_3382,164.54130276787328
TEST_3383,7.238315258116927
TEST_3384,187.13334915187443
TEST_3385,60.07679146062583
TEST_3386,12.971787034155568
TEST_3387,31.244122226227773
TEST_3388,10.410358552151592
TEST_3389,100.34853972778365
TEST_3390,41.083264476037584
TEST_3391,5.85231068439316
TEST_3392,21.221266587701393
