ID,Calories_Burned
TEST_2855,167.60990876733558
TEST_2856,104.37180677612196
TEST_2857,125.97014551147004
TEST_2858,230.15315990248928
TEST_2859,16.952029535430484
TEST_2860,31.094729473552434
TEST_2861,33.99002233284409
TEST_2862,80.89265638808138
TEST_2863,18.123389380343724
TEST_2864,13.871243298985064
TEST_2865,32.16449404970626
TEST_2866,24.01020572113339
TEST_2867,62.08296199468896
TEST_2868,11.727572003321256
TEST_2869,51.32462015497731
TEST_2870,69.17534958262695
TEST_2871,34.256030005635694
TEST_2872,167.4923574400309
TEST_2873,141.77896594812046
TEST_2874,16.862233371241018
TEST_2875,150.50912866022554
TEST_2876,87.30236216797493
TEST_2877,205.16067007707898
TEST_2878,80.52085383739905
TEST_2879,74.76266679534456
TEST_2880,112.26605459168786
TEST_2881,1.0147152044810355
TEST_2882,25.9286923375912
TEST_2883,5.757148704084102
TEST_2884,196.1336230027955
TEST_2885,173.21968023461523
TEST_2886,97.20759575665579
TEST_2887,36.078308941971045
TEST_2888,36.906099839892704
TEST_2889,113.80538518750109
TEST_2890,33.76946731310454
TEST_2891,113.44491363008274
TEST_2892,107.91839542152593
TEST_2893,9.709060614695773
TEST_2894,155.05225281813182
TEST_2895,114.77946003057878
TEST_2896,50.65891204989748
TEST_2897,16.260436484968523
TEST_2898,27.298019819019828
TEST_2899,176.66734406890464
TEST_2900,109.26937212361372
TEST_2901,169.52352300978964
TEST_2902,259.8763953347225
TEST_2903,123.29441800448694
TEST_2904,54.582898080931045
TEST_2905,154.9123914281663
TEST_2906,63.78575644898228
TEST_2907,28.49391755348188
TEST_2908,58.63476852400345
TEST_2909,214.690909326775
TEST_2910,43.707929625496035
TEST_2911,41.60317166324239
TEST_2912,43.93155176087748
TEST_2913,61.93853363703238
TEST_2914,14.45956689369632
TEST_2915,59.665226686542155
TEST_2916,138.69967632665066
TEST_2917,86.50786891358439
TEST_2918,67.81055146094877
TEST_2919,8.729485437157564
TEST_2920,106.0994861109939
TEST_2921,15.001148690585978
TEST_2922,3.3127470408799127
TEST_2923,211.14355768679525
TEST_2924,85.26608342296095
TEST_2925,202.83096917171497
TEST_2926,34.956214951875154
TEST_2927,178.57294123168685
TEST_2928,32.270953386614565
TEST_2929,140.29220741806785
TEST_2930,102.350967598235
TEST_2931,44.96577995296684
TEST_2932,169.3033883467433
TEST_2933,46.45009936828865
TEST_2934,199.18581237320905
TEST_2935,210.1018589703599
TEST_2936,158.36051413664245
TEST_2937,184.70775239999057
TEST_2938,164.80108461156487
TEST_2939,54.5583429413673
TEST_2940,152.88632882840466
TEST_2941,75.65652746375417
TEST_2942,184.8251200033119
TEST_2943,80.80392960802419
TEST_2944,113.61881366654416
TEST_2945,123.95798441377701
TEST_2946,105.96901529678144
TEST_2947,12.154824856756022
TEST_2948,94.27497881127056
TEST_2949,121.62056632060558
TEST_2950,4.6576031230797525
TEST_2951,111.44177961559035
TEST_2952,15.869001478538848
TEST_2953,154.57725256317644
TEST_2954,50.680290606745984
TEST_2955,60.75233285687864
TEST_2956,122.45029513334157
TEST_2957,148.3188383372617
TEST_2958,4.725884240324376
TEST_2959,88.2287813287403
TEST_2960,116.42489579299581
TEST_2961,13.375298640516121
TEST_2962,91.02576246336685
TEST_2963,147.1491507946921
TEST_2964,14.953560122317867
TEST_2965,106.36022049104213
TEST_2966,95.73298724630149
TEST_2967,200.9532086228428
TEST_2968,22.109739343752153
TEST_2969,151.61654759870726
TEST_2970,57.125327446323354
TEST_2971,124.99929270223947
TEST_2972,174.87463100242894
TEST_2973,84.89773271139711
TEST_2974,94.95150320703397
TEST_2975,110.72552032623207
TEST_2976,12.116665093344636
TEST_2977,24.10397636759444
TEST_2978,48.05948521211394
TEST_2979,180.8987222192809
TEST_2980,23.068093929963652
TEST_2981,123.79783172771567
TEST_2982,57.059653970907675
TEST_2983,14.005156198807526
TEST_2984,125.04042071668664
TEST_2985,7.600666116341017
TEST_2986,159.63836667660507
TEST_2987,164.38393147283932
TEST_2988,59.27722888122662
TEST_2989,172.95690669186297
TEST_2990,164.90123822446913
TEST_2991,34.2520463966066
TEST_2992,212.42849219052005
TEST_2993,6.589924341853475
TEST_2994,136.95839990256354
TEST_2995,185.56227727484656
TEST_2996,53.4311365938629
TEST_2997,120.10228787304368
TEST_2998,20.14902813025401
TEST_2999,214.05561047286028
TEST_3000,17.40925165405497
TEST_3001,166.59860293823294
TEST_3002,40.21649990513106
TEST_3003,34.256364481843775
TEST_3004,23.13535352391773
TEST_3005,77.90919557536836
TEST_3006,138.98934730773908
TEST_3007,80.43815696702222
TEST_3008,22.446604024240514
TEST_3009,89.13545769569464
TEST_3010,48.7614112024894
TEST_3011,16.92759715858847
TEST_3012,7.3567214980430435
TEST_3013,41.606175611086655
TEST_3014,15.102456684893696
TEST_3015,2.5595400693418924
TEST_3016,46.272799269645475
TEST_3017,124.7432215444278
TEST_3018,118.0983202784555
TEST_3019,143.87248767598066
TEST_3020,77.8469846197404
TEST_3021,42.54889862053096
TEST_3022,135.6694355761283
TEST_3023,40.80473809875548
TEST_3024,33.350424295756966
TEST_3025,135.23238366664737
TEST_3026,21.18929967051372
TEST_3027,96.04701158564421
TEST_3028,84.03813925379654
TEST_3029,60.03789973494713
TEST_3030,69.76628464847454
TEST_3031,128.82915753190173
TEST_3032,24.429050567821832
TEST_3033,215.9493005006516
TEST_3034,62.25108315091347
TEST_3035,75.52143471624004
TEST_3036,100.57096102976357
TEST_3037,22.732736131874844
TEST_3038,91.65563756361371
TEST_3039,202.70328826809418
TEST_3040,3.9766887161822524
TEST_3041,190.0835137887916
TEST_3042,109.92917930637486
TEST_3043,236.30361473892117
TEST_3044,32.251978549553314
TEST_3045,92.24316539731808
TEST_3046,70.42579661816126
TEST_3047,15.951367838104488
TEST_3048,78.09310870798072
TEST_3049,96.36004101467552
TEST_3050,159.75786791273276
TEST_3051,121.7189635184186
TEST_3052,270.7809100301529
TEST_3053,11.898480434116209
TEST_3054,135.94031512082438
TEST_3055,160.29250034791767
TEST_3056,136.4431886007078
TEST_3057,34.872829509171424
TEST_3058,125.7898892852536
TEST_3059,14.600561474187998
TEST_3060,1.4859810471825767
TEST_3061,218.01413538568886
TEST_3062,12.173100866784807
TEST_3063,35.33034036599565
TEST_3064,156.12143606788595
TEST_3065,108.94679322646698
TEST_3066,175.8914866792038
TEST_3067,20.704141519672703
TEST_3068,60.75823489963659
TEST_3069,15.802657982712844
TEST_3070,186.65857267571846
TEST_3071,158.12920495390426
TEST_3072,115.6164634222514
TEST_3073,113.93717656025547
TEST_3074,50.11145878600655
TEST_3075,35.10328418968129
TEST_3076,108.06956819244078
TEST_3077,83.65674478904111
TEST_3078,183.60404540027957
TEST_3079,89.95208666252438
TEST_3080,78.93769851967227
TEST_3081,182.04269410914276
TEST_3082,30.153073216148186
TEST_3083,2.6752647025568876
TEST_3084,10.941156998393126
TEST_3085,174.3764921708207
TEST_3086,166.28352840492153
TEST_3087,167.90342751395656
TEST_3088,132.77830643375637
TEST_3089,49.63071890568244
TEST_3090,43.60319852660177
TEST_3091,121.77638975213631
TEST_3092,63.589414831163594
TEST_3093,131.87897596973926
TEST_3094,60.28284322761465
TEST_3095,3.9497069600911345
TEST_3096,34.36392390343826
TEST_3097,32.6968895116006
TEST_3098,22.551096463605063
TEST_3099,56.05473066231934
TEST_3100,130.70809307543095
TEST_3101,101.88575154542923
TEST_3102,22.424191389232874
TEST_3103,95.14353646311793
TEST_3104,111.76630754524376
TEST_3105,34.04917789186584
TEST_3106,8.34532264911104
TEST_3107,168.44421175526804
TEST_3108,160.47966323999572
TEST_3109,108.02405911649112
TEST_3110,126.07330355551676
TEST_3111,230.0569521759462
TEST_3112,142.72041006560903
TEST_3113,29.802681062632473
TEST_3114,39.964562450913945
TEST_3115,49.44730637886096
TEST_3116,168.66956190706696
TEST_3117,168.58946870980435
TEST_3118,20.389692605036544
TEST_3119,32.0557836794178
TEST_3120,66.61212971044006
TEST_3121,213.017423621146
TEST_3122,253.29852146227495
TEST_3123,125.54889015981462
TEST_3124,95.49643721303437
TEST_3125,6.92388015286997
TEST_3126,4.81151138828136
TEST_3127,87.02954895113362
TEST_3128,33.678346452943515
TEST_3129,184.82720574300038
TEST_3130,12.007922314223833
TEST_3131,185.09713240418932
TEST_3132,114.33000199706294
TEST_3133,64.86852250868105
TEST_3134,10.516335249005351
TEST_3135,68.20504591957433
TEST_3136,155.89030503723188
TEST_3137,5.394477406138321
TEST_3138,86.93765728655853
TEST_3139,42.67657406927901
TEST_3140,146.24207709555048
TEST_3141,55.13036191210267
TEST_3142,136.552136145212
TEST_3143,93.11509363801451
TEST_3144,79.35715530419839
TEST_3145,56.30494394648122
TEST_3146,124.00821508091758
TEST_3147,43.24880015713279
TEST_3148,106.23939209329546
TEST_3149,47.95333204686176
TEST_3150,47.113319304655306
TEST_3151,7.16162873772555
TEST_3152,25.881768612889573
TEST_3153,115.85589491866995
TEST_3154,34.917034414917
TEST_3155,219.75043602721416
TEST_3156,99.09627125257975
TEST_3157,61.614584421768086
TEST_3158,21.772651512583252
TEST_3159,53.63579244542052
TEST_3160,57.777919164451305
TEST_3161,107.99218060015119
TEST_3162,127.05212752523948
TEST_3163,14.985803346207831
TEST_3164,202.89633588929428
TEST_3165,119.90618608871591
TEST_3166,63.29177353455452
TEST_3167,13.474714447977021
TEST_3168,139.98446226964006
TEST_3169,78.53571071728948
TEST_3170,212.3857540738536
TEST_3171,25.447715206595603
TEST_3172,51.25527445535408
TEST_3173,50.3040632152406
TEST_3174,102.0120379209402
TEST_3175,40.57584187044995
TEST_3176,98.8181313664245
TEST_3177,64.4869808468211
TEST_3178,46.157375029375544
TEST_3179,158.36256592048449
TEST_3180,84.78411753210821
TEST_3181,27.531463074410567
TEST_3182,36.76492190442514
TEST_3183,96.48505236755591
TEST_3184,19.78790533641586
TEST_3185,34.81638853310142
TEST_3186,145.35567032342078
TEST_3187,28.29929772298783
TEST_3188,37.43539616733324
TEST_3189,106.6040795831359
TEST_3190,67.1701147799613
TEST_3191,16.722940036765067
TEST_3192,130.31696966619347
TEST_3193,69.74710927531123
TEST_3194,76.09169363157707
TEST_3195,8.377214325533714
TEST_3196,16.36060354343499
TEST_3197,79.10812554627773
TEST_3198,198.5008934440266
TEST_3199,157.60608886170667
TEST_3200,51.19629525023629
TEST_3201,16.19356473168591
TEST_3202,152.06956584058935
TEST_3203,109.8383579684305
TEST_3204,162.70649563986808
TEST_3205,121.98952510225354
TEST_3206,143.10435947665246
TEST_3207,86.50739182389225
TEST_3208,17.258266495598946
TEST_3209,74.98240224129404
TEST_3210,12.53390669883811
TEST_3211,107.55201141894213
TEST_3212,44.94583317928482
TEST_3213,66.49565291887848
TEST_3214,187.58016890319414
TEST_3215,111.73786500364076
TEST_3216,30.35884162574075
TEST_3217,131.05745149150607
TEST_3218,192.27480885147816
TEST_3219,67.35000545455841
TEST_3220,60.410752576281084
TEST_3221,24.10286521021044
TEST_3222,86.51343346896465
TEST_3223,151.94353689739364
TEST_3224,68.06036192164174
TEST_3225,23.94631870777812
TEST_3226,117.53837587719318
TEST_3227,41.663263554277364
TEST_3228,168.81657820820692
TEST_3229,136.5107313231274
TEST_3230,20.953231411869638
TEST_3231,157.47541447050753
TEST_3232,84.37690515088616
TEST_3233,130.32191638898803
TEST_3234,23.451950177084655
TEST_3235,173.65614448851557
TEST_3236,92.78535776009085
TEST_3237,87.353047230019
TEST_3238,165.33852658813703
TEST_3239,158.62664207167109
TEST_3240,6.833112590684323
TEST_3241,217.61704622843536
TEST_3242,46.510531198000535
TEST_3243,198.34913202631287
TEST_3244,94.47013295593206
TEST_3245,40.786935836222256
TEST_3246,33.69707540166564
TEST_3247,134.4227423959819
TEST_3248,75.78044571800274
TEST_3249,13.034062574384734
TEST_3250,63.119559404905885
TEST_3251,191.54672393098008
TEST_3252,62.79285235935822
TEST_3253,49.54309952020412
TEST_3254,60.07144875868107
TEST_3255,193.48032554518431
TEST_3256,134.7164552161703
TEST_3257,76.30161158318515
TEST_3258,55.679792788403574
TEST_3259,84.10447708453285
TEST_3260,189.11895135580562
TEST_3261,14.513011254370213
TEST_3262,10.054229683068115
TEST_3263,185.23716049219365
TEST_3264,82.23742942573153
TEST_3265,62.66673632853781
TEST_3266,69.99621403130004
TEST_3267,54.40947998809861
TEST_3268,29.870366503862897
TEST_3269,64.37072148412699
TEST_3270,141.3343088797701
TEST_3271,109.66264862808748
TEST_3272,42.86391051916871
TEST_3273,181.96685655906913
TEST_3274,53.05722529324703
TEST_3275,111.39231856376864
TEST_3276,48.68646779039409
TEST_3277,162.37436856573913
TEST_3278,145.29349128200556
TEST_3279,26.28408790321555
TEST_3280,35.653984642529394
TEST_3281,106.75533159766928
TEST_3282,61.57622264610836
TEST_3283,66.10043447749922
TEST_3284,63.78717840695754
TEST_3285,143.03135103435488
TEST_3286,108.2098900565179
TEST_3287,85.27213136726641
TEST_3288,32.87311008441611
TEST_3289,80.62990294228075
TEST_3290,55.723801266925875
TEST_3291,32.67650053818943
TEST_3292,152.42689657220035
TEST_3293,33.25308907861472
TEST_3294,39.228720928833354
TEST_3295,22.704674948356114
TEST_3296,8.85136117975344
TEST_3297,87.93547617204604
TEST_3298,61.86048812541412
TEST_3299,111.86625642568106
TEST_3300,181.62249034590786
TEST_3301,93.05611440131906
TEST_3302,71.85406177694676
TEST_3303,22.771482640353497
TEST_3304,53.88772772450466
TEST_3305,17.153138811409008
TEST_3306,125.89205543114804
TEST_3307,76.94478807869018
TEST_3308,169.51682588571566
TEST_3309,46.07308804788045
TEST_3310,166.73786973996903
TEST_3311,170.77930365278735
TEST_3312,22.647444434522185
TEST_3313,48.90194884408265
TEST_3314,13.74331787150004
TEST_3315,62.44162201421568
TEST_3316,35.72519990129513
TEST_3317,114.76425055548316
TEST_3318,137.165648333641
TEST_3319,12.45756473345682
TEST_3320,28.772408197284676
TEST_3321,110.06361953483429
TEST_3322,52.493112014752114
TEST_3323,26.79595977894496
TEST_3324,168.92680921009742
TEST_3325,155.30511584473425
TEST_3326,101.1695484595839
TEST_3327,155.28525472330512
TEST_3328,109.97280721360585
TEST_3329,3.6852740723406896
TEST_3330,99.03933713576407
TEST_3331,138.9139155400626
TEST_3332,83.93925114173908
TEST_3333,41.46249961658032
TEST_3334,84.96800062988768
TEST_3335,53.44504076754674
TEST_3336,82.9649673072854
TEST_3337,47.35643202258507
TEST_3338,62.67456472394406
TEST_3339,85.09779771068133
TEST_3340,42.23911829350982
TEST_3341,24.846098490525037
TEST_3342,126.12974326635594
TEST_3343,157.55465517030098
TEST_3344,88.49655787865049
TEST_3345,160.74462736130226
TEST_3346,186.10079599695746
TEST_3347,199.75245852264925
TEST_3348,162.01787636536756
TEST_3349,80.58851916281856
TEST_3350,240.67859355875407
TEST_3351,20.81464794196654
TEST_3352,30.418741526111262
TEST_3353,18.924065664003137
TEST_3354,154.95833640990895
TEST_3355,88.91930759040406
TEST_3356,191.61557486865786
TEST_3357,203.70607814827235
TEST_3358,193.35072717358707
TEST_3359,181.0922745669668
TEST_3360,109.49025842398987
TEST_3361,312.43587491544895
TEST_3362,37.14313292579027
TEST_3363,80.43476300864131
TEST_3364,147.68992712369072
TEST_3365,183.64534836719395
TEST_3366,37.859770041977754
TEST_3367,96.42457807867322
TEST_3368,157.40767605765723
TEST_3369,17.57212828163756
TEST_3370,94.47914669563761
TEST_3371,86.42301158976625
TEST_3372,137.57282653290895
TEST_3373,121.8043202048575
TEST_3374,59.28725042322185
TEST_3375,117.93876911324332
TEST_3376,15.490858356526587
TEST_3377,200.6934516050096
TEST_3378,56.01071137969848
TEST_3379,10.33727711791289
TEST_3380,133.92289395458647
TEST_3381,78.3991159046418
TEST_3382,164.47600366850384
TEST_3383,7.227009711321443
TEST_3384,187.14882651061635
TEST_3385,60.069650589779485
TEST_3386,12.963169483962702
TEST_3387,31.20598010311369
TEST_3388,10.393631680082763
TEST_3389,100.39136115054134
TEST_3390,41.0686117685691
TEST_3391,5.9418198879866395
TEST_3392,21.347761706769234
TEST_3393,174.92276890363428
TEST_3394,19.963020457391394
TEST_3395,80.00076781740063
TEST_3396,144.42983276193263
TEST_3397,156.18822162493598
TEST_3398,74.39006137981778
TEST_3399,83.74462789535755
TEST_3400,94.16156860266346
TEST_3401,161.42854338372126
TEST_3402,65.37012312188745
TEST_3403,24.640908737463178
TEST_3404,66.97010453045368
TEST_3405,52.395995295315515
TEST_3406,108.67796769493725
TEST_3407,64.0165796772344
TEST_3408,226.26423754004645
TEST_3409,223.20075417362386
TEST_3410,99.2205595013802
TEST_3411,88.00866597497952
TEST_3412,36.76635001486284
TEST_3413,108.94976813124958
TEST_3414,98.68666733437567
TEST_3415,14.998175992572214
TEST_3416,213.45506848706282
TEST_3417,10.988343782402808
TEST_3418,24.453767937491648
TEST_3419,25.649121386522893
TEST_3420,43.51091143966187
TEST_3421,183.23775829328224
TEST_3422,22.217154338839464
TEST_3423,22.654785659804475
TEST_3424,35.84202784267836
TEST_3425,65.8759224229143
TEST_3426,36.76846334891161
TEST_3427,34.56223936367314
TEST_3428,95.30001785536297
TEST_3429,34.45556230552029
TEST_3430,11.814216739498079
TEST_3431,112.17837219970534
TEST_3432,39.51709557700087
TEST_3433,159.34048072231235
TEST_3434,138.9496607320907
TEST_3435,62.285117199178785
TEST_3436,48.148238733178005
TEST_3437,31.363220725150313
TEST_3438,191.75616784914746
TEST_3439,46.09923580189934
TEST_3440,60.46497622929746
TEST_3441,141.71634012332652
TEST_3442,25.52040815303917
TEST_3443,148.74462442137883
TEST_3444,90.46587649986031
TEST_3445,127.28248996462207
TEST_3446,154.64338734510238
TEST_3447,108.86630369289196
TEST_3448,76.51312770598452
TEST_3449,32.9708366515697
TEST_3450,47.706628908752464
TEST_3451,155.09222526222584
TEST_3452,15.169001019676216
TEST_3453,142.87631543391035
TEST_3454,61.07841235896922
TEST_3455,107.82217735727318
TEST_3456,92.16838567724335
TEST_3457,226.6839736000402
TEST_3458,43.92739779283875
TEST_3459,131.27463392887148
TEST_3460,49.881921490246896
TEST_3461,166.2572015991318
TEST_3462,179.2407441326941
TEST_3463,23.390798687323695
TEST_3464,2.4075387218908872
TEST_3465,136.69331572635565
TEST_3466,6.3384763559442945
TEST_3467,21.323572638211772
TEST_3468,39.46391150431009
TEST_3469,65.41816189762903
TEST_3470,82.89529278455302
TEST_3471,180.05104652789305
TEST_3472,188.5767001202621
TEST_3473,15.641217457130551
TEST_3474,180.3008363772533
TEST_3475,108.99832489946857
TEST_3476,94.54102086139028
TEST_3477,7.446165830362588
TEST_3478,34.18715896116919
TEST_3479,9.272668378631352
TEST_3480,161.70181686253636
TEST_3481,3.6623997678398155
TEST_3482,225.56368737385492
TEST_3483,18.495439246908063
TEST_3484,33.9902278468071
TEST_3485,150.1891687142488
TEST_3486,105.04064075503265
TEST_3487,20.36983222089475
TEST_3488,8.845784715813352
TEST_3489,40.33662289156928
TEST_3490,10.58839631988667
TEST_3491,141.52937691885745
TEST_3492,93.94486373866675
TEST_3493,34.53451929366565
TEST_3494,32.048167605360504
TEST_3495,75.73483416845556
TEST_3496,6.9677504383726045
TEST_3497,121.16815075147315
TEST_3498,119.74683137153625
TEST_3499,91.0986791968462
TEST_3500,42.33723601800739
TEST_3501,59.550207195978146
TEST_3502,145.45012557003065
TEST_3503,108.19363287097076
TEST_3504,112.25934474047972
