ID,Calories_Burned
TEST_2862,80.86248775603599
TEST_2863,18.09996087505715
TEST_2864,13.819949432945577
TEST_2865,32.1264083707938
TEST_2866,23.946021637908416
TEST_2867,62.11389592834166
TEST_2868,11.669017349544447
TEST_2869,51.34848987267469
TEST_2870,69.11830941023072
TEST_2871,34.26523471751716
TEST_2872,167.53526443059673
TEST_2873,141.77862916715094
TEST_2874,16.913244307797868
TEST_2875,150.49693528318312
TEST_2876,87.25093873825972
TEST_2877,205.21668646705803
TEST_2878,80.55694968052558
TEST_2879,74.53729986274266
TEST_2880,112.24599768139888
TEST_2881,1.1174103243392892
TEST_2882,25.889650849305326
TEST_2883,5.741733537899563
TEST_2884,196.11613042204408
TEST_2885,173.3359548401495
TEST_2886,97.20478293660562
TEST_2887,36.11361873178976
TEST_2888,36.91734784137225
TEST_2889,113.80815712135518
TEST_2890,33.79858888470335
TEST_2891,113.4863742038724
TEST_2892,107.91278894964489
TEST_2893,9.73531670626835
TEST_2894,155.04020692422637
TEST_2895,114.69829274242511
TEST_2896,50.660909964877646
TEST_2897,16.217566021397943
TEST_2898,27.411413965339307
TEST_2899,176.72538606752641
TEST_2900,109.30224943277426
TEST_2901,169.52522333833622
TEST_2902,259.8176433498156
TEST_2903,123.22864289116114
TEST_2904,54.57626800338039
TEST_2905,154.88706101337448
TEST_2906,63.787543938466115
TEST_2907,28.527206279337406
TEST_2908,58.60259598612902
TEST_2909,214.64853145045345
TEST_2910,43.72805506925215
TEST_2911,41.59633245089208
TEST_2912,43.923443190782564
TEST_2913,61.941374464309774
TEST_2914,14.463515363022452
TEST_2915,59.56564313353738
TEST_2916,138.70648657536367
TEST_2917,86.50966944819083
TEST_2918,67.80635395273566
TEST_2919,8.915359278093092
TEST_2920,106.10157520812936
TEST_2921,15.00235008742311
TEST_2922,3.277891753750737
TEST_2923,211.19884542288492
TEST_2924,85.24294312266284
TEST_2925,202.7790097896359
TEST_2926,34.93882389157079
TEST_2927,178.58225921652047
TEST_2928,32.28154131336487
TEST_2929,140.31875856229453
TEST_2930,102.3926716168935
TEST_2931,45.05166322781588
TEST_2932,169.22785478938022
TEST_2933,46.53526399639668
TEST_2934,199.21217708050972
TEST_2935,210.10799057874829
TEST_2936,158.36072473891545
TEST_2937,184.64108661189675
TEST_2938,164.80648910650052
TEST_2939,54.5629734993563
TEST_2940,152.906221625919
TEST_2941,75.62287374312291
TEST_2942,184.82294216330047
TEST_2943,80.80566631624242
TEST_2944,113.62751114266575
TEST_2945,123.96087148689548
TEST_2946,105.95635860029142
TEST_2947,12.203317697014427
TEST_2948,94.26300815219292
TEST_2949,121.57750680093886
TEST_2950,4.6676968793035485
TEST_2951,111.43886970772292
TEST_2952,15.858656260708813
TEST_2953,154.53170440418762
TEST_2954,50.62707255766145
TEST_2955,60.67632689175662
TEST_2956,122.44657382395235
TEST_2957,148.31290000429726
TEST_2958,4.806701928522671
TEST_2959,88.23296711864532
TEST_2960,116.43691581513849
TEST_2961,13.27124572385219
TEST_2962,91.09147092772764
TEST_2963,147.1512850280269
TEST_2964,14.94968749571126
TEST_2965,106.36680138664087
TEST_2966,95.72452708013589
TEST_2967,201.0553288164665
TEST_2968,22.052110886434093
TEST_2969,151.61922870980925
TEST_2970,57.04568717136863
TEST_2971,125.01443659467623
TEST_2972,175.0127049110306
TEST_2973,84.90080959047191
TEST_2974,94.92724270783947
TEST_2975,110.6909666727297
TEST_2976,12.10920153441839
TEST_2977,24.111864743346814
TEST_2978,48.07987305018469
TEST_2979,180.91460594022647
TEST_2980,23.06080830679275
TEST_2981,123.84419482227531
TEST_2982,57.09170741046546
TEST_2983,14.022740883170627
TEST_2984,125.05411750506028
TEST_2985,7.808045958081493
TEST_2986,159.6289210387331
TEST_2987,164.4372346898599
TEST_2988,59.258250141487224
TEST_2989,173.04252094656113
TEST_2990,164.89897621213458
TEST_2991,34.26384972708183
TEST_2992,212.31120030474267
TEST_2993,6.605844020232325
TEST_2994,136.9244291523937
TEST_2995,185.587740372197
TEST_2996,53.410261187527794
TEST_2997,120.10460123076336
TEST_2998,20.142796050553443
TEST_2999,214.214901696163
TEST_3000,17.435445241397247
TEST_3001,166.63776411383878
TEST_3002,40.272246241918765
TEST_3003,34.29198885493679
TEST_3004,23.19688118985505
TEST_3005,77.89138421439566
TEST_3006,139.0019041794876
TEST_3007,80.4431394932908
TEST_3008,22.449482509458903
TEST_3009,89.17436141436337
TEST_3010,48.88908354318119
TEST_3011,16.91669325978728
TEST_3012,7.362771004962269
TEST_3013,41.60025354142999
TEST_3014,15.021607580158161
TEST_3015,2.722448018466821
TEST_3016,46.279714022384724
TEST_3017,124.8157509402954
TEST_3018,118.12735647696536
TEST_3019,143.88893543946324
TEST_3020,77.85551241633948
TEST_3021,42.509458793414524
TEST_3022,135.6916809945251
TEST_3023,40.7707687515358
TEST_3024,33.34718952141702
TEST_3025,135.2099710877519
TEST_3026,21.194503670092672
TEST_3027,96.05808043858269
TEST_3028,84.044248562539
TEST_3029,60.06368699343875
TEST_3030,69.7859499223996
TEST_3031,128.88019657178666
TEST_3032,24.406390211428516
TEST_3033,215.9535069403355
TEST_3034,62.24513397665578
TEST_3035,75.51736514188815
TEST_3036,100.57713520643301
TEST_3037,22.79208644325263
TEST_3038,91.67070882514236
TEST_3039,202.64481575704121
TEST_3040,3.9430049827496987
TEST_3041,190.05645199646824
TEST_3042,109.88241197355092
TEST_3043,236.35630567269982
TEST_3044,32.213363621238386
TEST_3045,92.2301937234588
TEST_3046,70.2965735316393
TEST_3047,15.940776021918282
TEST_3048,78.08596335837501
TEST_3049,96.36931822492625
TEST_3050,159.79709220837685
TEST_3051,121.73047925974242
TEST_3052,270.7327730060206
TEST_3053,11.734439415246015
TEST_3054,135.93106342756073
TEST_3055,160.27756683906773
TEST_3056,136.5577967193094
TEST_3057,34.83309454185655
TEST_3058,125.803457293252
TEST_3059,14.586812905065017
TEST_3060,1.5888397964299656
TEST_3061,217.97271928275586
TEST_3062,12.121343219419941
TEST_3063,35.308435532147996
TEST_3064,156.14127424589242
TEST_3065,108.95498515406507
TEST_3066,175.870290291321
TEST_3067,20.764155271812342
TEST_3068,60.77661612693919
TEST_3069,15.801856346573913
TEST_3070,186.6778972611355
TEST_3071,158.11254295427352
TEST_3072,115.62593999618548
TEST_3073,113.94794612404075
TEST_3074,50.122020845883526
TEST_3075,35.136938037583604
TEST_3076,108.06507910593064
TEST_3077,83.63099284729105
TEST_3078,183.7398411933391
TEST_3079,90.05055896550766
TEST_3080,78.94268072550767
TEST_3081,182.0276073566347
TEST_3082,30.2071150096599
TEST_3083,2.694858133821981
TEST_3084,10.944317473826231
TEST_3085,174.41734189123963
TEST_3086,166.32927548591397
TEST_3087,167.92966489997343
TEST_3088,132.7607624863449
TEST_3089,49.57948799029691
TEST_3090,43.60446569437045
TEST_3091,121.84493518606178
TEST_3092,63.53475730618811
TEST_3093,131.8962185512355
TEST_3094,60.26792732052854
TEST_3095,3.9445994849374983
TEST_3096,34.40004526331904
TEST_3097,32.74606653832598
TEST_3098,22.533518763404572
TEST_3099,56.080316174949985
TEST_3100,130.7250007838593
TEST_3101,101.78331701693241
TEST_3102,22.434251262806356
TEST_3103,95.131320054963
TEST_3104,111.75556408934062
TEST_3105,34.07142223871779
TEST_3106,8.370544972887728
TEST_3107,168.45325002228492
TEST_3108,160.49042941941298
TEST_3109,108.02687684560078
TEST_3110,126.03533667567535
TEST_3111,230.04284662680584
TEST_3112,142.71950547254528
TEST_3113,29.79192606077413
TEST_3114,39.93473514256766
TEST_3115,49.4768511010916
TEST_3116,168.6471156120533
TEST_3117,168.61367304166197
TEST_3118,20.412252243986586
TEST_3119,32.04475531470962
TEST_3120,66.60553650304792
TEST_3121,213.06670217134524
TEST_3122,253.48200305216596
TEST_3123,125.53978689946234
TEST_3124,95.4970889351971
TEST_3125,6.917920287058223
TEST_3126,4.812102222349495
TEST_3127,87.03600598339108
TEST_3128,33.71380355022848
TEST_3129,184.94449606799753
TEST_3130,11.990964668482775
TEST_3131,185.20736931051943
TEST_3132,114.30918738149921
TEST_3133,64.94413403450744
TEST_3134,10.570347292581573
TEST_3135,68.23285131162265
TEST_3136,155.94107445457485
TEST_3137,5.154803145531332
TEST_3138,86.8839985918894
TEST_3139,42.70034233946353
TEST_3140,146.27366496855393
TEST_3141,55.158961825451115
TEST_3142,136.60064259992214
TEST_3143,93.11759987662663
TEST_3144,79.33199549518758
TEST_3145,56.30462115138653
TEST_3146,124.01818633702351
TEST_3147,43.23483633273281
TEST_3148,106.21676068965462
TEST_3149,47.97939532779856
TEST_3150,47.13153844533372
TEST_3151,7.129724175814772
TEST_3152,25.89030120326788
TEST_3153,115.86504532379331
TEST_3154,34.89485548509401
TEST_3155,219.75875970811467
TEST_3156,99.10496206465177
TEST_3157,61.565923655056395
TEST_3158,21.752130092529114
TEST_3159,53.6298300800554
TEST_3160,57.77710844972171
TEST_3161,107.96783064946067
TEST_3162,127.06289318035124
TEST_3163,14.984529401175678
TEST_3164,202.9766675082501
TEST_3165,119.83397536730627
TEST_3166,63.2883866300981
TEST_3167,13.366633511381224
TEST_3168,140.05817201465834
TEST_3169,78.45530702357064
TEST_3170,212.2991998733487
TEST_3171,25.425529080297565
TEST_3172,51.31659935344942
TEST_3173,50.318296619399916
TEST_3174,102.00230327615282
TEST_3175,40.6050564708421
TEST_3176,98.77677900384879
TEST_3177,64.54353259553318
TEST_3178,46.116370452800766
TEST_3179,158.38310812180862
TEST_3180,84.75484724933631
TEST_3181,27.57758538122289
TEST_3182,36.79163151251851
TEST_3183,96.4859152896388
TEST_3184,19.739138077013195
TEST_3185,34.76079153484898
TEST_3186,145.38292625150643
TEST_3187,28.318617825076217
TEST_3188,37.42859322208096
TEST_3189,106.58623632014496
TEST_3190,67.16193907288834
TEST_3191,16.54904878375237
TEST_3192,130.33914638971328
TEST_3193,69.7521258747147
TEST_3194,76.09534461985459
TEST_3195,8.381938646780327
TEST_3196,16.351174918585457
TEST_3197,79.14430179749615
TEST_3198,198.3706462321279
TEST_3199,157.61181043527904
TEST_3200,51.19328114640666
TEST_3201,16.06023755253409
TEST_3202,152.09666324558202
TEST_3203,109.876384301082
TEST_3204,162.79617760630208
TEST_3205,121.94859309028834
TEST_3206,143.13517329419847
TEST_3207,86.52372057858156
TEST_3208,17.257584738603327
TEST_3209,74.93622549172142
TEST_3210,12.582624153234065
TEST_3211,107.5513288207585
TEST_3212,44.95174754236359
TEST_3213,66.45948748730007
TEST_3214,187.6175060478272
TEST_3215,111.76200095989043
TEST_3216,30.32147874654038
TEST_3217,131.05673004876007
TEST_3218,192.27763385805883
TEST_3219,67.37414769077441
TEST_3220,60.50538225870696
TEST_3221,24.192470314737875
TEST_3222,86.49905473159743
TEST_3223,151.930347935413
TEST_3224,68.07242415347719
TEST_3225,23.999919602065347
TEST_3226,117.53699688389315
TEST_3227,41.64308329639607
TEST_3228,168.7636290381197
TEST_3229,136.486157145584
TEST_3230,20.943491154001094
TEST_3231,157.53297786857001
TEST_3232,84.42281552229542
TEST_3233,130.3238033472444
TEST_3234,23.442633397411555
TEST_3235,173.6501231789298
TEST_3236,92.82327000523219
TEST_3237,87.36375085441978
TEST_3238,165.38061129726702
TEST_3239,158.64923268876737
TEST_3240,6.894677171570947
TEST_3241,217.62979779788293
TEST_3242,46.48051951287198
TEST_3243,198.36222685786197
TEST_3244,94.54588274442358
TEST_3245,40.76888858375605
TEST_3246,33.66617666053935
TEST_3247,134.41286083127488
TEST_3248,75.72682732369867
TEST_3249,13.065947766066529
TEST_3250,63.08566955191782
TEST_3251,191.42686519460403
TEST_3252,63.06796471783309
TEST_3253,49.54599258227972
TEST_3254,60.09526594742783
TEST_3255,193.47881531194435
TEST_3256,134.72051171085332
TEST_3257,76.33402954155463
TEST_3258,55.712746421049815
TEST_3259,84.08168644213583
TEST_3260,189.0806648466678
TEST_3261,14.518752593779936
TEST_3262,9.963387925061397
TEST_3263,185.26104076678166
TEST_3264,82.21376805985346
TEST_3265,62.67460254719481
TEST_3266,70.02958433580352
TEST_3267,54.41914363895194
TEST_3268,29.89842648024205
TEST_3269,64.36177112045698
TEST_3270,141.3563379601983
TEST_3271,109.6684053571953
TEST_3272,42.85207854601322
TEST_3273,181.939511554403
TEST_3274,53.116491143620806
TEST_3275,111.63950802385807
TEST_3276,48.592838265089085
TEST_3277,162.3692368931661
TEST_3278,145.39722011174308
TEST_3279,26.286918793572113
TEST_3280,35.62877466142527
TEST_3281,106.75563156639691
TEST_3282,61.60738475766266
TEST_3283,66.09970728802728
TEST_3284,63.775492030457826
TEST_3285,143.0626877718023
TEST_3286,108.18694108206546
TEST_3287,85.28060829895549
TEST_3288,32.966684952698415
TEST_3289,80.60470645010355
TEST_3290,55.72800904660835
TEST_3291,32.6527670941141
TEST_3292,152.34445043531014
TEST_3293,33.2729938007833
TEST_3294,39.283196403150214
TEST_3295,22.706873738847207
TEST_3296,8.884919303527568
TEST_3297,87.94788947346387
TEST_3298,61.633017938846024
TEST_3299,111.92818483427982
TEST_3300,181.8925484942156
TEST_3301,93.03887385665439
TEST_3302,71.79140675798408
TEST_3303,22.78921566947247
TEST_3304,53.90643313343753
TEST_3305,17.099545790610136
TEST_3306,125.89337333961157
TEST_3307,76.93557302790578
TEST_3308,169.59978327024146
TEST_3309,46.146792149404064
TEST_3310,166.76196702106972
TEST_3311,170.70905427099206
TEST_3312,22.606707006547367
TEST_3313,48.93007681690506
TEST_3314,13.782727299811086
TEST_3315,62.42618844125536
TEST_3316,35.773227568832226
TEST_3317,114.82234622977558
TEST_3318,137.1663136537536
TEST_3319,12.422217580722645
TEST_3320,28.837214178289287
TEST_3321,110.09446704192669
TEST_3322,52.488281733501935
TEST_3323,26.755863425700227
TEST_3324,168.98335889345617
TEST_3325,155.26093626831425
TEST_3326,101.1724614656996
TEST_3327,155.3694810422894
TEST_3328,110.01549168513156
TEST_3329,3.670941583579406
TEST_3330,99.04876711993711
TEST_3331,138.91952549960115
TEST_3332,83.96034642143059
TEST_3333,41.48191505504656
TEST_3334,84.97005469241412
TEST_3335,53.44607775105396
TEST_3336,82.9551931200258
TEST_3337,47.404991377319675
TEST_3338,62.65517850237666
TEST_3339,85.09354559521307
TEST_3340,42.229962856305065
TEST_3341,24.80949110208894
TEST_3342,126.14913450763561
TEST_3343,157.57193142632605
TEST_3344,88.52296958773513
TEST_3345,160.7076629450312
TEST_3346,186.09543279584614
TEST_3347,199.65904492724803
TEST_3348,162.07620628652512
TEST_3349,80.5935633451154
TEST_3350,240.66714307274378
TEST_3351,20.869880424870644
TEST_3352,30.393914986139862
TEST_3353,18.913653117633658
TEST_3354,154.8162099700421
TEST_3355,88.95238207574585
TEST_3356,191.63407220423687
TEST_3357,203.69189617675147
TEST_3358,193.42678887120564
TEST_3359,181.0996171325096
TEST_3360,109.52595094387652
TEST_3361,312.75268783023057
TEST_3362,37.125212335406104
TEST_3363,80.440404333669
TEST_3364,147.67474377679173
TEST_3365,183.72234375873813
TEST_3366,37.84063424426131
TEST_3367,96.43134292884497
TEST_3368,157.54068822198315
TEST_3369,17.549577636877075
TEST_3370,94.47713314503198
TEST_3371,86.43764951612684
TEST_3372,137.5045192297839
TEST_3373,121.8150169008004
TEST_3374,59.28966687785578
TEST_3375,117.85952164870105
TEST_3376,15.477246428723447
TEST_3377,200.6878975003201
TEST_3378,55.99357851149398
TEST_3379,10.282461476366734
TEST_3380,133.95528227908653
TEST_3381,78.39487923154957
TEST_3382,164.52511412967579
TEST_3383,7.215250687091611
TEST_3384,187.12910824688151
TEST_3385,60.08083489607088
TEST_3386,13.001259025651962
TEST_3387,31.215188110945746
TEST_3388,10.421638435975183
TEST_3389,100.41484351997497
TEST_3390,41.102182857488515
TEST_3391,5.8592786715889815
TEST_3392,21.17815431856434
TEST_3393,174.94690594362328
TEST_3394,20.047080062679015
TEST_3395,80.00008340616478
TEST_3396,144.51094890988315
TEST_3397,156.16471155363251
TEST_3398,74.37246252695331
TEST_3399,83.74893671166501
TEST_3400,94.18807005594135
TEST_3401,161.3918273168092
TEST_3402,65.36943806507043
TEST_3403,24.577913042565342
TEST_3404,67.01310584970633
TEST_3405,52.397179420193424
TEST_3406,108.68064739584224
TEST_3407,63.94247283221921
TEST_3408,226.34405850895564
TEST_3409,223.1839826355863
TEST_3410,99.20957203631406
TEST_3411,87.9833621805301
TEST_3412,36.79668978121481
TEST_3413,108.95306461845757
TEST_3414,98.6641272380948
TEST_3415,14.972743035148596
TEST_3416,213.48391081008594
TEST_3417,10.915478488459485
TEST_3418,24.504887912480626
TEST_3419,25.67044033051934
TEST_3420,43.511044700368075
TEST_3421,183.22566327429377
TEST_3422,22.147029354033293
TEST_3423,22.781851534411544
TEST_3424,35.836665134265786
TEST_3425,65.90415650876821
TEST_3426,36.7554922424024
TEST_3427,34.570077935408335
TEST_3428,95.28897546918597
TEST_3429,34.3888085106737
TEST_3430,11.789915757457493
TEST_3431,112.12815785294515
TEST_3432,39.478483762417454
TEST_3433,159.31603228015592
TEST_3434,138.95284458677634
TEST_3435,62.27943487127777
TEST_3436,48.14557504779077
TEST_3437,31.340062562463572
TEST_3438,191.74037941041752
TEST_3439,46.01147838088218
TEST_3440,60.516261046461295
TEST_3441,141.71616778109455
TEST_3442,25.54192150622839
TEST_3443,148.73438231035834
TEST_3444,90.41304631627281
TEST_3445,127.29321525481646
TEST_3446,154.65599114299403
TEST_3447,108.89248837379273
TEST_3448,76.5050799541059
TEST_3449,32.96151927151368
TEST_3450,47.72477788385004
TEST_3451,155.0751778947888
TEST_3452,15.147825682273833
TEST_3453,142.8637415803969
TEST_3454,61.08793515144498
TEST_3455,107.67541491435259
TEST_3456,92.19393220619531
TEST_3457,226.63141024083598
TEST_3458,43.91744518183987
TEST_3459,131.30160133854952
TEST_3460,49.900670350616565
TEST_3461,166.27621682558674
TEST_3462,179.271291931218
TEST_3463,23.422528477880405
TEST_3464,2.456151224352652
TEST_3465,136.69251796486787
TEST_3466,6.399747215851676
TEST_3467,21.37409326460329
TEST_3468,39.45591713982867
TEST_3469,65.39501325204037
TEST_3470,82.92177981665009
TEST_3471,180.13227704333258
TEST_3472,188.57301181802177
TEST_3473,15.541336723748827
TEST_3474,180.30922448035562
TEST_3475,109.022073042579
TEST_3476,94.53674395979033
TEST_3477,7.262329001765465
TEST_3478,34.1671123400738
TEST_3479,9.246466227079509
TEST_3480,161.73574661358725
TEST_3481,3.7387575387838297
TEST_3482,225.65020829386776
TEST_3483,18.51017227547709
TEST_3484,33.9441251658136
TEST_3485,150.1837997745315
TEST_3486,105.00195257482119
TEST_3487,20.350127832673024
TEST_3488,8.866936646256363
TEST_3489,40.44487889984157
TEST_3490,10.581780069100205
TEST_3491,141.5679325259407
TEST_3492,93.96225699564093
TEST_3493,34.56943651716574
TEST_3494,32.07263795172912
TEST_3495,75.70752723599435
TEST_3496,6.882904315571068
TEST_3497,121.17586035170825
TEST_3498,119.73510726785753
TEST_3499,91.09812168078497
TEST_3500,42.300172112096334
TEST_3501,59.48554487185902
TEST_3502,145.4632060053409
TEST_3503,108.23091761666001
TEST_3504,112.26867975128698
TEST_3505,144.12589633837342
TEST_3506,170.0054136381077
TEST_3507,150.98189563170308
TEST_3508,125.23022523112013
TEST_3509,53.63642662478378
TEST_3510,19.606209087040043
TEST_3511,70.08909656511969
TEST_3512,60.51743326516589
