ID,Calories_Burned
TEST_2787,102.42411175207235
TEST_2788,16.613887044251896
TEST_2789,189.40506810764782
TEST_2790,157.25183361052768
TEST_2791,208.5739141440281
TEST_2792,25.07684889016673
TEST_2793,168.59028872221825
TEST_2794,91.40421878744382
TEST_2795,103.70172731415369
TEST_2796,56.13183526170906
TEST_2797,111.03697771357838
TEST_2798,14.695161273586564
TEST_2799,170.16859871405177
TEST_2800,156.92313192598522
TEST_2801,97.7828716969816
TEST_2802,156.65364299103385
TEST_2803,26.2857561216224
TEST_2804,162.7269772857253
TEST_2805,67.95938678726088
TEST_2806,19.75654255808331
TEST_2807,13.341012793011032
TEST_2808,67.48586116661318
TEST_2809,32.38813740643673
TEST_2810,37.80592109600548
TEST_2811,34.48068418604089
TEST_2812,104.4364334566053
TEST_2813,35.44050274119945
TEST_2814,1.32020607823506
TEST_2815,218.7786491039442
TEST_2816,159.3289982014103
TEST_2817,72.09293886297382
TEST_2818,56.17236280452926
TEST_2819,25.72492825181689
TEST_2820,108.24657176429173
TEST_2821,31.32030455977656
TEST_2822,137.3748175901128
TEST_2823,140.31978774501476
TEST_2824,137.29887112230062
TEST_2825,203.28147665069264
TEST_2826,129.57601772458293
TEST_2827,120.39056259958306
TEST_2828,102.46982144098729
TEST_2829,69.94459210004425
TEST_2830,189.01377337495796
TEST_2831,4.273641210049391
TEST_2832,42.68622013705317
TEST_2833,134.2289811455994
TEST_2834,26.573134673235472
TEST_2835,94.47601205378305
TEST_2836,107.57441388338339
TEST_2837,86.54241851891857
TEST_2838,254.7620110570424
TEST_2839,162.53063320874935
TEST_2840,7.078120273537934
TEST_2841,5.821025912067853
TEST_2842,66.65859508397989
TEST_2843,201.0974450781796
TEST_2844,69.35616604163079
TEST_2845,132.1314082989702
TEST_2846,3.1139638470485806
TEST_2847,20.802812331006862
TEST_2848,35.62010198459029
TEST_2849,110.80737879034132
TEST_2850,54.270542275800835
TEST_2851,184.27840705151903
TEST_2852,69.32011143257841
TEST_2853,63.19478274922585
TEST_2854,19.987112073460594
TEST_2855,167.6506360929925
TEST_2856,104.5351778838085
TEST_2857,126.02081449620891
TEST_2858,230.10591956187272
TEST_2859,16.968138229334727
TEST_2860,31.079991682083346
TEST_2861,33.967239036923274
TEST_2862,80.83813129819464
TEST_2863,18.131794687826186
TEST_2864,13.870352898724377
TEST_2865,32.10920992214233
TEST_2866,24.004793016123585
TEST_2867,62.12178477039561
TEST_2868,11.654309225734323
TEST_2869,51.356686639541294
TEST_2870,69.1865217081504
TEST_2871,34.26100687356666
TEST_2872,167.55118768120883
TEST_2873,141.79452740983106
TEST_2874,16.904110030271113
TEST_2875,150.50751033250708
TEST_2876,87.2372973318561
TEST_2877,205.27729898323014
TEST_2878,80.56513057881966
TEST_2879,74.53655245958362
TEST_2880,112.31032733921893
TEST_2881,1.221046072198078
TEST_2882,25.914746000780724
TEST_2883,5.813371577765793
TEST_2884,196.1080006834236
TEST_2885,173.33912050991785
TEST_2886,97.23047449905425
TEST_2887,36.108185628196225
TEST_2888,36.93156278121751
TEST_2889,113.76210266165435
TEST_2890,33.75023549434263
TEST_2891,113.45053402695339
TEST_2892,107.91454946738668
TEST_2893,9.77229267009534
TEST_2894,155.00978900081827
TEST_2895,114.78728874091757
TEST_2896,50.66432861657813
TEST_2897,16.20953271270264
TEST_2898,27.324418344709557
TEST_2899,176.74490702705225
TEST_2900,109.31736520002596
TEST_2901,169.49929257307667
TEST_2902,259.8249653751627
TEST_2903,123.22121706407052
TEST_2904,54.573770750372205
TEST_2905,154.94149134593317
TEST_2906,63.80491888697725
TEST_2907,28.56389506906271
TEST_2908,58.6097093813587
TEST_2909,214.66698737780098
TEST_2910,43.71433996071573
TEST_2911,41.63057734200265
TEST_2912,43.902961575076915
TEST_2913,61.93520294048358
TEST_2914,14.49843525805045
TEST_2915,59.57923033705447
TEST_2916,138.71348941035103
TEST_2917,86.35519521450624
TEST_2918,67.80830922792666
TEST_2919,8.949915809207596
TEST_2920,106.09378926444333
TEST_2921,14.984153537836391
TEST_2922,3.097993845352903
TEST_2923,211.19844887801446
TEST_2924,85.26425370224752
TEST_2925,202.78906444844324
TEST_2926,34.98181789473165
TEST_2927,178.54230295178422
TEST_2928,32.2531416133279
TEST_2929,140.24151640804484
TEST_2930,102.41829023242462
TEST_2931,44.807902149739675
TEST_2932,169.25882593577262
TEST_2933,46.41566030262038
TEST_2934,199.30064863688312
TEST_2935,209.99857484322274
TEST_2936,158.39750535567873
TEST_2937,184.79139900274458
TEST_2938,164.790693875344
TEST_2939,54.49735891271848
TEST_2940,152.86299480800517
TEST_2941,75.54914038616698
TEST_2942,184.74635079380823
TEST_2943,80.78411296772538
TEST_2944,113.61009078472853
TEST_2945,123.92005038575735
TEST_2946,105.9339396620635
TEST_2947,12.36167459160788
TEST_2948,94.34627714485396
TEST_2949,121.62513265479356
TEST_2950,4.68950649513863
TEST_2951,111.4313696178142
TEST_2952,15.87743535102345
TEST_2953,154.48217631920124
TEST_2954,50.71167513378896
TEST_2955,60.6926475915825
TEST_2956,122.44018489611335
TEST_2957,148.3169823048811
TEST_2958,4.712664995691739
TEST_2959,88.20844134571962
TEST_2960,116.49995553365443
TEST_2961,13.435495979851112
TEST_2962,91.08198048121994
TEST_2963,147.1705906642601
TEST_2964,14.956637851893902
TEST_2965,106.37525267899036
TEST_2966,95.68154615932144
TEST_2967,200.96973431902006
TEST_2968,22.01215180917643
TEST_2969,151.65976870106533
TEST_2970,57.07131223322358
TEST_2971,125.0658236463787
TEST_2972,174.92071781683626
TEST_2973,84.91397622600198
TEST_2974,94.92203487281222
TEST_2975,110.66382827144116
TEST_2976,12.127800730988383
TEST_2977,24.08993074472528
TEST_2978,47.98978936357889
TEST_2979,180.91115002747392
TEST_2980,23.12096284586005
TEST_2981,123.8392505669035
TEST_2982,57.08793531957781
TEST_2983,13.946131337434053
TEST_2984,125.05067359074019
TEST_2985,7.472620555665344
TEST_2986,159.62521825393196
TEST_2987,164.41019221566967
TEST_2988,59.29739354533376
TEST_2989,173.0818399974669
TEST_2990,164.87774430579157
TEST_2991,34.30519641801948
TEST_2992,212.30415555345826
TEST_2993,6.64680663193576
TEST_2994,136.95881586056203
TEST_2995,185.5588998568128
TEST_2996,53.4042350432137
TEST_2997,120.0788101083599
TEST_2998,20.100284102605656
TEST_2999,214.23144656338263
TEST_3000,17.440831342246383
TEST_3001,166.6135346328956
TEST_3002,40.290892677381635
TEST_3003,34.18387114390498
TEST_3004,23.17325785488356
TEST_3005,77.90204599336721
TEST_3006,138.99420590803493
TEST_3007,80.34598768956494
TEST_3008,22.65719490632182
TEST_3009,89.18237364606466
TEST_3010,48.927414527279325
TEST_3011,16.929120600805618
TEST_3012,7.347843996598385
TEST_3013,41.59267389366869
TEST_3014,15.01866741804406
TEST_3015,2.701954480726272
TEST_3016,46.28035030851606
TEST_3017,124.8449697116157
TEST_3018,118.06577197567094
TEST_3019,143.8745456560282
TEST_3020,77.85513970768079
TEST_3021,42.506202617427334
TEST_3022,135.7001593731111
TEST_3023,40.83564536168706
TEST_3024,33.29332016594708
TEST_3025,135.24216590845026
TEST_3026,21.23627006536117
TEST_3027,96.03716054873075
TEST_3028,84.00722301774658
TEST_3029,60.03499496134464
TEST_3030,69.78963072283659
TEST_3031,128.83190381873283
TEST_3032,24.439420243375935
TEST_3033,215.85559248563368
TEST_3034,62.22880291810725
TEST_3035,75.47837616037577
TEST_3036,100.55569499183912
TEST_3037,22.791120014502667
TEST_3038,91.66295704804361
TEST_3039,202.71568557067076
TEST_3040,3.868113422417082
TEST_3041,190.02622285613324
TEST_3042,109.87117966957157
TEST_3043,236.38275064913614
TEST_3044,32.215172901633196
TEST_3045,92.20068790827645
TEST_3046,70.31473285291577
TEST_3047,15.941826918977313
TEST_3048,78.07076206442434
TEST_3049,96.38498003710993
TEST_3050,159.78939933946822
TEST_3051,121.73896476207301
TEST_3052,270.86415176899754
TEST_3053,11.690891094040126
TEST_3054,135.96508181479294
TEST_3055,160.27843455018592
TEST_3056,136.4922646310879
TEST_3057,34.84388567972928
TEST_3058,125.80990536441095
TEST_3059,14.588446598267183
TEST_3060,1.772073139087297
TEST_3061,217.9315424662782
TEST_3062,12.129166378465015
TEST_3063,35.3492806594586
TEST_3064,156.1394382773433
TEST_3065,108.92265370092355
TEST_3066,175.85379369957082
TEST_3067,20.740772963152267
TEST_3068,60.89570238778833
TEST_3069,15.799935637041926
TEST_3070,186.691993569053
TEST_3071,158.0715740128653
TEST_3072,115.66044079652056
TEST_3073,113.98692737321835
TEST_3074,50.09238266653847
TEST_3075,35.06343634892255
TEST_3076,108.08929721498862
TEST_3077,83.66730958456174
TEST_3078,183.96523459232412
TEST_3079,90.0293141627917
TEST_3080,78.92326922342181
TEST_3081,181.9987551838276
TEST_3082,30.247955861326773
TEST_3083,2.6228122517932206
TEST_3084,10.933953966479748
TEST_3085,174.34530360228382
TEST_3086,166.4804757470265
TEST_3087,167.88088154420257
TEST_3088,132.79375020576117
TEST_3089,49.59834197798045
TEST_3090,43.63892588473391
TEST_3091,121.86965318140574
TEST_3092,63.56787149980664
TEST_3093,131.93110115011223
TEST_3094,60.25330681935884
TEST_3095,3.775101603823714
TEST_3096,34.432930690818466
TEST_3097,32.772855478629936
TEST_3098,22.55224842391908
TEST_3099,56.13330220844364
TEST_3100,130.68239092390286
TEST_3101,101.66890320682433
TEST_3102,22.406733149080537
TEST_3103,95.13340163149405
TEST_3104,111.77482883667108
TEST_3105,34.10327826120192
TEST_3106,8.398386000539176
TEST_3107,168.47203372517833
TEST_3108,160.50142286054324
TEST_3109,107.97556976333726
TEST_3110,126.06110303185415
TEST_3111,229.96785349394486
TEST_3112,142.67949653603137
TEST_3113,29.758186622988433
TEST_3114,39.97912330541294
TEST_3115,49.436571670579724
TEST_3116,168.68450734415092
TEST_3117,168.60441695188638
TEST_3118,20.393809085944667
TEST_3119,32.04711783409584
TEST_3120,66.6182541778544
TEST_3121,213.01562418705726
TEST_3122,253.5363966540317
TEST_3123,125.5087257262785
TEST_3124,95.5126583087258
TEST_3125,6.934969060588628
TEST_3126,4.716793089406565
TEST_3127,87.01880633382825
TEST_3128,33.711420031031594
TEST_3129,184.97145928215468
TEST_3130,12.04383056180086
TEST_3131,185.19789175337064
TEST_3132,114.34873220301233
TEST_3133,64.96994378708769
TEST_3134,10.491950561641715
TEST_3135,68.23903391457861
TEST_3136,155.82057003409136
TEST_3137,5.358324243803509
TEST_3138,86.8980615750188
TEST_3139,42.70447961089667
TEST_3140,146.3605720460764
TEST_3141,55.028807752300054
TEST_3142,136.62274808052462
TEST_3143,93.1055934666656
TEST_3144,79.26494340808131
TEST_3145,56.27420676278416
TEST_3146,124.02878766972572
TEST_3147,43.24178887397284
TEST_3148,106.19061055209022
TEST_3149,47.93732493103016
TEST_3150,47.11677852086723
TEST_3151,7.167044099071063
TEST_3152,25.876704214373603
TEST_3153,115.9226228010375
TEST_3154,34.83996520919027
TEST_3155,219.78893469192553
TEST_3156,99.04138270020485
TEST_3157,61.55711305269506
TEST_3158,21.642725079436786
TEST_3159,53.642302475403994
TEST_3160,57.78608136117691
TEST_3161,108.00031422963366
TEST_3162,127.05134938011179
TEST_3163,14.978316562133841
TEST_3164,202.90705473448907
TEST_3165,119.95174982759636
TEST_3166,63.330839756294154
TEST_3167,13.349512939108536
TEST_3168,140.03992653475143
TEST_3169,78.48242971353466
TEST_3170,212.45446374540916
TEST_3171,25.43366267415695
TEST_3172,51.27747529302724
TEST_3173,50.287572559085675
TEST_3174,102.00636946043232
TEST_3175,40.53397356258938
TEST_3176,98.74667740007862
TEST_3177,64.57178394997027
TEST_3178,46.13623716728762
TEST_3179,158.29424166306853
TEST_3180,84.77037025999743
TEST_3181,27.47749152855249
TEST_3182,36.80546183302067
TEST_3183,96.44788391364273
TEST_3184,19.708603179547936
TEST_3185,34.776521965977736
TEST_3186,145.33263074443676
TEST_3187,28.344009354303125
TEST_3188,37.42801373114344
TEST_3189,106.6367000148166
TEST_3190,67.17160677688662
TEST_3191,16.541656896471977
TEST_3192,130.3397539992584
TEST_3193,69.75349315453786
TEST_3194,76.0909807838616
TEST_3195,8.387159930658527
TEST_3196,16.338727236143313
TEST_3197,79.17511205072515
TEST_3198,198.64724907069467
TEST_3199,157.59751781402156
TEST_3200,51.20335328928195
TEST_3201,16.111202359432355
TEST_3202,152.139122085704
TEST_3203,109.69588460226078
TEST_3204,162.7990097457514
TEST_3205,121.97242472687503
TEST_3206,143.16517066009692
TEST_3207,86.52997295936802
TEST_3208,17.252579406253062
TEST_3209,74.91583973565139
TEST_3210,12.5048543891171
TEST_3211,107.549199126428
TEST_3212,44.95301404967904
TEST_3213,66.49941319483332
TEST_3214,187.6205815244466
TEST_3215,111.75495563581353
TEST_3216,30.30229721229989
TEST_3217,131.04713835206348
TEST_3218,192.32545160397422
TEST_3219,67.41855096741347
TEST_3220,60.57104487362085
TEST_3221,24.196179892285727
TEST_3222,86.54533905046992
TEST_3223,151.91057376365643
TEST_3224,68.03407628892455
TEST_3225,23.93229397200048
TEST_3226,117.5612667548412
TEST_3227,41.65822016267339
TEST_3228,168.85411683109123
TEST_3229,136.57121495809406
TEST_3230,20.934399183723144
TEST_3231,157.4851683587185
TEST_3232,84.42740888358094
TEST_3233,130.2871109379921
TEST_3234,23.46309924434172
TEST_3235,173.64542546635494
TEST_3236,92.71711053012405
TEST_3237,87.37040871020872
TEST_3238,165.29913589153148
TEST_3239,158.6895398334018
TEST_3240,6.806897368398495
TEST_3241,217.700592825262
TEST_3242,46.60505436093081
TEST_3243,198.34951199870557
TEST_3244,94.44292674196186
TEST_3245,40.78292165265884
TEST_3246,33.659488198230974
TEST_3247,134.43612741236575
TEST_3248,75.7562783062458
TEST_3249,13.054217266500928
TEST_3250,63.08067977777682
TEST_3251,191.51509425847325
TEST_3252,63.0505441975547
TEST_3253,49.53032210050151
TEST_3254,60.09880547632929
TEST_3255,193.6017693671165
TEST_3256,134.71356093880604
TEST_3257,76.22906836256152
TEST_3258,55.69662728958065
TEST_3259,84.10100492788479
TEST_3260,189.07338262535632
TEST_3261,14.526562395622022
TEST_3262,10.015304417698644
TEST_3263,185.07332474330906
TEST_3264,82.26719352114014
TEST_3265,62.66646688780747
TEST_3266,69.95937355177011
TEST_3267,54.360100198187865
TEST_3268,29.898575979401357
TEST_3269,64.3277222153265
TEST_3270,141.32784257561434
TEST_3271,109.6685947701917
TEST_3272,42.86215733853169
TEST_3273,181.96886263095075
TEST_3274,53.110490249004215
TEST_3275,111.62265558424406
TEST_3276,48.71057947585359
TEST_3277,162.3703370441217
TEST_3278,145.37748696070048
TEST_3279,26.307156322232913
TEST_3280,35.64219343184959
TEST_3281,106.78337531839497
TEST_3282,61.611924841534346
TEST_3283,66.0904564592056
TEST_3284,63.785394506528974
TEST_3285,143.06825789972208
TEST_3286,108.1438641428249
TEST_3287,85.32023336936254
TEST_3288,32.96729548170697
TEST_3289,80.62097499740776
TEST_3290,55.722122371487785
TEST_3291,32.6864066675771
TEST_3292,152.3711946246185
TEST_3293,33.188660859828815
TEST_3294,39.42486186500173
TEST_3295,22.68170081207063
TEST_3296,8.814132853643969
TEST_3297,87.93860382161802
TEST_3298,61.75262245431077
TEST_3299,111.83363180229208
TEST_3300,181.71075227615074
TEST_3301,93.02705106290523
TEST_3302,71.803677372518
TEST_3303,22.866236171103083
TEST_3304,53.91249098617118
TEST_3305,17.08046166121494
TEST_3306,125.85747418220853
TEST_3307,76.87221447343472
TEST_3308,169.65212481940398
TEST_3309,46.150962265674025
TEST_3310,166.81988529060618
TEST_3311,170.67456578306155
TEST_3312,22.693504524533637
TEST_3313,48.940040513523854
TEST_3314,13.753387394594029
TEST_3315,62.443478480447084
TEST_3316,35.819725514156744
TEST_3317,114.76030221342808
TEST_3318,137.16635378019419
TEST_3319,12.406532441149466
TEST_3320,28.863837675540708
TEST_3321,110.06196667614859
TEST_3322,52.48616001068149
TEST_3323,26.703189089894295
TEST_3324,168.93855567334685
TEST_3325,155.28616122109815
TEST_3326,101.1755800487008
TEST_3327,155.30946491286159
TEST_3328,109.9129314502934
TEST_3329,3.608055050834082
TEST_3330,99.07003014255315
TEST_3331,138.93398602399975
TEST_3332,83.99207983945962
TEST_3333,41.519668286899105
TEST_3334,85.01200682588387
TEST_3335,53.444072717102244
TEST_3336,82.9649816332385
TEST_3337,47.40920446807286
TEST_3338,62.65096916782204
TEST_3339,85.04229998134542
TEST_3340,42.237062975764275
TEST_3341,24.82196412666235
TEST_3342,126.15071027813246
TEST_3343,157.59389801250654
TEST_3344,88.52479694527574
TEST_3345,160.7275622439338
TEST_3346,186.09920608135872
TEST_3347,199.7049393542111
TEST_3348,162.06549636711134
TEST_3349,80.57834797952091
TEST_3350,240.79444354763837
TEST_3351,20.899934182525612
TEST_3352,30.414331526728347
TEST_3353,18.904015905340202
TEST_3354,155.0889166665438
TEST_3355,88.96742285479559
TEST_3356,191.58951683799387
TEST_3357,203.70749869567226
TEST_3358,193.4027316243737
TEST_3359,181.08716385811567
TEST_3360,109.48375372122973
TEST_3361,313.610475689522
TEST_3362,37.153905183193274
TEST_3363,80.42036838445347
TEST_3364,147.7228960809298
TEST_3365,183.673844717443
TEST_3366,37.76128311408684
TEST_3367,96.41836637840606
TEST_3368,157.48484163318062
TEST_3369,17.592871703207493
TEST_3370,94.53935946221463
TEST_3371,86.44892069301568
TEST_3372,137.54887757601682
TEST_3373,121.82423593860585
TEST_3374,59.20855167671107
TEST_3375,117.83734122221358
TEST_3376,15.455338292056695
TEST_3377,200.63286552528734
TEST_3378,55.9773343791021
TEST_3379,10.24920197261963
TEST_3380,133.93294225251884
TEST_3381,78.41522320115473
TEST_3382,164.5482489910646
TEST_3383,7.224374137585983
TEST_3384,187.05863257416058
TEST_3385,60.048954116995446
TEST_3386,12.964504489442334
TEST_3387,31.153003480518237
TEST_3388,10.353768910863437
TEST_3389,100.2150956406258
TEST_3390,41.05036989774089
TEST_3391,6.00551758275833
TEST_3392,21.2720837155357
TEST_3393,174.81640478176996
TEST_3394,19.977838856051676
TEST_3395,80.05758598563261
TEST_3396,144.51449656914338
TEST_3397,156.18356568401214
TEST_3398,74.37757083389442
TEST_3399,83.74010991450632
TEST_3400,94.20695884147426
TEST_3401,161.4458427905338
TEST_3402,65.36348532338161
TEST_3403,24.640540613909252
TEST_3404,66.9328779281932
TEST_3405,52.42891374870669
TEST_3406,108.69795263628475
TEST_3407,63.97113325528335
TEST_3408,226.31386020957143
TEST_3409,223.1315756382246
TEST_3410,99.22501499892678
TEST_3411,87.94250647467561
TEST_3412,36.74694917106535
TEST_3413,108.95811565202894
TEST_3414,98.64454092131928
TEST_3415,14.914448154857382
TEST_3416,213.44784741316107
TEST_3417,10.840361384791322
TEST_3418,24.430138041148894
TEST_3419,25.670303937920835
TEST_3420,43.50120530568529
TEST_3421,183.1282287373906
TEST_3422,22.174912399961613
TEST_3423,22.584911300917156
TEST_3424,35.9402198002208
TEST_3425,65.87454928841908
TEST_3426,36.745136096840724
TEST_3427,34.51563731324859
TEST_3428,95.30109626322519
TEST_3429,34.421580372261815
TEST_3430,11.766331575927325
TEST_3431,112.1497661320027
TEST_3432,39.45534160162788
TEST_3433,159.35896215366665
TEST_3434,138.9879341464257
TEST_3435,62.23002562648617
TEST_3436,48.0984244037536
TEST_3437,31.35674294567434
