ID,Calories_Burned
TEST_2719,29.965453907847404
TEST_2720,158.13792895525694
TEST_2721,8.239341896027327
TEST_2722,83.83315945789218
TEST_2723,130.326790176332
TEST_2724,20.52243034541607
TEST_2725,15.123381413519382
TEST_2726,171.45863511413336
TEST_2727,13.414378363639116
TEST_2728,7.2029359601438046
TEST_2729,166.79010266810656
TEST_2730,85.5711727887392
TEST_2731,69.07189796119928
TEST_2732,32.51527195982635
TEST_2733,52.78895012289286
TEST_2734,223.38011853350326
TEST_2735,69.10512045025826
TEST_2736,140.17000076174736
TEST_2737,178.1525888070464
TEST_2738,52.46384289674461
TEST_2739,80.65686744637787
TEST_2740,56.00652368366718
TEST_2741,170.92676623165607
TEST_2742,79.4712999612093
TEST_2743,152.20925062522292
TEST_2744,21.606606701388955
TEST_2745,20.30544190108776
TEST_2746,7.167655635625124
TEST_2747,146.0907164728269
TEST_2748,26.25954207405448
TEST_2749,190.30322250630707
TEST_2750,172.18252444639802
TEST_2751,242.50771165685728
TEST_2752,115.82459508255124
TEST_2753,6.4901986084878445
TEST_2754,88.82839433476329
TEST_2755,162.82541846856475
TEST_2756,120.97871817275882
TEST_2757,170.87826474756002
TEST_2758,62.46020019426942
TEST_2759,30.138719029724598
TEST_2760,52.94494619779289
TEST_2761,21.821323230862617
TEST_2762,140.036776073277
TEST_2763,24.714354027062654
TEST_2764,139.61855776421726
TEST_2765,175.20738519262522
TEST_2766,8.720858413726091
TEST_2767,54.47760742530227
TEST_2768,22.70722472667694
TEST_2769,3.049581788480282
TEST_2770,40.97440064884722
TEST_2771,165.67009550705552
TEST_2772,131.29439108632505
TEST_2773,8.879560139030218
TEST_2774,205.83293945156038
TEST_2775,5.798255577683449
TEST_2776,198.40981743857265
TEST_2777,57.552077390253544
TEST_2778,140.67440034635365
TEST_2779,53.850277833640575
TEST_2780,6.295633967965841
TEST_2781,41.51007256284356
TEST_2782,139.49293315410614
TEST_2783,96.55741533637047
TEST_2784,34.94240817427635
TEST_2785,15.618226330727339
TEST_2786,68.56827987357974
TEST_2787,102.42543737962842
TEST_2788,16.644837584346533
TEST_2789,189.33576264046133
TEST_2790,157.1892128959298
TEST_2791,208.55508444365114
TEST_2792,25.06931557878852
TEST_2793,168.56198648922145
TEST_2794,91.37157087773085
TEST_2795,103.7147704269737
TEST_2796,56.120040103793144
TEST_2797,111.06381259858608
TEST_2798,14.7318503446877
TEST_2799,170.13914551399648
TEST_2800,156.8808435741812
TEST_2801,97.78743012621999
TEST_2802,156.65992502495646
TEST_2803,26.31975634023547
TEST_2804,162.78525607846677
TEST_2805,67.87487563863397
TEST_2806,19.765259571373463
TEST_2807,13.350844006985426
TEST_2808,67.50854175165296
TEST_2809,32.36023726686835
TEST_2810,37.80281042866409
TEST_2811,34.36579756066203
TEST_2812,104.42757167294621
TEST_2813,35.455652471631765
TEST_2814,1.3740514256060123
TEST_2815,218.75798446312547
TEST_2816,159.3536763023585
TEST_2817,72.0628171171993
TEST_2818,56.17882267385721
TEST_2819,25.77523013204336
TEST_2820,108.24294360354543
TEST_2821,31.3245215639472
TEST_2822,137.4072504490614
TEST_2823,140.31625595502555
TEST_2824,137.32468714006245
TEST_2825,203.30556315276772
TEST_2826,129.54990679770708
TEST_2827,120.37202343717217
TEST_2828,102.48328631743789
TEST_2829,69.94880479574203
TEST_2830,189.0276371994987
TEST_2831,4.356500167399645
TEST_2832,42.7026852555573
TEST_2833,134.24143257550895
TEST_2834,26.579282868653536
TEST_2835,94.46601522155106
TEST_2836,107.52894170209765
TEST_2837,86.54335143044591
TEST_2838,254.69942837557755
TEST_2839,162.4933972535655
TEST_2840,7.058761660009623
TEST_2841,5.864386945962906
TEST_2842,66.61361713334918
TEST_2843,201.07936250558123
TEST_2844,69.36078213527799
TEST_2845,132.15182814747095
TEST_2846,3.082610819488764
TEST_2847,20.726085178554058
TEST_2848,35.63108730688691
TEST_2849,110.89175354503095
TEST_2850,54.29044349491596
TEST_2851,184.29536187369376
TEST_2852,69.36302451603115
TEST_2853,63.19847556017339
TEST_2854,20.002406161278486
TEST_2855,167.6568465512246
TEST_2856,104.67405472137034
TEST_2857,126.00617139227688
TEST_2858,230.20086314715445
TEST_2859,16.928668837994337
TEST_2860,31.101917318999767
TEST_2861,33.95877290889621
TEST_2862,80.80298427119851
TEST_2863,18.141596421599388
TEST_2864,13.817802462726831
TEST_2865,32.14951740577817
TEST_2866,24.093091055750847
TEST_2867,62.10739642754197
TEST_2868,11.648868687450886
TEST_2869,51.377258494496346
TEST_2870,69.1622456163168
TEST_2871,34.22817291691899
TEST_2872,167.56631715781987
TEST_2873,141.81879210658371
TEST_2874,16.92773089185357
TEST_2875,150.5363004449755
TEST_2876,87.22297692671418
TEST_2877,205.23997455555946
TEST_2878,80.53213083744049
TEST_2879,74.580147722736
TEST_2880,112.28371665999293
TEST_2881,1.2035343162715435
TEST_2882,25.91709717735648
TEST_2883,5.76038059592247
TEST_2884,196.15373593289405
TEST_2885,173.56783209182322
TEST_2886,97.26983584463596
TEST_2887,36.10389568656683
TEST_2888,36.9383179359138
TEST_2889,113.7821357678622
TEST_2890,33.78970146179199
TEST_2891,113.45800795778632
TEST_2892,107.92893237248063
TEST_2893,9.737278904765844
TEST_2894,155.07646026834846
TEST_2895,114.7018632683903
TEST_2896,50.705331683158875
TEST_2897,16.226324409246445
TEST_2898,27.49770742841065
TEST_2899,176.6990127172321
TEST_2900,109.33864275366068
TEST_2901,169.4771554041654
TEST_2902,259.7524142754264
TEST_2903,123.21851650252938
TEST_2904,54.608080960810184
TEST_2905,154.91785501874983
TEST_2906,63.769735027104616
TEST_2907,28.558006525039673
TEST_2908,58.65846571326256
TEST_2909,214.60638958215714
TEST_2910,43.676099656149745
TEST_2911,41.61305679567158
TEST_2912,43.8996746391058
TEST_2913,61.9131386987865
TEST_2914,14.492428913712502
TEST_2915,59.487151488661766
TEST_2916,138.73722744733095
TEST_2917,86.45834769122303
TEST_2918,67.80000099167228
TEST_2919,8.948209315538406
TEST_2920,106.0929769538343
TEST_2921,14.981700751930475
TEST_2922,3.1819209307432175
TEST_2923,211.17463487759233
TEST_2924,85.26877385750413
TEST_2925,202.86138897761703
TEST_2926,34.950589671730995
TEST_2927,178.52387402299792
TEST_2928,32.26990865543485
TEST_2929,140.27049276605248
TEST_2930,102.38738394714892
TEST_2931,44.956155717372894
TEST_2932,169.20649356395006
TEST_2933,46.505751110613346
TEST_2934,199.3619572967291
TEST_2935,209.95679631456733
TEST_2936,158.3918422423303
TEST_2937,184.62650948856026
TEST_2938,164.79004046041518
TEST_2939,54.488539043813944
TEST_2940,152.86153991427273
TEST_2941,75.5796002522111
TEST_2942,184.72468597069383
TEST_2943,80.76854026317596
TEST_2944,113.63154390454292
TEST_2945,123.79962009005249
TEST_2946,105.94405646622181
TEST_2947,12.355221174657345
TEST_2948,94.31577499583364
TEST_2949,121.60783707909286
TEST_2950,4.634736314415932
TEST_2951,111.41711963713169
TEST_2952,15.857902977615595
TEST_2953,154.53681685775518
TEST_2954,50.69461428001523
TEST_2955,60.689144007861614
TEST_2956,122.51040919683874
TEST_2957,148.38247446157038
TEST_2958,4.756825972348452
TEST_2959,88.22091330587864
TEST_2960,116.46633133664727
TEST_2961,13.270457744598389
TEST_2962,90.98429504781961
TEST_2963,147.19902714155614
TEST_2964,14.897281188517809
TEST_2965,106.37129701673985
TEST_2966,95.68609042093158
TEST_2967,201.0004597660154
TEST_2968,22.037247754633427
TEST_2969,151.64779047481716
TEST_2970,57.10962278395891
TEST_2971,125.08863053284585
TEST_2972,174.77127356966957
TEST_2973,84.91350571066141
TEST_2974,94.9046591669321
TEST_2975,110.64960375986993
TEST_2976,12.132057782262564
TEST_2977,24.045109678059816
TEST_2978,48.01184414699674
TEST_2979,180.9543803902343
TEST_2980,23.130025282502174
TEST_2981,123.84719207324088
TEST_2982,57.06197199597955
TEST_2983,13.964968033134937
TEST_2984,125.07460573129356
TEST_2985,7.518364649266005
TEST_2986,159.6331728119403
TEST_2987,164.39189507625997
TEST_2988,59.29169598966837
TEST_2989,173.04306757356972
TEST_2990,164.8294813334942
TEST_2991,34.296546660363674
TEST_2992,212.2326724473387
TEST_2993,6.631986167281866
TEST_2994,137.0063935238868
TEST_2995,185.54272507876158
TEST_2996,53.41179417818785
TEST_2997,120.09615399688482
TEST_2998,20.078511975705624
TEST_2999,214.21112077776343
TEST_3000,17.417153418064117
TEST_3001,166.5765415849164
TEST_3002,40.26644508168101
TEST_3003,34.265136517584324
TEST_3004,23.172177277505398
TEST_3005,77.87823822535574
TEST_3006,138.99609223753214
TEST_3007,80.3505737632513
TEST_3008,22.637813445180655
TEST_3009,89.15743038244545
TEST_3010,48.836711656302214
TEST_3011,16.92789840325713
TEST_3012,7.356263358145952
TEST_3013,41.56806995719671
TEST_3014,15.058141697198153
TEST_3015,2.762446541339159
TEST_3016,46.263137362897396
TEST_3017,124.77805671840906
TEST_3018,118.07062100432813
TEST_3019,143.83764750510454
TEST_3020,77.8451530970633
TEST_3021,42.52122436091304
TEST_3022,135.6990193016827
TEST_3023,40.8159793689847
TEST_3024,33.33599737286568
TEST_3025,135.27363995462656
TEST_3026,21.23964311182499
TEST_3027,96.02918856218457
TEST_3028,84.0427013207227
TEST_3029,60.046997644007206
TEST_3030,69.76249982789159
TEST_3031,128.85697484202683
TEST_3032,24.426208194345236
TEST_3033,215.78211891371757
TEST_3034,62.23378389514983
TEST_3035,75.49127065390348
TEST_3036,100.54380340129137
TEST_3037,22.72055733576417
TEST_3038,91.6004031021148
TEST_3039,202.65657123178244
TEST_3040,3.9547431990504265
TEST_3041,190.03703579679132
TEST_3042,109.84231761097908
TEST_3043,236.23458222765476
TEST_3044,32.22048170492053
TEST_3045,92.17497500218451
TEST_3046,70.2454129345715
TEST_3047,15.926253136247396
TEST_3048,78.06473479792476
TEST_3049,96.35096821561456
TEST_3050,159.6810854561627
TEST_3051,121.71536947786808
TEST_3052,270.8270419741748
TEST_3053,11.63080109655857
TEST_3054,135.96793821454048
TEST_3055,160.13836397137493
TEST_3056,136.53386646136642
TEST_3057,34.85925913974643
TEST_3058,125.80834347754717
TEST_3059,14.557916563004255
TEST_3060,1.6673951707780361
TEST_3061,217.9978137910366
TEST_3062,12.126880150288343
TEST_3063,35.336613330990076
TEST_3064,156.11627881228924
TEST_3065,108.96116247959435
TEST_3066,175.72190462611616
TEST_3067,20.761103350669146
TEST_3068,60.805369064211845
TEST_3069,15.771706208586693
TEST_3070,186.7453184593469
TEST_3071,158.06981322914362
TEST_3072,115.65809428878129
TEST_3073,114.0019166674465
TEST_3074,50.12431997060776
TEST_3075,35.148810122162104
TEST_3076,108.07743430882692
TEST_3077,83.64883188717067
TEST_3078,183.99519952572882
TEST_3079,90.0902113225311
TEST_3080,78.90756991505623
TEST_3081,181.98283357918262
TEST_3082,30.250242836773396
TEST_3083,2.651039056479931
TEST_3084,10.875724785029888
TEST_3085,174.4169091358781
TEST_3086,166.46313939243555
TEST_3087,167.9015188291669
TEST_3088,132.74675274360925
TEST_3089,49.617169097065926
TEST_3090,43.63692709058523
TEST_3091,121.89441760443151
TEST_3092,63.50601740181446
TEST_3093,131.9817358162254
TEST_3094,60.2456110753119
TEST_3095,3.8875708132982254
TEST_3096,34.46277918666601
TEST_3097,32.74644915945828
TEST_3098,22.530011259019375
TEST_3099,56.09685205295682
TEST_3100,130.67588645219803
TEST_3101,101.78633680567145
TEST_3102,22.432074762880802
TEST_3103,95.14011864736676
TEST_3104,111.78555773943663
TEST_3105,34.11208230257034
TEST_3106,8.397453650832176
TEST_3107,168.46640447806567
TEST_3108,160.5420393589884
TEST_3109,107.9813832808286
TEST_3110,126.09298111125827
TEST_3111,230.23595546977594
TEST_3112,142.61387907899916
TEST_3113,29.7485709823668
TEST_3114,39.97401090711355
TEST_3115,49.4382463619113
TEST_3116,168.68195195496082
TEST_3117,168.62439223378897
TEST_3118,20.384074613451958
TEST_3119,32.066999811679125
TEST_3120,66.59924587607384
TEST_3121,212.9720407743007
TEST_3122,253.7473069394473
TEST_3123,125.50039868988097
TEST_3124,95.5166563373059
TEST_3125,6.925077181309462
TEST_3126,4.73978590965271
TEST_3127,86.99854514934123
TEST_3128,33.726706594228745
TEST_3129,184.98144031874835
TEST_3130,12.053844284266233
TEST_3131,185.25340689718723
TEST_3132,114.37581482715905
TEST_3133,64.96911798603833
TEST_3134,10.533299285918474
TEST_3135,68.19037959724665
TEST_3136,155.90678763296455
TEST_3137,5.273393705487251
TEST_3138,86.86696995422244
TEST_3139,42.71824452094734
TEST_3140,146.35792662203312
TEST_3141,55.02052851766348
TEST_3142,136.60539719462395
TEST_3143,93.12363595329225
TEST_3144,79.276671173051
TEST_3145,56.26031097583473
TEST_3146,124.07422397844493
TEST_3147,43.24407247081399
TEST_3148,106.17933264188468
TEST_3149,47.96697932295501
TEST_3150,47.09987832047045
TEST_3151,7.191016420722008
TEST_3152,25.90503302961588
TEST_3153,115.90360658988357
TEST_3154,34.75858459621668
TEST_3155,219.7581404224038
TEST_3156,99.06422470323741
TEST_3157,61.54784505814314
TEST_3158,21.73428706265986
TEST_3159,53.64393383450806
TEST_3160,57.80789340287447
TEST_3161,107.97522285580635
TEST_3162,127.07176830619574
TEST_3163,14.984862569719553
TEST_3164,202.92987994570285
TEST_3165,119.91098329424858
TEST_3166,63.34080095589161
TEST_3167,13.358853053301573
TEST_3168,139.9318922366947
TEST_3169,78.4884111173451
TEST_3170,212.46520034223795
TEST_3171,25.413460537791252
TEST_3172,51.24486080557108
TEST_3173,50.298126209527254
TEST_3174,102.00741002336144
TEST_3175,40.60021662525833
TEST_3176,98.73784001544118
TEST_3177,64.54301052168012
TEST_3178,46.14009917154908
TEST_3179,158.33342379704118
TEST_3180,84.76119704172015
TEST_3181,27.505987852811813
TEST_3182,36.79650982841849
TEST_3183,96.42514857277274
TEST_3184,19.72854407131672
TEST_3185,34.7728178370744
TEST_3186,145.3553602322936
TEST_3187,28.335111543536186
TEST_3188,37.49966800957918
TEST_3189,106.66338445805013
TEST_3190,67.16410679742694
TEST_3191,16.47862843796611
TEST_3192,130.35954105481505
TEST_3193,69.72799743153155
TEST_3194,76.05424351245165
TEST_3195,8.381908152252436
TEST_3196,16.343575589358807
TEST_3197,79.2292314209044
TEST_3198,198.45983825344592
TEST_3199,157.6047386173159
TEST_3200,51.16799573227763
TEST_3201,16.106716725975275
TEST_3202,152.14222852140665
TEST_3203,109.72660677880049
TEST_3204,162.8941145054996
TEST_3205,121.93996966071427
TEST_3206,143.16751651186496
TEST_3207,86.54420449212193
TEST_3208,17.260098189115524
TEST_3209,74.9023482427001
TEST_3210,12.345063243061304
TEST_3211,107.5651970691979
TEST_3212,44.94012025743723
TEST_3213,66.47010031528771
TEST_3214,187.5265469700098
TEST_3215,111.76154366135597
TEST_3216,30.36319299787283
TEST_3217,131.07646976411343
TEST_3218,192.3720899503678
TEST_3219,67.39149475283921
TEST_3220,60.487555492669344
TEST_3221,24.265280731022358
TEST_3222,86.54395557567477
TEST_3223,151.88440401479602
TEST_3224,68.06855622678995
TEST_3225,23.95067087188363
TEST_3226,117.58520185761154
TEST_3227,41.69938801229
TEST_3228,168.81205077283084
TEST_3229,136.50031091831625
TEST_3230,20.966767862439156
TEST_3231,157.484096349217
TEST_3232,84.44104585796595
TEST_3233,130.31532726436853
TEST_3234,23.481376230716705
TEST_3235,173.64318484812975
TEST_3236,92.73999590985477
TEST_3237,87.36089915782213
TEST_3238,165.30833644140512
TEST_3239,158.71341473516077
TEST_3240,6.808339916169643
TEST_3241,217.6875425633043
TEST_3242,46.539082396775484
TEST_3243,198.3162792995572
TEST_3244,94.39267673715949
TEST_3245,40.79184115305543
TEST_3246,33.6731194332242
TEST_3247,134.44803251326084
TEST_3248,75.83584750816226
TEST_3249,13.04759992659092
TEST_3250,63.06385745666921
TEST_3251,191.52071083709598
TEST_3252,63.059944953769445
TEST_3253,49.50806761160493
TEST_3254,60.08730649203062
TEST_3255,193.63094648346305
TEST_3256,134.72526498511434
TEST_3257,76.24119602888823
TEST_3258,55.651743683964014
TEST_3259,84.0868066214025
TEST_3260,189.1017300784588
TEST_3261,14.518683936446905
TEST_3262,10.036806363612413
TEST_3263,184.96294566243887
TEST_3264,82.2721156179905
TEST_3265,62.65554200671613
TEST_3266,69.98768593743443
TEST_3267,54.34875289350748
TEST_3268,29.913131207227707
TEST_3269,64.31486421823502
TEST_3270,141.2950786203146
TEST_3271,109.66923360899091
TEST_3272,42.856506099924445
TEST_3273,181.94409659691155
TEST_3274,53.108665838837624
TEST_3275,112.01225367747247
TEST_3276,48.72638642042875
TEST_3277,162.31366446241736
TEST_3278,145.39936962909997
TEST_3279,26.28367892280221
TEST_3280,35.66597156971693
TEST_3281,106.74142410047352
TEST_3282,61.59376936405897
TEST_3283,66.0732296332717
TEST_3284,63.7642067912966
TEST_3285,143.04833117872477
TEST_3286,108.12198715284467
TEST_3287,85.32867846824229
TEST_3288,32.98402626439929
TEST_3289,80.61078373529017
TEST_3290,55.67794257029891
TEST_3291,32.70091785490513
TEST_3292,152.39422081969678
TEST_3293,33.21774672344327
TEST_3294,39.466801192611456
TEST_3295,22.698468521237373
TEST_3296,8.850811745971441
TEST_3297,87.94087166152894
TEST_3298,61.87331111729145
TEST_3299,111.99806938692927
TEST_3300,181.94524118490517
TEST_3301,93.00256799533963
TEST_3302,71.8287464119494
TEST_3303,22.803526669740677
TEST_3304,53.885027926415205
TEST_3305,17.08688521757722
TEST_3306,125.76458016969264
TEST_3307,76.88544753007591
TEST_3308,169.6362774092704
TEST_3309,46.17030704021454
TEST_3310,166.79759159125388
TEST_3311,170.63279642909765
TEST_3312,22.689221490174532
TEST_3313,48.940691247582436
TEST_3314,13.721511211246252
TEST_3315,62.42651022784412
TEST_3316,35.839579090476036
TEST_3317,114.70793632417917
TEST_3318,137.22874985449016
TEST_3319,12.281978998333216
TEST_3320,28.86355048418045
TEST_3321,110.03392150066793
TEST_3322,52.492508105933666
TEST_3323,26.754554953426123
TEST_3324,169.04300207085907
TEST_3325,155.26467804424465
TEST_3326,101.20762007124722
TEST_3327,155.40617386810482
TEST_3328,109.92666252888739
TEST_3329,3.7219038866460323
TEST_3330,99.07547258771956
TEST_3331,138.9343175496906
TEST_3332,83.98688014037907
TEST_3333,41.50106555223465
TEST_3334,85.04772437363863
TEST_3335,53.46197482943535
TEST_3336,82.95277686230838
TEST_3337,47.437620021402836
TEST_3338,62.650843903422356
TEST_3339,85.03998114541173
TEST_3340,42.26078573986888
TEST_3341,24.783710695803165
TEST_3342,126.15347281843424
TEST_3343,157.63770157657564
TEST_3344,88.51635240018368
TEST_3345,160.6888604145497
TEST_3346,186.1283042198047
TEST_3347,199.71958752162755
TEST_3348,162.07718943152577
TEST_3349,80.58784622699022
TEST_3350,240.69843700388446
TEST_3351,20.876515697687864
TEST_3352,30.413324430584908
TEST_3353,18.87760330736637
TEST_3354,155.06581800524145
TEST_3355,89.0210884064436
TEST_3356,191.58058157470077
TEST_3357,203.73196427058429
TEST_3358,193.46986596286297
TEST_3359,181.0213648211211
TEST_3360,109.5049266833812
TEST_3361,314.2035787703935
TEST_3362,37.18245755881071
TEST_3363,80.42417508549988
TEST_3364,147.70318470336497
TEST_3365,183.68409397639334
TEST_3366,37.80056358873844
TEST_3367,96.42446605488658
TEST_3368,157.46377941779792
TEST_3369,17.620313301682472
