ID,Calories_Burned
TEST_2730,85.6108040905965
TEST_2731,69.09578219734249
TEST_2732,32.50261532719014
TEST_2733,52.78296762314858
TEST_2734,223.46501264895778
TEST_2735,69.13440210616682
TEST_2736,140.02708641678328
TEST_2737,178.21464290394215
TEST_2738,52.48782021080842
TEST_2739,80.69624840223696
TEST_2740,55.96811801404692
TEST_2741,170.86212612310192
TEST_2742,79.50634254171746
TEST_2743,152.212714244175
TEST_2744,21.611843261649483
TEST_2745,20.340505629690597
TEST_2746,7.209962041233666
TEST_2747,146.04389800486388
TEST_2748,26.42248485435266
TEST_2749,190.22245728602866
TEST_2750,172.22135069518117
TEST_2751,242.59036634134827
TEST_2752,115.86941015417688
TEST_2753,6.370727003188222
TEST_2754,88.88500669403584
TEST_2755,162.84778757579625
TEST_2756,121.04767253520549
TEST_2757,170.8235761403921
TEST_2758,62.486689813726116
TEST_2759,30.1334544068377
TEST_2760,52.961960927117616
TEST_2761,21.83867671227199
TEST_2762,139.98936294403393
TEST_2763,24.58532524111797
TEST_2764,139.595906450646
TEST_2765,175.16133900781278
TEST_2766,8.776981609174982
TEST_2767,54.4438369119016
TEST_2768,22.56172971779597
TEST_2769,2.899775461613899
TEST_2770,40.96822679473553
TEST_2771,165.7725514123449
TEST_2772,131.24158740148414
TEST_2773,9.033068491145968
TEST_2774,205.907158025424
TEST_2775,5.836681039858377
TEST_2776,198.43791865435196
TEST_2777,57.54114962957101
TEST_2778,140.62505138397682
TEST_2779,53.80097242211923
TEST_2780,6.237627577371313
TEST_2781,41.46401382301701
TEST_2782,139.45760311122285
TEST_2783,96.5564411318046
TEST_2784,34.9934138693352
TEST_2785,15.619542475964408
TEST_2786,68.57589809421916
TEST_2787,102.46583415975329
TEST_2788,16.701480111689307
TEST_2789,189.2705012706865
TEST_2790,157.2024575394753
TEST_2791,208.50562378237373
TEST_2792,24.96757373906439
TEST_2793,168.63715542439604
TEST_2794,91.34907239241875
TEST_2795,103.75521946462686
TEST_2796,56.119284427841194
TEST_2797,111.06565448199399
TEST_2798,14.699295752448961
TEST_2799,170.12265597231453
TEST_2800,156.92580710817128
TEST_2801,97.83310665690806
TEST_2802,156.70730535747134
TEST_2803,26.31518953407067
TEST_2804,162.72424682421843
TEST_2805,67.92222879672772
TEST_2806,19.74831246776739
TEST_2807,13.344874379807152
TEST_2808,67.47284366024542
TEST_2809,32.34107612524531
TEST_2810,37.729181028174935
TEST_2811,34.332416221732274
TEST_2812,104.45812817494152
TEST_2813,35.453733735426795
TEST_2814,1.2333565260923933
TEST_2815,218.8556154652033
TEST_2816,159.37114884215407
TEST_2817,72.09439578693127
TEST_2818,56.2366541820229
TEST_2819,25.861017311603064
TEST_2820,108.24477293653763
TEST_2821,31.32295527867973
TEST_2822,137.37972357688705
TEST_2823,140.29529179207748
TEST_2824,137.31950317171868
TEST_2825,203.2621785129595
TEST_2826,129.6414007298299
TEST_2827,120.34390243454254
TEST_2828,102.66693474774365
TEST_2829,69.95137860678369
TEST_2830,189.1146057100559
TEST_2831,4.4177822750934865
TEST_2832,42.63271176526905
TEST_2833,134.21498486373457
TEST_2834,26.526893453788944
TEST_2835,94.46267485845601
TEST_2836,107.47759046571446
TEST_2837,86.63134281308157
TEST_2838,254.83096562951687
TEST_2839,162.53921818209346
TEST_2840,7.039710084878607
TEST_2841,5.841930852533551
TEST_2842,66.58402778499294
TEST_2843,201.17799107180326
TEST_2844,69.39395367496763
TEST_2845,132.09488972232793
TEST_2846,3.0883346887130756
TEST_2847,20.657079461496323
TEST_2848,35.56486096509616
TEST_2849,110.79357722843997
TEST_2850,54.31095619336702
TEST_2851,184.29692673546379
TEST_2852,69.34754472158966
TEST_2853,63.22042615903774
TEST_2854,20.006227079837117
TEST_2855,167.57220850663725
TEST_2856,104.31274347368162
TEST_2857,125.9993497908581
TEST_2858,230.16626292321598
TEST_2859,16.90261305947206
TEST_2860,31.070428904116852
TEST_2861,34.011313538911054
TEST_2862,80.86489415215328
TEST_2863,18.05429923880729
TEST_2864,13.76721677983005
TEST_2865,32.16869584674714
TEST_2866,23.9696152331162
TEST_2867,62.09930225787684
TEST_2868,11.613889974090853
TEST_2869,51.394158083363436
TEST_2870,69.1717307974177
TEST_2871,34.21236660031718
TEST_2872,167.50210922191036
TEST_2873,141.79089684202336
TEST_2874,16.873525522183627
TEST_2875,150.5075238412246
TEST_2876,87.27575444072136
TEST_2877,205.19209660275374
TEST_2878,80.59282131973305
TEST_2879,74.54592681935173
TEST_2880,112.24841864197515
TEST_2881,1.1510093303804751
TEST_2882,25.83082575997105
TEST_2883,5.797394986846484
TEST_2884,196.16758397803642
TEST_2885,173.32656736459467
TEST_2886,97.28537914773915
TEST_2887,36.08190966989787
TEST_2888,36.926133771572495
TEST_2889,113.81939728854923
TEST_2890,33.80274404530064
TEST_2891,113.46602301928215
TEST_2892,107.9284658919205
TEST_2893,9.70686730419402
TEST_2894,155.04113728023367
TEST_2895,114.74447513258201
TEST_2896,50.684415394294774
TEST_2897,16.170210171112558
TEST_2898,27.37209927267395
TEST_2899,176.67225203081034
TEST_2900,109.31226380282897
TEST_2901,169.51233598022372
TEST_2902,259.67364479679964
TEST_2903,123.26596168676042
TEST_2904,54.552702669316204
TEST_2905,154.88882640498923
TEST_2906,63.854423286626115
TEST_2907,28.403368109138682
TEST_2908,58.69780918979086
TEST_2909,214.64490510820178
TEST_2910,43.6299749755417
TEST_2911,41.57988819119055
TEST_2912,43.91789236481418
TEST_2913,61.91106519679306
TEST_2914,14.445644638908561
TEST_2915,59.53848875874246
TEST_2916,138.77563791972352
TEST_2917,86.50589677295648
TEST_2918,67.82184277687338
TEST_2919,8.903351110493531
TEST_2920,106.09499838508782
TEST_2921,14.943301541148685
TEST_2922,3.4113178345141932
TEST_2923,211.1922362719779
TEST_2924,85.27200762770372
TEST_2925,202.8744968214014
TEST_2926,34.935410036472604
TEST_2927,178.57035594322952
TEST_2928,32.28808224451495
TEST_2929,140.25351851378218
TEST_2930,102.38910861907061
TEST_2931,44.983416604896775
TEST_2932,169.18622616358334
TEST_2933,46.54219417888089
TEST_2934,199.36651707210694
TEST_2935,210.10199721017852
TEST_2936,158.3501869313186
TEST_2937,184.62842851152527
TEST_2938,164.81882841084735
TEST_2939,54.528895225492306
TEST_2940,152.88088572889683
TEST_2941,75.69554677404813
TEST_2942,184.81573734621634
TEST_2943,80.8203416641627
TEST_2944,113.62951138365315
TEST_2945,123.89447103012935
TEST_2946,105.96269754256355
TEST_2947,12.208188679680461
TEST_2948,94.30948312365217
TEST_2949,121.63387200198486
TEST_2950,4.675317167828325
TEST_2951,111.41755789931631
TEST_2952,15.872314864798682
TEST_2953,154.58196222159313
TEST_2954,50.59706652461318
TEST_2955,60.68038931640331
TEST_2956,122.45819615776418
TEST_2957,148.36421908435295
TEST_2958,4.811607587165781
TEST_2959,88.23794752403046
TEST_2960,116.41489921556786
TEST_2961,13.294817304355092
TEST_2962,91.07741710479604
TEST_2963,147.16031568555627
TEST_2964,14.90923613117775
TEST_2965,106.3957724389038
TEST_2966,95.7626828753564
TEST_2967,200.98632347316016
TEST_2968,22.21174864663044
TEST_2969,151.6285981948604
TEST_2970,57.126296761009144
TEST_2971,125.0012326615979
TEST_2972,174.91859489341732
TEST_2973,84.92972530319821
TEST_2974,94.92211723100627
TEST_2975,110.73692959811888
TEST_2976,12.126167782524135
TEST_2977,24.059245017619105
TEST_2978,48.03346331664943
TEST_2979,180.94746465759818
TEST_2980,23.0293735434243
TEST_2981,123.83839773264481
TEST_2982,57.07407304618391
TEST_2983,13.993466591782635
TEST_2984,125.03778555250028
TEST_2985,7.481666733365273
TEST_2986,159.61357609345578
TEST_2987,164.41675600642338
TEST_2988,59.29435584973544
TEST_2989,173.02848098560935
TEST_2990,164.87931496981764
TEST_2991,34.21484322933247
TEST_2992,212.39195266802562
TEST_2993,6.625073905626778
TEST_2994,136.96487656253157
TEST_2995,185.56339238327928
TEST_2996,53.46819722908549
TEST_2997,120.09411580007873
TEST_2998,20.156952887773514
TEST_2999,214.32639349340752
TEST_3000,17.413452052045614
TEST_3001,166.59258511525695
TEST_3002,40.21452981769107
TEST_3003,34.22506096138386
TEST_3004,23.124684351147152
TEST_3005,77.9576722321799
TEST_3006,138.98113913592533
TEST_3007,80.44497726514237
TEST_3008,22.44236666953657
TEST_3009,89.18962444114732
TEST_3010,48.87217288190732
TEST_3011,16.924840026942547
TEST_3012,7.405952237313613
TEST_3013,41.635183682257775
TEST_3014,15.118925882474286
TEST_3015,2.5577821484184824
TEST_3016,46.26271561201429
TEST_3017,124.6853390475153
TEST_3018,118.11834956085659
TEST_3019,143.85939889057772
TEST_3020,77.84923820919357
TEST_3021,42.55441142452764
TEST_3022,135.6651018577977
TEST_3023,40.803320156541304
TEST_3024,33.33220663364045
TEST_3025,135.26233992673224
TEST_3026,21.086094932164997
TEST_3027,96.05849563717493
TEST_3028,84.09675316800713
TEST_3029,60.052321666211355
TEST_3030,69.78949196488247
TEST_3031,128.7904375756625
TEST_3032,24.412402621062938
TEST_3033,215.9617349508335
TEST_3034,62.260687922884244
TEST_3035,75.47020839020843
TEST_3036,100.55631329931202
TEST_3037,22.748445982753765
TEST_3038,91.63568989312625
TEST_3039,202.76964089946705
TEST_3040,3.9602011374372523
TEST_3041,189.99971924041165
TEST_3042,109.83601863263175
TEST_3043,236.33636902910075
TEST_3044,32.25385651929537
TEST_3045,92.22699279262451
TEST_3046,70.1550274980109
TEST_3047,15.957619385590078
TEST_3048,78.13085173693253
TEST_3049,96.2927087196731
TEST_3050,159.782455313456
TEST_3051,121.75781431794167
TEST_3052,270.76861580560217
TEST_3053,11.927000937284902
TEST_3054,135.95845275450847
TEST_3055,160.27007833195967
TEST_3056,136.48540006525582
TEST_3057,34.87852346547879
TEST_3058,125.78554246632848
TEST_3059,14.581488595402334
TEST_3060,1.3498068723711185
TEST_3061,217.93716578328167
TEST_3062,12.12860471397289
TEST_3063,35.36797404632671
TEST_3064,156.13776092487387
TEST_3065,108.96227077455842
TEST_3066,175.83503436474712
TEST_3067,20.786817623331444
TEST_3068,60.716628179710824
TEST_3069,15.85028755714302
TEST_3070,186.65721941413358
TEST_3071,158.10909345012624
TEST_3072,115.65790069964714
TEST_3073,113.96383074740879
TEST_3074,50.12522544080275
TEST_3075,35.16273079896928
TEST_3076,108.07548296579625
TEST_3077,83.6439422655967
TEST_3078,183.96198201877996
TEST_3079,90.09504384658067
TEST_3080,78.94060437451117
TEST_3081,182.01120748353424
TEST_3082,30.15323020136566
TEST_3083,2.590054180647712
TEST_3084,10.954367727856152
TEST_3085,174.35287944201264
TEST_3086,166.26178267708747
TEST_3087,167.98281167051755
TEST_3088,132.8553181758616
TEST_3089,49.63549209872144
TEST_3090,43.6203600866138
TEST_3091,121.86669037578395
TEST_3092,63.58963453400065
TEST_3093,131.90831229789183
TEST_3094,60.31532045773929
TEST_3095,3.9154010987549555
TEST_3096,34.55737687344663
TEST_3097,32.72723281028448
TEST_3098,22.558453967561945
TEST_3099,56.06922857987229
TEST_3100,130.693877258891
TEST_3101,101.64920814111247
TEST_3102,22.44568759118556
TEST_3103,95.10884497949155
TEST_3104,111.74837360778474
TEST_3105,34.056729116040515
TEST_3106,8.389705283319927
TEST_3107,168.50591316545615
TEST_3108,160.47989891417092
TEST_3109,108.03326895955252
TEST_3110,126.05791693160427
TEST_3111,229.92867526825285
TEST_3112,142.66022814277676
TEST_3113,29.74330708704656
TEST_3114,39.940590313082794
TEST_3115,49.4035313068307
TEST_3116,168.67040211131098
TEST_3117,168.61621262517292
TEST_3118,20.392741513380315
TEST_3119,32.07340076204855
TEST_3120,66.59568504220806
TEST_3121,212.97654932981823
TEST_3122,253.65350360434968
TEST_3123,125.5535245349165
TEST_3124,95.52446832309943
TEST_3125,6.9267752426094376
TEST_3126,4.871363995946012
TEST_3127,87.01115812483476
TEST_3128,33.734559061325854
TEST_3129,185.03229972842382
TEST_3130,12.002211513201473
TEST_3131,185.27527735673357
TEST_3132,114.35171701235231
TEST_3133,64.94326668098802
TEST_3134,10.536318691185443
TEST_3135,68.24202636923292
TEST_3136,155.91632685181685
TEST_3137,5.115242057654541
TEST_3138,86.91306638953392
TEST_3139,42.660833016590914
TEST_3140,146.2904105708294
TEST_3141,55.12727885594359
TEST_3142,136.62314039075864
TEST_3143,93.18925217856304
TEST_3144,79.2750804014504
TEST_3145,56.28289297569427
TEST_3146,124.04719589510933
TEST_3147,43.220743414451135
TEST_3148,106.23762403067667
TEST_3149,47.97998562955763
TEST_3150,47.1073307642946
TEST_3151,7.194569921528455
TEST_3152,25.88688623998314
TEST_3153,115.841943089501
TEST_3154,34.8108355756267
TEST_3155,219.93436271205428
TEST_3156,99.11940693500219
TEST_3157,61.6166869016306
TEST_3158,21.69540146399231
TEST_3159,53.63863339176169
TEST_3160,57.81723849437549
TEST_3161,108.01288807665696
TEST_3162,127.08465445871116
TEST_3163,14.999055961583508
TEST_3164,202.94743515210575
TEST_3165,119.82488853190443
TEST_3166,63.29058246163186
TEST_3167,13.379002496396424
TEST_3168,140.003285672341
TEST_3169,78.4365489416814
TEST_3170,212.43042760374374
TEST_3171,25.452084250282496
TEST_3172,51.283191257942235
TEST_3173,50.3344802542415
TEST_3174,102.01418264041422
TEST_3175,40.587102109217085
TEST_3176,98.7767230309546
TEST_3177,64.4205597267719
TEST_3178,46.14372962116613
TEST_3179,158.4173034009873
TEST_3180,84.76002292896737
TEST_3181,27.568098628427833
TEST_3182,36.78100283164531
TEST_3183,96.46509293865529
TEST_3184,19.784859091421822
TEST_3185,34.75108071892464
TEST_3186,145.39857356928405
TEST_3187,28.335864154389128
TEST_3188,37.38138041147613
TEST_3189,106.63432957159239
TEST_3190,67.1603462890198
TEST_3191,16.655352115863934
TEST_3192,130.33879934690776
TEST_3193,69.73538420177647
TEST_3194,76.06991124790511
TEST_3195,8.398242931521963
TEST_3196,16.3539123882656
TEST_3197,79.18669873589533
TEST_3198,198.50593211059459
TEST_3199,157.61150271212682
TEST_3200,51.156528935505776
TEST_3201,16.10665999702178
TEST_3202,152.09476757139782
TEST_3203,109.67371924087638
TEST_3204,162.8198779251543
TEST_3205,122.02323921272182
TEST_3206,143.18552837133757
TEST_3207,86.57868157405755
TEST_3208,17.24053464087774
TEST_3209,74.97331281367224
TEST_3210,12.382054132205667
TEST_3211,107.55803449067753
TEST_3212,44.955607247247826
TEST_3213,66.4550321859133
TEST_3214,187.58010428966372
TEST_3215,111.76923556008842
TEST_3216,30.18800944191753
TEST_3217,131.03360587055795
TEST_3218,192.3160154070356
TEST_3219,67.3331130592851
TEST_3220,60.483824189112056
TEST_3221,24.182734549540328
TEST_3222,86.50306992433616
TEST_3223,151.9335420676507
TEST_3224,68.10243773541879
TEST_3225,23.984493954718346
TEST_3226,117.56893111090176
TEST_3227,41.65994221525034
TEST_3228,168.81477056531003
TEST_3229,136.5114867486991
TEST_3230,20.977481082256418
TEST_3231,157.50590853622998
TEST_3232,84.36865559092257
TEST_3233,130.316057384538
TEST_3234,23.425311899540247
TEST_3235,173.55888299446087
TEST_3236,92.84422761359019
TEST_3237,87.36702378361952
TEST_3238,165.4249954597326
TEST_3239,158.6648350111791
TEST_3240,6.6786067044886295
TEST_3241,217.63733198971022
TEST_3242,46.58115552458912
TEST_3243,198.32786032260628
TEST_3244,94.47301760359551
TEST_3245,40.76458718073263
TEST_3246,33.732059360219864
TEST_3247,134.42671713975142
TEST_3248,75.74935379283852
TEST_3249,13.063674705219455
TEST_3250,63.1098574148491
TEST_3251,191.49789796717232
TEST_3252,63.075883707380854
TEST_3253,49.53898279197165
TEST_3254,60.12084694785881
TEST_3255,193.5699230953469
TEST_3256,134.70336529391352
TEST_3257,76.27373416046612
TEST_3258,55.69452668481972
TEST_3259,84.05746801852365
TEST_3260,189.08809636428487
TEST_3261,14.532607123313937
TEST_3262,10.06641779455822
TEST_3263,185.18808178819017
TEST_3264,82.19247298617847
TEST_3265,62.65943488443736
TEST_3266,70.06649139538058
TEST_3267,54.40975673220237
TEST_3268,29.89982520363992
TEST_3269,64.35848223231733
TEST_3270,141.37153963770834
TEST_3271,109.65442822640762
TEST_3272,42.8554785529559
TEST_3273,181.95436084546964
TEST_3274,53.11571890761843
TEST_3275,111.59731258975808
TEST_3276,48.644578858831665
TEST_3277,162.37853688246105
TEST_3278,145.34334404370748
TEST_3279,26.287380069028586
TEST_3280,35.65034554732847
TEST_3281,106.73926100379322
TEST_3282,61.60954293861869
TEST_3283,66.0660977945372
TEST_3284,63.74943246724433
TEST_3285,143.057652769814
TEST_3286,108.16449626814574
TEST_3287,85.26769246620825
TEST_3288,32.90376040677074
TEST_3289,80.59409190731822
TEST_3290,55.679100211767945
TEST_3291,32.741114491276676
TEST_3292,152.49472275204607
TEST_3293,33.25523836366483
TEST_3294,39.05619619099889
TEST_3295,22.684050836978713
TEST_3296,8.81053049187176
TEST_3297,87.96819657221204
TEST_3298,61.7479364660976
TEST_3299,111.81441518029897
TEST_3300,181.76765106953098
TEST_3301,93.05273244084674
TEST_3302,71.76878840784775
TEST_3303,22.706545838009333
TEST_3304,53.88778717914829
TEST_3305,17.127454808272887
TEST_3306,125.85792430545553
TEST_3307,76.94177808222594
TEST_3308,169.5715039644856
TEST_3309,46.10754063617787
TEST_3310,166.79861159680877
TEST_3311,170.66672873616335
TEST_3312,22.644544589420548
TEST_3313,48.97507410508115
TEST_3314,13.749158890539547
TEST_3315,62.38393474719487
TEST_3316,35.6780911553069
TEST_3317,114.75868974559125
TEST_3318,137.21529448070214
TEST_3319,12.387457545148209
TEST_3320,28.82595193211455
TEST_3321,110.15917559585068
TEST_3322,52.49027394976292
TEST_3323,26.743393702985486
TEST_3324,168.85728484462015
TEST_3325,155.2716840453213
TEST_3326,101.17125719072646
TEST_3327,155.37421855173307
TEST_3328,109.99845408619149
TEST_3329,3.8027876554697286
TEST_3330,99.03330203646328
TEST_3331,138.9494421776617
TEST_3332,83.94591443726677
TEST_3333,41.47986210974341
TEST_3334,84.9638015392411
TEST_3335,53.400917721533915
TEST_3336,82.95806068004458
TEST_3337,47.384484454931226
TEST_3338,62.65723786898889
TEST_3339,85.05796549801016
TEST_3340,42.21138419338968
TEST_3341,24.833618537290022
TEST_3342,126.1560444770148
TEST_3343,157.5933493633347
TEST_3344,88.50715176621452
TEST_3345,160.7404689808318
TEST_3346,186.08278060541488
TEST_3347,199.75483349055867
TEST_3348,162.11272494264995
TEST_3349,80.59766060113907
TEST_3350,240.5464671374648
TEST_3351,20.84431738976855
TEST_3352,30.42009456656524
TEST_3353,18.932878123683622
TEST_3354,154.9659780615766
TEST_3355,88.95216184449964
TEST_3356,191.65436778208823
TEST_3357,203.67736554774456
TEST_3358,193.5765491318307
TEST_3359,181.11083015313488
TEST_3360,109.5443795210449
TEST_3361,313.46003737606225
TEST_3362,37.14791434185463
TEST_3363,80.47539080076967
TEST_3364,147.71972253351123
TEST_3365,183.7659700922959
TEST_3366,37.813216342474334
TEST_3367,96.46204032620881
TEST_3368,157.60096913660527
TEST_3369,17.556786277040374
TEST_3370,94.48831354849972
TEST_3371,86.46221584072919
TEST_3372,137.529578814283
TEST_3373,121.83106207865058
TEST_3374,59.27661561334389
TEST_3375,117.81261657839059
TEST_3376,15.547130237100646
TEST_3377,200.69690575735876
TEST_3378,56.047744205920026
