ID,Calories_Burned
TEST_2596,94.1647047707811
TEST_2597,46.46829428896308
TEST_2598,29.558152294019237
TEST_2599,105.5165784121491
TEST_2600,69.60596154583618
TEST_2601,78.10948699852452
TEST_2602,201.06743919895962
TEST_2603,209.85372373415157
TEST_2604,54.997289694845676
TEST_2605,129.0383115010336
TEST_2606,25.29844558192417
TEST_2607,133.6509690033272
TEST_2608,156.8078543213196
TEST_2609,210.4369674930349
TEST_2610,165.40371724567376
TEST_2611,68.33190239220858
TEST_2612,100.2409230004996
TEST_2613,13.782089342363179
TEST_2614,23.49492172151804
TEST_2615,103.07767884619534
TEST_2616,18.05496978480369
TEST_2617,136.57082649227232
TEST_2618,179.09964839182794
TEST_2619,32.75664666201919
TEST_2620,146.55673979455605
TEST_2621,23.585818954743445
TEST_2622,185.63503469340503
TEST_2623,105.69009434059262
TEST_2624,108.12357864715159
TEST_2625,10.391615264350548
TEST_2626,31.403990916442126
TEST_2627,106.68810478411615
TEST_2628,195.47242461843416
TEST_2629,17.54215599037707
TEST_2630,6.709963737521321
TEST_2631,44.75538266263902
TEST_2632,15.448639097157866
TEST_2633,92.50769789516926
TEST_2634,158.74922867072746
TEST_2635,52.521860394161195
TEST_2636,193.25611798721366
TEST_2637,133.2917808983475
TEST_2638,100.68334130616859
TEST_2639,112.96475624432787
TEST_2640,14.556944438721985
TEST_2641,94.01034616073593
TEST_2642,65.35746688628569
TEST_2643,21.56083742901683
TEST_2644,180.9978003129363
TEST_2645,238.16505212383345
TEST_2646,168.22272526775487
TEST_2647,108.21209112135693
TEST_2648,114.65849963203073
TEST_2649,95.30226418189704
TEST_2650,148.6708681266755
TEST_2651,21.938930979929864
TEST_2652,172.18822204554453
TEST_2653,91.6699164332822
TEST_2654,40.45060850121081
TEST_2655,77.24968942801934
TEST_2656,77.93595064850524
TEST_2657,7.638990415725857
TEST_2658,147.4430358435493
TEST_2659,49.63094202056527
TEST_2660,48.113453444093466
TEST_2661,11.913123538251966
TEST_2662,194.4626373872161
TEST_2663,22.26595753058791
TEST_2664,12.41564433509484
TEST_2665,105.04056368302554
TEST_2666,21.846834203694016
TEST_2667,89.74945407640189
TEST_2668,179.45150126563385
TEST_2669,119.13010293524712
TEST_2670,153.72721299063414
TEST_2671,13.900853876955807
TEST_2672,53.53150502522476
TEST_2673,67.46726000937633
TEST_2674,61.463584582321346
TEST_2675,203.7661172854714
TEST_2676,137.17230838746764
TEST_2677,133.78343510208651
TEST_2678,138.40962450299412
TEST_2679,44.243553744629025
TEST_2680,150.00986809842288
TEST_2681,82.0605522049591
TEST_2682,11.748017780482769
TEST_2683,182.29883414367214
TEST_2684,101.97683581104502
TEST_2685,28.519426555372775
TEST_2686,27.41076281480491
TEST_2687,24.759767971932888
TEST_2688,202.92401635600254
TEST_2689,35.61678037093952
TEST_2690,93.6473598331213
TEST_2691,73.0531973389443
TEST_2692,52.68804159294814
TEST_2693,70.05321635655127
TEST_2694,69.49994805734605
TEST_2695,76.25128991622478
TEST_2696,11.083031674381346
TEST_2697,114.7957920609042
TEST_2698,13.098862999584526
TEST_2699,16.169195021502674
TEST_2700,84.41997180506587
TEST_2701,177.68821568554267
TEST_2702,109.43172416463494
TEST_2703,48.959668677300215
TEST_2704,184.3174668038264
TEST_2705,215.83250201586634
TEST_2706,64.43772327946499
TEST_2707,23.1588285099715
TEST_2708,101.88599498011172
TEST_2709,44.976820471230894
TEST_2710,26.41436718404293
TEST_2711,10.005673287436366
TEST_2712,165.27029551612213
TEST_2713,96.76244640443474
TEST_2714,29.09004371939227
TEST_2715,189.61547634005547
TEST_2716,151.44405765458941
TEST_2717,84.02616684697568
TEST_2718,66.93952574767172
TEST_2719,30.089731778018177
TEST_2720,158.01140207238495
TEST_2721,8.219485013745725
TEST_2722,83.87218186026439
TEST_2723,130.3480893112719
TEST_2724,20.553320705890656
TEST_2725,15.150439499877393
TEST_2726,171.47845327761024
TEST_2727,13.411748311016709
TEST_2728,7.156444333959371
TEST_2729,166.73037194972858
TEST_2730,85.55496634822339
TEST_2731,69.0354919093661
TEST_2732,32.49522254941985
TEST_2733,52.773810285609215
TEST_2734,223.4915396552533
TEST_2735,69.0812262701802
TEST_2736,139.98629884398542
TEST_2737,178.14620040170848
TEST_2738,52.44216106738895
TEST_2739,80.63582796510309
TEST_2740,56.017980894539505
TEST_2741,170.84657473582774
TEST_2742,79.47896554507315
TEST_2743,152.1151305246167
TEST_2744,21.690928808995523
TEST_2745,20.323090768884867
TEST_2746,7.230611036065966
TEST_2747,146.06108500715345
TEST_2748,26.600972373969853
TEST_2749,190.24733477458358
TEST_2750,172.1245579891838
TEST_2751,242.71890665730461
TEST_2752,115.79890866950154
TEST_2753,6.521221959032118
TEST_2754,88.84690659400076
TEST_2755,162.80138683784753
TEST_2756,120.98444777075201
TEST_2757,170.85829910822213
TEST_2758,62.49924604874104
TEST_2759,30.13117965729907
TEST_2760,53.04943506466225
TEST_2761,21.83913544146344
TEST_2762,139.9126353962347
TEST_2763,24.75771842058748
TEST_2764,139.6438006516546
TEST_2765,175.1728845257312
TEST_2766,8.818463065195829
TEST_2767,54.42484838794917
TEST_2768,22.608490167651325
TEST_2769,2.736103028524667
TEST_2770,40.94563215551898
TEST_2771,165.6361996261403
TEST_2772,131.26376562053338
TEST_2773,8.998043375555426
TEST_2774,205.93532656505704
TEST_2775,5.734637479297817
TEST_2776,198.3431195328012
TEST_2777,57.49076153431088
TEST_2778,140.70054056029767
TEST_2779,53.8365318311844
TEST_2780,6.215080309659243
TEST_2781,41.45793490577489
TEST_2782,139.37572183972225
TEST_2783,96.55694447550923
TEST_2784,34.963763216510415
TEST_2785,15.6372756883502
TEST_2786,68.58033327199519
TEST_2787,102.41125262668356
TEST_2788,16.615862492937595
TEST_2789,189.16851094504818
TEST_2790,157.1555121303536
TEST_2791,208.52101708948612
TEST_2792,24.982207992114127
TEST_2793,168.6349839726463
TEST_2794,91.28136991010979
TEST_2795,103.82740880828351
TEST_2796,56.103949336800724
TEST_2797,111.0736554544419
TEST_2798,14.783550119027495
TEST_2799,170.07702723518014
TEST_2800,156.8469972042367
TEST_2801,97.81148504279554
TEST_2802,156.72762583335862
TEST_2803,26.31993100233376
TEST_2804,162.79004072165117
TEST_2805,67.84695787122473
TEST_2806,19.76016119774431
TEST_2807,13.278673332184553
TEST_2808,67.5163161077071
TEST_2809,32.31096795247868
TEST_2810,37.75784734496847
TEST_2811,34.25496440241113
TEST_2812,104.51117123337463
TEST_2813,35.62268495745957
TEST_2814,1.3438285435549915
TEST_2815,218.77510253037326
TEST_2816,159.36084927804768
TEST_2817,72.07432713638991
TEST_2818,56.2235867776908
TEST_2819,25.82737221615389
TEST_2820,108.25898955669254
TEST_2821,31.353983253240585
TEST_2822,137.3608415494673
TEST_2823,140.28750771749765
TEST_2824,137.3067484642379
TEST_2825,203.29069708287716
TEST_2826,129.60124908946455
TEST_2827,120.41125338152051
TEST_2828,102.7260111796204
TEST_2829,69.93157197255641
TEST_2830,189.13804130349308
TEST_2831,4.132102232892066
TEST_2832,42.71502658817917
TEST_2833,134.17580263037235
TEST_2834,26.630659053102136
TEST_2835,94.46453222213313
TEST_2836,107.48427811358124
TEST_2837,86.65347199188545
TEST_2838,254.81164444750175
TEST_2839,162.42509299423546
TEST_2840,7.030724721029401
TEST_2841,5.747292684856802
TEST_2842,66.60235584061593
TEST_2843,201.12257462646812
TEST_2844,69.3542073238641
TEST_2845,132.06921953661367
TEST_2846,3.0805941820144653
TEST_2847,20.65467078052461
TEST_2848,35.539531303569674
TEST_2849,110.81556141609326
TEST_2850,54.26041011349298
TEST_2851,184.30035008583218
TEST_2852,69.32706846948713
TEST_2853,63.197478929534554
TEST_2854,20.10583867598325
TEST_2855,167.61815462028608
TEST_2856,104.39014070131816
TEST_2857,125.93604518892244
TEST_2858,230.28377257240936
TEST_2859,16.933889528736472
TEST_2860,31.083293504547328
TEST_2861,34.0444198991172
TEST_2862,80.82696610689163
TEST_2863,18.026401026640087
TEST_2864,13.773027800722048
TEST_2865,32.12917323317379
TEST_2866,24.520619597635232
TEST_2867,62.100503428373486
TEST_2868,11.549067766172811
TEST_2869,51.470303469803184
TEST_2870,69.07084287516773
TEST_2871,34.17521640099585
TEST_2872,167.4721093857661
TEST_2873,141.78424334991723
TEST_2874,16.977518149185926
TEST_2875,150.4827020750381
TEST_2876,87.25270174909383
TEST_2877,205.25798256974667
TEST_2878,80.68617133935913
TEST_2879,74.8342932749074
TEST_2880,112.24249370233156
TEST_2881,1.191574771888554
TEST_2882,25.877917928621173
TEST_2883,5.830746454652399
TEST_2884,196.13084577582777
TEST_2885,173.45738153532147
TEST_2886,97.24492532201111
TEST_2887,36.08353853225708
TEST_2888,36.91111145168543
TEST_2889,113.80720267631114
TEST_2890,33.80731610022485
TEST_2891,113.1289408816956
TEST_2892,107.93392932158895
TEST_2893,9.743765137623996
TEST_2894,155.140084807761
TEST_2895,114.6657151831314
TEST_2896,50.69949593907222
TEST_2897,16.268189810682088
TEST_2898,27.546554053667933
TEST_2899,176.7716051102616
TEST_2900,109.31791209243238
TEST_2901,169.4774689383339
TEST_2902,259.8055423870683
TEST_2903,123.2194729601033
TEST_2904,54.590097644366324
TEST_2905,154.79900088487193
TEST_2906,63.807733117602766
TEST_2907,28.41760606970638
TEST_2908,58.607733592391014
TEST_2909,214.51273264130577
TEST_2910,43.63770859269425
TEST_2911,41.559582927729934
TEST_2912,43.90399707388133
TEST_2913,61.874598988331854
TEST_2914,14.499926343094558
TEST_2915,59.5143968379125
TEST_2916,138.72338927118108
TEST_2917,86.7473071324639
TEST_2918,67.81415908015333
TEST_2919,8.867596596479416
TEST_2920,106.09175393171608
TEST_2921,14.989063380286098
TEST_2922,3.405793121550232
TEST_2923,211.2100321832113
TEST_2924,85.2967895087786
TEST_2925,202.87456254847348
TEST_2926,34.90616609714925
TEST_2927,178.5868993382901
TEST_2928,32.30962031148374
TEST_2929,140.2482426892966
TEST_2930,102.40601581893861
TEST_2931,45.14721772959456
TEST_2932,168.94860650692135
TEST_2933,46.6470552184619
TEST_2934,199.427686129231
TEST_2935,209.9917913619429
TEST_2936,158.32514185085893
TEST_2937,184.3958736723289
TEST_2938,164.81317929085344
TEST_2939,54.50926934462041
TEST_2940,152.85832721367478
TEST_2941,75.57798982597888
TEST_2942,184.7696543233469
TEST_2943,80.77920820284635
TEST_2944,113.62503389501944
TEST_2945,124.36365106212907
TEST_2946,105.95548893138766
TEST_2947,12.301898981560953
TEST_2948,94.27337769372389
TEST_2949,121.62845172081143
TEST_2950,4.602497518528253
TEST_2951,111.44052696786821
TEST_2952,15.888557673897594
TEST_2953,154.5204617921263
TEST_2954,50.647034937981516
TEST_2955,60.69767125695944
TEST_2956,122.49139157496393
TEST_2957,148.3707391684875
TEST_2958,4.912727267015725
TEST_2959,88.2603407530114
TEST_2960,116.38563292613253
TEST_2961,13.177760345395654
TEST_2962,90.95228297635913
TEST_2963,147.16664836509153
TEST_2964,14.874782412312925
TEST_2965,106.33939000638202
TEST_2966,95.76118646934628
TEST_2967,200.9796272031963
TEST_2968,22.09184012701735
TEST_2969,151.64859777037054
TEST_2970,57.16433939989656
TEST_2971,125.05747523368336
TEST_2972,174.77339394250885
TEST_2973,84.97337711323053
TEST_2974,94.89577990584075
TEST_2975,110.3086208566092
TEST_2976,12.113101487746462
TEST_2977,24.07836015569046
TEST_2978,48.05163472192362
TEST_2979,180.98351449985057
TEST_2980,23.15158047992736
TEST_2981,123.80035668192431
TEST_2982,57.05916149262339
TEST_2983,14.022659824695438
TEST_2984,125.08067418821156
TEST_2985,7.567632636986673
TEST_2986,159.60830077668652
TEST_2987,164.36238057632
TEST_2988,59.326260957401246
TEST_2989,172.93916178075597
TEST_2990,164.89172509731725
TEST_2991,34.308013897854835
TEST_2992,212.04242966533639
TEST_2993,6.635156158357859
TEST_2994,137.0118082840927
TEST_2995,185.5365126512479
TEST_2996,53.4805272561498
TEST_2997,120.0721860351041
TEST_2998,20.176384183578193
TEST_2999,214.34958297293633
TEST_3000,17.427319832146168
TEST_3001,166.55786939477548
TEST_3002,40.22037210082635
TEST_3003,34.015442193252966
TEST_3004,23.10496582183987
TEST_3005,77.86721723014489
TEST_3006,139.05045713111758
TEST_3007,80.38499616459012
TEST_3008,22.720023452304304
TEST_3009,89.1870209206827
TEST_3010,48.934247022960335
TEST_3011,16.906667277682573
TEST_3012,7.324683190789074
TEST_3013,41.67004387173802
TEST_3014,15.15125131700188
TEST_3015,2.4080002014525235
TEST_3016,46.22523624077439
TEST_3017,124.75355202099308
TEST_3018,118.08713787700981
TEST_3019,143.8788098092191
TEST_3020,77.83691581431776
TEST_3021,42.537489926908165
TEST_3022,135.7288700734498
TEST_3023,40.81687645846978
TEST_3024,33.36210222542286
TEST_3025,135.29331760620698
TEST_3026,21.578848227392882
TEST_3027,96.08526114188135
TEST_3028,84.1246488345787
TEST_3029,60.08916888106614
TEST_3030,69.79280476924032
TEST_3031,128.92098523909226
TEST_3032,24.454360832925886
TEST_3033,215.86973803304136
TEST_3034,62.23754898412153
TEST_3035,75.47773289866745
TEST_3036,100.63670012261719
TEST_3037,22.71797496220097
TEST_3038,91.65209546266124
TEST_3039,202.5932367456844
TEST_3040,3.765373024623841
TEST_3041,190.0270625166595
TEST_3042,109.8272285182029
TEST_3043,236.28482313966379
TEST_3044,32.1855375780724
TEST_3045,92.20632605534047
TEST_3046,70.38860722607933
TEST_3047,16.017425034660846
TEST_3048,78.03426221571863
TEST_3049,96.36581165040843
TEST_3050,159.43967900192365
TEST_3051,121.71664173295721
TEST_3052,270.7793022184633
TEST_3053,12.064305672422051
TEST_3054,135.98183068120852
TEST_3055,160.18031126866117
TEST_3056,136.4599852366373
TEST_3057,34.914185809437186
TEST_3058,125.77358325663954
TEST_3059,14.561239774804562
TEST_3060,1.7851989860646427
TEST_3061,217.9957700315863
TEST_3062,12.189356258139014
TEST_3063,35.33472825679928
TEST_3064,156.08080806676298
TEST_3065,108.96135582635179
TEST_3066,175.7479536505416
TEST_3067,20.75527742318809
TEST_3068,60.86779025942087
TEST_3069,15.827882157638669
TEST_3070,186.67268550023437
TEST_3071,158.09670166717842
TEST_3072,115.60094111412764
TEST_3073,113.98198504373431
TEST_3074,50.143900020979345
TEST_3075,35.33581704553217
TEST_3076,108.03646966209635
TEST_3077,83.64779983414337
TEST_3078,183.9608362466097
TEST_3079,90.00580186606385
TEST_3080,78.90936404792592
TEST_3081,182.00799369253218
TEST_3082,30.262487860396504
TEST_3083,2.3626630301587284
TEST_3084,10.825969379395247
TEST_3085,174.355215231888
TEST_3086,166.302570306696
TEST_3087,167.90971718728542
TEST_3088,132.74329536547884
TEST_3089,49.647421249886975
TEST_3090,43.637853756779805
TEST_3091,121.98695250228047
TEST_3092,63.5593641474843
TEST_3093,131.94706187047996
TEST_3094,60.27566655958071
TEST_3095,3.8212212533690035
TEST_3096,35.29170049447566
TEST_3097,32.738437621388584
TEST_3098,22.55164926405996
TEST_3099,55.99648392153904
TEST_3100,130.74684122391045
TEST_3101,101.67377305822447
TEST_3102,22.418451902922243
TEST_3103,95.13074609730393
TEST_3104,111.71935096383095
TEST_3105,34.0752960909158
TEST_3106,8.349119105841964
TEST_3107,168.37995450105518
TEST_3108,160.51801248732954
TEST_3109,107.98028506431729
TEST_3110,126.03344270959496
TEST_3111,230.2666101809591
TEST_3112,142.51336893555708
TEST_3113,29.77806465420872
TEST_3114,39.957287734840065
TEST_3115,49.47014084644616
TEST_3116,168.63113605836406
TEST_3117,168.64747159229591
TEST_3118,20.39756258064881
TEST_3119,32.137339868117124
TEST_3120,66.63712531421334
TEST_3121,212.9432409191504
TEST_3122,253.48018678324297
TEST_3123,125.46215304080397
TEST_3124,95.52268711663783
TEST_3125,6.916604274883866
TEST_3126,4.815830208361149
TEST_3127,86.94783037062734
TEST_3128,33.72519370354712
TEST_3129,185.14984686207026
TEST_3130,12.044247596058995
TEST_3131,185.28416179772466
TEST_3132,114.35868525016122
TEST_3133,64.86368528427556
TEST_3134,10.536917120683938
TEST_3135,68.18064439576119
TEST_3136,155.99439893011004
TEST_3137,5.115980181843042
TEST_3138,86.76801772415638
TEST_3139,42.73899523494765
TEST_3140,146.34443932864815
TEST_3141,55.252197034657
TEST_3142,136.54014684725553
TEST_3143,93.18952504079789
TEST_3144,79.08916933415458
TEST_3145,56.23010004591197
TEST_3146,124.05942121567205
TEST_3147,43.214389950968325
TEST_3148,106.18234725203365
TEST_3149,47.94461145019159
TEST_3150,47.083057823590934
TEST_3151,7.178481407929212
TEST_3152,25.988204894587398
TEST_3153,115.85110798478127
TEST_3154,34.648257297929376
TEST_3155,220.0589332105592
TEST_3156,99.06680389167741
TEST_3157,61.539496588520706
TEST_3158,22.134912031004205
TEST_3159,53.61170329665765
TEST_3160,57.82125798705965
TEST_3161,108.0116659780033
TEST_3162,127.13505054544657
TEST_3163,14.992771895136684
TEST_3164,202.89510344574228
TEST_3165,119.85121190641075
TEST_3166,63.33937194617465
TEST_3167,13.412638678215444
TEST_3168,139.90370455617085
TEST_3169,78.30755178257823
TEST_3170,212.27382044238038
TEST_3171,25.438959556166083
TEST_3172,51.24218827858567
TEST_3173,50.34219647152349
TEST_3174,102.01245164964348
TEST_3175,40.55767615837976
TEST_3176,98.7135981619358
TEST_3177,64.42049456294626
TEST_3178,46.13061669562012
TEST_3179,158.4619803535752
TEST_3180,84.77684897836298
TEST_3181,27.5087733855471
TEST_3182,36.77834331919439
TEST_3183,96.43643833138049
TEST_3184,19.820404335390776
TEST_3185,34.761142732342705
TEST_3186,145.3283129464835
TEST_3187,28.314569323090836
TEST_3188,37.41513959877193
TEST_3189,106.64115921640769
TEST_3190,67.16568630747497
TEST_3191,16.684052950236946
TEST_3192,130.30763914901763
TEST_3193,69.80016711889766
TEST_3194,76.07128803338856
TEST_3195,8.451905604451895
TEST_3196,16.394897365476936
TEST_3197,79.32212369190529
TEST_3198,198.36398723348975
TEST_3199,157.58280849922448
TEST_3200,51.18197251018137
TEST_3201,15.967408148106188
TEST_3202,152.18578409124166
TEST_3203,109.9462371179834
TEST_3204,162.91052788682282
TEST_3205,121.96356603037566
TEST_3206,143.21462482167408
TEST_3207,86.58282377384603
TEST_3208,17.353384118061513
TEST_3209,74.92182813305408
TEST_3210,12.33827656856738
TEST_3211,107.55885812314227
TEST_3212,44.928094452247024
TEST_3213,66.48028387338854
TEST_3214,187.57529010111466
TEST_3215,111.82245651027188
TEST_3216,30.316865891683847
TEST_3217,131.01764082489535
TEST_3218,192.36599518032745
TEST_3219,67.29137184540741
TEST_3220,60.26671154610813
TEST_3221,24.208581895101815
TEST_3222,86.54464608803391
TEST_3223,151.86506187031046
TEST_3224,68.12487452570349
TEST_3225,24.00429379194975
TEST_3226,117.6024117525667
TEST_3227,41.68533126683906
TEST_3228,168.7759931581095
TEST_3229,136.4872792684473
TEST_3230,20.961481733014807
TEST_3231,157.43664436414838
TEST_3232,84.4446512288414
TEST_3233,130.29623047448695
TEST_3234,23.464466797187924
TEST_3235,173.62771520391107
TEST_3236,92.76685272157192
TEST_3237,87.37498823180795
TEST_3238,165.36638159723952
TEST_3239,158.6343824956566
TEST_3240,6.594618056435138
TEST_3241,217.7351912027225
TEST_3242,46.58294544974342
TEST_3243,198.27068210951984
TEST_3244,94.4437257014215
TEST_3245,40.589013379998505
