ID,Calories_Burned
TEST_2600,69.67711821429839
TEST_2601,78.17693488753139
TEST_2602,201.04652850547427
TEST_2603,209.92281002604432
TEST_2604,55.22352416846843
TEST_2605,128.96996072537877
TEST_2606,25.22147815091739
TEST_2607,133.70922353697097
TEST_2608,156.80918936825765
TEST_2609,210.03536600299412
TEST_2610,165.61160789710266
TEST_2611,68.4094251182396
TEST_2612,100.23725049784116
TEST_2613,13.763900367757742
TEST_2614,23.52237032987614
TEST_2615,102.97859108468401
TEST_2616,18.05976502448175
TEST_2617,136.55902077512292
TEST_2618,179.1452479677464
TEST_2619,32.73299292605225
TEST_2620,146.51041535775948
TEST_2621,23.551208010663686
TEST_2622,185.7500108326749
TEST_2623,105.66259788524621
TEST_2624,108.12012917106767
TEST_2625,10.147905227859155
TEST_2626,31.424031512135116
TEST_2627,106.67498057858757
TEST_2628,195.6473231214477
TEST_2629,17.53716058772261
TEST_2630,6.73978449961578
TEST_2631,44.79272194465739
TEST_2632,15.398770357685862
TEST_2633,92.49964887522947
TEST_2634,158.77390042388288
TEST_2635,52.528914333051944
TEST_2636,193.23382587875676
TEST_2637,133.4615274741227
TEST_2638,100.69928448164501
TEST_2639,112.85214595316938
TEST_2640,14.53350954366033
TEST_2641,94.03220782411881
TEST_2642,65.45015581033658
TEST_2643,21.591299397638068
TEST_2644,181.04033622820862
TEST_2645,238.1713406608178
TEST_2646,168.28819158041006
TEST_2647,108.18262364154361
TEST_2648,114.64240682117088
TEST_2649,95.26902038496337
TEST_2650,148.76049919350044
TEST_2651,21.945752874205937
TEST_2652,172.2065817769544
TEST_2653,91.87499418376683
TEST_2654,40.459564685748774
TEST_2655,77.26675830519525
TEST_2656,78.00784412263602
TEST_2657,7.561639533116249
TEST_2658,147.47420142367628
TEST_2659,49.61139283567172
TEST_2660,48.13107088225661
TEST_2661,11.966570729397063
TEST_2662,194.6727318593912
TEST_2663,22.101770943263546
TEST_2664,12.464223482111265
TEST_2665,104.99739880667039
TEST_2666,21.79001816779055
TEST_2667,89.7246767231045
TEST_2668,179.6206503434223
TEST_2669,119.19861275338553
TEST_2670,153.83856496907902
TEST_2671,13.766254296537227
TEST_2672,53.58910114792525
TEST_2673,67.30249059351627
TEST_2674,61.463246465853445
TEST_2675,203.64738762956404
TEST_2676,137.12240927756648
TEST_2677,134.17202763207752
TEST_2678,138.3940752393537
TEST_2679,44.23472060789936
TEST_2680,150.03743987288908
TEST_2681,82.10205342216068
TEST_2682,11.712882173480466
TEST_2683,182.22636273098033
TEST_2684,101.90550794279989
TEST_2685,28.51242132690095
TEST_2686,27.358606969697576
TEST_2687,24.728709529706975
TEST_2688,202.72364097591344
TEST_2689,35.580390446659294
TEST_2690,93.66219079792063
TEST_2691,72.86163800584836
TEST_2692,52.682137203009916
TEST_2693,70.02807447986561
TEST_2694,69.47438863355637
TEST_2695,76.28702963866817
TEST_2696,11.047794390789932
TEST_2697,114.85451572099555
TEST_2698,13.141425639500085
TEST_2699,16.273772036358423
TEST_2700,84.50565087145515
TEST_2701,177.79750343065098
TEST_2702,109.42624326982332
TEST_2703,48.99058359029004
TEST_2704,184.09835923980063
TEST_2705,215.79075616397313
TEST_2706,64.49126226091903
TEST_2707,23.186978685414942
TEST_2708,101.86384534066747
TEST_2709,45.16655960709613
TEST_2710,26.39387064393668
TEST_2711,9.958543868604465
TEST_2712,165.29654075048165
TEST_2713,96.8299056787655
TEST_2714,29.185192316443135
TEST_2715,189.53450109265395
TEST_2716,151.43616073551675
TEST_2717,84.03395447137154
TEST_2718,66.74515015457291
TEST_2719,29.98954827245325
TEST_2720,158.25206406265352
TEST_2721,8.280559896331397
TEST_2722,83.8637191737289
TEST_2723,130.34074302775844
TEST_2724,20.560562359958567
TEST_2725,15.16378380121023
TEST_2726,171.53708344788174
TEST_2727,13.421254050976131
TEST_2728,7.18948786110559
TEST_2729,166.82939543172688
TEST_2730,85.53453513306522
TEST_2731,69.07698064752185
TEST_2732,32.45573925575445
TEST_2733,52.73201526548655
TEST_2734,223.50400914182683
TEST_2735,69.11543485690345
TEST_2736,139.97324824168027
TEST_2737,178.189872957053
TEST_2738,52.5205651858123
TEST_2739,80.67239921701548
TEST_2740,56.01746261645894
TEST_2741,170.9633870977268
TEST_2742,79.50367619889948
TEST_2743,152.1850691651489
TEST_2744,21.671471952715365
TEST_2745,20.292274015504518
TEST_2746,7.16518073782936
TEST_2747,146.01190331305406
TEST_2748,26.37088779790065
TEST_2749,190.27847502714576
TEST_2750,172.27653086715145
TEST_2751,242.42817618432673
TEST_2752,115.85288379320264
TEST_2753,6.482105489325477
TEST_2754,88.88655977529561
TEST_2755,162.8430960333062
TEST_2756,121.0185250496288
TEST_2757,170.8595028394484
TEST_2758,62.492011122194526
TEST_2759,30.15126450038224
TEST_2760,52.956062353194284
TEST_2761,21.798275486697094
TEST_2762,139.9773279676665
TEST_2763,24.850354232417885
TEST_2764,139.63637262463453
TEST_2765,175.15201354031888
TEST_2766,8.786903120068018
TEST_2767,54.507797951104294
TEST_2768,22.658311113031232
TEST_2769,3.0429243599355686
TEST_2770,40.950833784725546
TEST_2771,165.67677682272915
TEST_2772,131.21754923570552
TEST_2773,8.881820942027844
TEST_2774,205.93886176009255
TEST_2775,5.803160582101555
TEST_2776,198.4973917265088
TEST_2777,57.56930077505967
TEST_2778,140.6381004035793
TEST_2779,53.87117002982632
TEST_2780,6.335355603368953
TEST_2781,41.46655466474476
TEST_2782,139.4767169330953
TEST_2783,96.54253199543746
TEST_2784,34.95732368618337
TEST_2785,15.612260063455324
TEST_2786,68.58105415996397
TEST_2787,102.43455265233933
TEST_2788,16.6566734657099
TEST_2789,189.3627390939946
TEST_2790,157.29121771716018
TEST_2791,208.60269641701598
TEST_2792,24.978895560918318
TEST_2793,168.6828689209069
TEST_2794,91.38154232598754
TEST_2795,103.74315487581771
TEST_2796,56.09837094872637
TEST_2797,111.05411269650358
TEST_2798,14.700164617308474
TEST_2799,170.1667052044504
TEST_2800,156.9419956073616
TEST_2801,97.77685132278566
TEST_2802,156.69509820752137
TEST_2803,26.25180771518353
TEST_2804,162.6604116216913
TEST_2805,68.04152022611379
TEST_2806,19.743610851630365
TEST_2807,13.29745874778746
TEST_2808,67.47290126435473
TEST_2809,32.33761768005206
TEST_2810,37.766850641171914
TEST_2811,34.585950268134184
TEST_2812,104.46018598046794
TEST_2813,35.460142986856226
TEST_2814,1.1837661914032651
TEST_2815,218.6696913223932
TEST_2816,159.38823729545402
TEST_2817,72.13324645249668
TEST_2818,56.21948836760566
TEST_2819,25.744987557263812
TEST_2820,108.25001704987517
TEST_2821,31.349309665216424
TEST_2822,137.33355857046263
TEST_2823,140.32464553203317
TEST_2824,137.31357328137528
TEST_2825,203.32917858508154
TEST_2826,129.59482819540426
TEST_2827,120.34132790990407
TEST_2828,102.47536321823281
TEST_2829,69.92725252208038
TEST_2830,189.0855915414868
TEST_2831,4.402493537243572
TEST_2832,42.58157650099383
TEST_2833,134.20902737166762
TEST_2834,26.565367898489058
TEST_2835,94.4691725246521
TEST_2836,107.45597712299787
TEST_2837,86.68843104959524
TEST_2838,254.8173904984178
TEST_2839,162.54239274541033
TEST_2840,7.047721001130412
TEST_2841,5.788561597466469
TEST_2842,66.64098433833715
TEST_2843,201.18413278605294
TEST_2844,69.42502924037399
TEST_2845,132.12247250154905
TEST_2846,3.0968574204307515
TEST_2847,20.807397350079555
TEST_2848,35.59351865769713
TEST_2849,110.8679713157544
TEST_2850,54.28752496632296
TEST_2851,184.28498200058675
TEST_2852,69.40012982713961
TEST_2853,63.21139311432489
TEST_2854,20.037252982998325
TEST_2855,167.5810382635682
TEST_2856,104.39906192948911
TEST_2857,126.01270136415405
TEST_2858,230.12678166224578
TEST_2859,16.9320988694235
TEST_2860,31.072998511066544
TEST_2861,33.996732661857095
TEST_2862,80.85807600057888
TEST_2863,18.046075987789663
TEST_2864,13.834312646366016
TEST_2865,32.11946323941811
TEST_2866,23.97104766726261
TEST_2867,62.13188157405966
TEST_2868,11.714085584251734
TEST_2869,51.395570651722664
TEST_2870,69.09756033088343
TEST_2871,34.20978022347845
TEST_2872,167.49668019700766
TEST_2873,141.78876120274072
TEST_2874,16.90878423963295
TEST_2875,150.48553972427908
TEST_2876,87.25284707466926
TEST_2877,205.16791716345324
TEST_2878,80.57872566428705
TEST_2879,74.49186674859448
TEST_2880,112.27397451551224
TEST_2881,1.074124749400653
TEST_2882,25.942580693601485
TEST_2883,5.798429109694553
TEST_2884,196.12390145447716
TEST_2885,173.30438335446524
TEST_2886,97.24792762735888
TEST_2887,36.124480425263755
TEST_2888,36.93281784462306
TEST_2889,113.78832047640026
TEST_2890,33.79328394141339
TEST_2891,113.45731149708445
TEST_2892,107.90650468016975
TEST_2893,9.747619189751276
TEST_2894,155.0233174935638
TEST_2895,114.72131805573736
TEST_2896,50.69882402177609
TEST_2897,16.193212770369428
TEST_2898,27.33389519827324
TEST_2899,176.66541929326922
TEST_2900,109.2865207365794
TEST_2901,169.51409521266032
TEST_2902,259.900483268917
TEST_2903,123.2477636409676
TEST_2904,54.61559297644271
TEST_2905,154.88641700955486
TEST_2906,63.768584347235446
TEST_2907,28.545691952000197
TEST_2908,58.64514259072166
TEST_2909,214.65212807176067
TEST_2910,43.66069480783335
TEST_2911,41.62412340538867
TEST_2912,43.947206913457194
TEST_2913,61.95650409825612
TEST_2914,14.462845066565933
TEST_2915,59.59960081237659
TEST_2916,138.70363812430878
TEST_2917,86.38999262934522
TEST_2918,67.83520306864375
TEST_2919,8.866533980813983
TEST_2920,106.10188054082391
TEST_2921,14.957210591594048
TEST_2922,3.3392713062494295
TEST_2923,211.13785161499982
TEST_2924,85.25729248295102
TEST_2925,202.7499728795883
TEST_2926,34.94099698122591
TEST_2927,178.6199572728874
TEST_2928,32.25755841946375
TEST_2929,140.27556119656947
TEST_2930,102.37712887384987
TEST_2931,44.94836557548115
TEST_2932,169.25017510238467
TEST_2933,46.499758759033284
TEST_2934,199.1502839729801
TEST_2935,210.0733847941301
TEST_2936,158.3924091550216
TEST_2937,184.69431029244151
TEST_2938,164.84499548546592
TEST_2939,54.5676503333525
TEST_2940,152.87548011863691
TEST_2941,75.69652412786672
TEST_2942,184.84885100587417
TEST_2943,80.79952093267639
TEST_2944,113.66591320432053
TEST_2945,123.88643845955085
TEST_2946,105.9472127365625
TEST_2947,12.306685568401008
TEST_2948,94.26069829770131
TEST_2949,121.62500847416959
TEST_2950,4.753924114447727
TEST_2951,111.41397633645829
TEST_2952,15.86979952029651
TEST_2953,154.58855589532322
TEST_2954,50.703262910486956
TEST_2955,60.68266225120169
TEST_2956,122.45829331543791
TEST_2957,148.3240205682523
TEST_2958,4.774546531960368
TEST_2959,88.24779728706199
TEST_2960,116.44379645677691
TEST_2961,13.328483918696293
TEST_2962,91.07067281374475
TEST_2963,147.15783411720622
TEST_2964,14.93842071796098
TEST_2965,106.34879972381896
TEST_2966,95.70390172032785
TEST_2967,200.9068002867425
TEST_2968,22.1126524594074
TEST_2969,151.6355126611088
TEST_2970,57.10835359949124
TEST_2971,125.0045680486437
TEST_2972,174.93982684753428
TEST_2973,84.90035993413767
TEST_2974,94.93352668252919
TEST_2975,110.74335767760931
TEST_2976,12.134821784908127
TEST_2977,24.09518445028516
TEST_2978,48.03819539813412
TEST_2979,180.9213064944488
TEST_2980,23.123343581701192
TEST_2981,123.77207276268018
TEST_2982,57.075807056306076
TEST_2983,13.97231237732558
TEST_2984,125.0093060262734
TEST_2985,7.462945474529988
TEST_2986,159.62642123705882
TEST_2987,164.41601788592743
TEST_2988,59.311182006422314
TEST_2989,173.10307719347475
TEST_2990,164.97421007361845
TEST_2991,34.261260782812315
TEST_2992,212.41414833413
TEST_2993,6.6347569888603175
TEST_2994,136.94203148630913
TEST_2995,185.54789744984737
TEST_2996,53.45451016865991
TEST_2997,120.083665203907
TEST_2998,20.124948647608107
TEST_2999,214.30489589925855
TEST_3000,17.4298164945576
TEST_3001,166.57210169809696
TEST_3002,40.29754960719947
TEST_3003,34.23670101090829
TEST_3004,23.152350193118764
TEST_3005,77.91592318347102
TEST_3006,138.96819561779557
TEST_3007,80.42371431078209
TEST_3008,22.510660219988495
TEST_3009,89.16360421964782
TEST_3010,49.0142867006507
TEST_3011,16.934887356095714
TEST_3012,7.362009247794049
TEST_3013,41.591675638777815
TEST_3014,15.01786636441102
TEST_3015,2.583993780106539
TEST_3016,46.30357689544326
TEST_3017,124.79702711650316
TEST_3018,118.09316816734645
TEST_3019,143.8879024657217
TEST_3020,77.84781365915842
TEST_3021,42.50531120942469
TEST_3022,135.65409122097117
TEST_3023,40.78643358392583
TEST_3024,33.32845657739381
TEST_3025,135.23104700759723
TEST_3026,21.229343253740808
TEST_3027,96.05054196034325
TEST_3028,84.03708810300304
TEST_3029,60.02538706370251
TEST_3030,69.79539479626692
TEST_3031,128.78832093675737
TEST_3032,24.409114332403988
TEST_3033,215.95723589903355
TEST_3034,62.2440945535418
TEST_3035,75.47807045910304
TEST_3036,100.5263736583147
TEST_3037,22.724968559989065
TEST_3038,91.67336595546658
TEST_3039,202.76353277449743
TEST_3040,4.002505761978682
TEST_3041,190.00144751379048
TEST_3042,109.82449946693669
TEST_3043,236.32893447503739
TEST_3044,32.28068035369506
TEST_3045,92.22219261051941
TEST_3046,70.12579583202023
TEST_3047,15.976498919626465
TEST_3048,78.08367251759046
TEST_3049,96.36324459175376
TEST_3050,159.74167919993124
TEST_3051,121.71404508929845
TEST_3052,270.8633907040203
TEST_3053,11.795404026932374
TEST_3054,135.9752179377101
TEST_3055,160.25608617843682
TEST_3056,136.4927111804136
TEST_3057,34.855098724096024
TEST_3058,125.82566669188964
TEST_3059,14.588376587140374
TEST_3060,1.5342512265197001
TEST_3061,217.90130362671334
TEST_3062,12.095984205829154
TEST_3063,35.34559848350909
TEST_3064,156.1780511983743
TEST_3065,109.00227625992557
TEST_3066,175.84202872226888
TEST_3067,20.72061596394633
TEST_3068,60.8169615980587
TEST_3069,15.780192896872904
TEST_3070,186.68960957440868
TEST_3071,158.19952692751394
TEST_3072,115.6512910317906
TEST_3073,113.94628580263816
TEST_3074,50.1300864871082
TEST_3075,35.07374699712818
TEST_3076,108.06968449935084
TEST_3077,83.61875377322576
TEST_3078,183.79592953981773
TEST_3079,90.05937226307287
TEST_3080,78.95980564104684
TEST_3081,182.05127088142035
TEST_3082,30.194955012786522
TEST_3083,2.550492831171141
TEST_3084,10.91950059523515
TEST_3085,174.38523314226768
TEST_3086,166.37455791653338
TEST_3087,167.9433750903845
TEST_3088,132.7170022353239
TEST_3089,49.58702927007107
TEST_3090,43.6028498511987
TEST_3091,121.87417087596987
TEST_3092,63.48080498649506
TEST_3093,131.8778564788663
TEST_3094,60.2788865787079
TEST_3095,3.841148560069996
TEST_3096,34.24878847751461
TEST_3097,32.72335569187999
TEST_3098,22.502413365247776
TEST_3099,56.081471712685016
TEST_3100,130.64765351741516
TEST_3101,101.86477868606744
TEST_3102,22.46360523685871
TEST_3103,95.14773136624353
TEST_3104,111.79773604690854
TEST_3105,34.09733190990664
TEST_3106,8.381652046417003
TEST_3107,168.5238378120157
TEST_3108,160.51021908499388
TEST_3109,108.02172640278877
TEST_3110,126.09148574217397
TEST_3111,230.00737372490403
TEST_3112,142.76524390410486
TEST_3113,29.73863649641862
TEST_3114,39.97561135781871
TEST_3115,49.41115932575485
TEST_3116,168.65023838935304
TEST_3117,168.62020686311007
TEST_3118,20.374231722933473
TEST_3119,32.04079410067061
TEST_3120,66.58112696083845
TEST_3121,213.06751581439312
TEST_3122,253.16964519917747
TEST_3123,125.53992358402684
TEST_3124,95.45032450511644
TEST_3125,6.931922402196506
TEST_3126,4.765273069308023
TEST_3127,87.00221106688696
TEST_3128,33.686203732835565
TEST_3129,184.7370431717136
TEST_3130,12.028450749727199
TEST_3131,185.137299271948
TEST_3132,114.34964308499184
TEST_3133,64.9040360958461
TEST_3134,10.520220395934302
TEST_3135,68.21891934954328
TEST_3136,155.90751986396936
TEST_3137,5.296856710090651
TEST_3138,86.90600315022311
TEST_3139,42.721723863644
TEST_3140,146.264249020227
TEST_3141,55.09995923205861
TEST_3142,136.57282117967407
TEST_3143,93.11804838413082
TEST_3144,79.26694191012939
TEST_3145,56.323273098627396
TEST_3146,124.0110614324658
TEST_3147,43.270872636305285
TEST_3148,106.20795859215286
TEST_3149,47.993700669685495
TEST_3150,47.14278190373443
TEST_3151,7.173033773382485
TEST_3152,25.898405722466123
TEST_3153,115.86936834142398
TEST_3154,34.84295040354482
TEST_3155,219.78472961395164
TEST_3156,99.11376925890363
TEST_3157,61.57057056608028
TEST_3158,21.734410331693653
TEST_3159,53.62877295371436
TEST_3160,57.793638197479595
TEST_3161,108.00188197140233
TEST_3162,127.07168239385646
TEST_3163,14.992081632335612
TEST_3164,202.90189483245194
TEST_3165,119.94032246382267
TEST_3166,63.28373293366167
TEST_3167,13.407422632182715
TEST_3168,140.08912677112676
TEST_3169,78.61932669248199
TEST_3170,212.4072173780187
TEST_3171,25.461221360965283
TEST_3172,51.28064864416956
TEST_3173,50.32041136832413
TEST_3174,101.98457206889725
TEST_3175,40.61133931529548
TEST_3176,98.745794627539
TEST_3177,64.46416736067476
TEST_3178,46.10351819891366
TEST_3179,158.38352810177457
TEST_3180,84.75869933683134
TEST_3181,27.523676217519096
TEST_3182,36.80459695892205
TEST_3183,96.46510793521884
TEST_3184,19.715700491375173
TEST_3185,34.82463442683729
TEST_3186,145.33666127751349
TEST_3187,28.309710595167417
TEST_3188,37.40184095039149
TEST_3189,106.64420450910256
TEST_3190,67.14351222726691
TEST_3191,16.61565953111858
TEST_3192,130.32729812865
TEST_3193,69.71150734621915
TEST_3194,76.0903212637786
TEST_3195,8.425571412160934
TEST_3196,16.343647228401096
TEST_3197,79.19280620654172
TEST_3198,198.5126955717642
TEST_3199,157.63265112203226
TEST_3200,51.19743618771099
TEST_3201,16.037451760988915
TEST_3202,152.08645757970226
TEST_3203,109.8897631267173
TEST_3204,162.823353800115
TEST_3205,121.95077084017248
TEST_3206,143.12505040357064
TEST_3207,86.56417314566352
TEST_3208,17.301007451813348
TEST_3209,74.94607670291589
TEST_3210,12.354139719733212
TEST_3211,107.53689774915256
TEST_3212,44.92421220873803
TEST_3213,66.51167810551851
TEST_3214,187.65652323945687
TEST_3215,111.77445406436891
TEST_3216,30.355943955692055
TEST_3217,131.05847472373716
TEST_3218,192.30310873955023
TEST_3219,67.45704728209239
TEST_3220,60.43748337728903
TEST_3221,24.1810103490061
TEST_3222,86.52749668007891
TEST_3223,151.9200382965937
TEST_3224,68.03078872462356
TEST_3225,23.942153665040678
TEST_3226,117.54761965972284
TEST_3227,41.6048219637305
TEST_3228,168.83580826749676
TEST_3229,136.50466494895954
TEST_3230,20.916556592535926
TEST_3231,157.490043470425
TEST_3232,84.4033361995098
TEST_3233,130.31571839474782
TEST_3234,23.49053659178753
TEST_3235,173.5993888322555
TEST_3236,92.7874351933715
TEST_3237,87.39614104172506
TEST_3238,165.395405312207
TEST_3239,158.61337412592547
TEST_3240,6.744391611384344
TEST_3241,217.61071260531753
TEST_3242,46.61535884574914
TEST_3243,198.3312482351539
TEST_3244,94.46408704518399
TEST_3245,40.733515478477784
TEST_3246,33.67176637360535
TEST_3247,134.4328133914969
TEST_3248,75.83853448501759
TEST_3249,13.05646057872218
