ID,Calories_Burned
TEST_2745,20.299188820950803
TEST_2746,7.2008325826973305
TEST_2747,145.98115354255424
TEST_2748,26.266459732709336
TEST_2749,190.2393639733491
TEST_2750,172.28690438274498
TEST_2751,242.42635470414825
TEST_2752,115.85468274400046
TEST_2753,6.527051971985202
TEST_2754,88.85957163608691
TEST_2755,162.89504833644605
TEST_2756,120.95606045596651
TEST_2757,170.87392239665496
TEST_2758,62.47376442493987
TEST_2759,30.051195351668866
TEST_2760,52.931848832493415
TEST_2761,21.78553139437281
TEST_2762,139.95833246676193
TEST_2763,24.976900429770467
TEST_2764,139.62545250169933
TEST_2765,175.15630225070345
TEST_2766,8.734647764562396
TEST_2767,54.480301627278095
TEST_2768,22.6539022122015
TEST_2769,3.038403954356909
TEST_2770,40.99966862961446
TEST_2771,165.70749598032853
TEST_2772,131.20405327365734
TEST_2773,8.920525563356932
TEST_2774,205.93511499290616
TEST_2775,5.786345289852761
TEST_2776,198.45335344366322
TEST_2777,57.453698042700125
TEST_2778,140.69842535340285
TEST_2779,53.82559297280386
TEST_2780,6.3691777828280465
TEST_2781,41.48167427646695
TEST_2782,139.4946644329175
TEST_2783,96.52425525488798
TEST_2784,35.00908416810853
TEST_2785,15.628348439349793
TEST_2786,68.58618630635465
TEST_2787,102.4340727246963
TEST_2788,16.663554466380447
TEST_2789,189.28863642099896
TEST_2790,157.26413403784682
TEST_2791,208.59009029252047
TEST_2792,25.04294196774572
TEST_2793,168.61385802851873
TEST_2794,91.40358998283773
TEST_2795,103.71814587084373
TEST_2796,56.112552957449225
TEST_2797,111.04513742656854
TEST_2798,14.774120503054291
TEST_2799,170.0303106129868
TEST_2800,156.9502228147685
TEST_2801,97.77882145975309
TEST_2802,156.69149817952712
TEST_2803,26.25159265640832
TEST_2804,162.689705521625
TEST_2805,67.96430738081108
TEST_2806,19.76602378411917
TEST_2807,13.252725898521021
TEST_2808,67.44578705575259
TEST_2809,32.358461788026034
TEST_2810,37.759800302097574
TEST_2811,34.57437671642401
TEST_2812,104.45052435764228
TEST_2813,35.462574537050386
TEST_2814,1.183293058515119
TEST_2815,218.83863166695664
TEST_2816,159.38739648502815
TEST_2817,72.14687666919781
TEST_2818,56.20577150855388
TEST_2819,25.74321060305374
TEST_2820,108.25335762552277
TEST_2821,31.313474835871602
TEST_2822,137.3522802572479
TEST_2823,140.32788757019443
TEST_2824,137.31883192368696
TEST_2825,203.32076786302787
TEST_2826,129.6237582443573
TEST_2827,120.32101247520768
TEST_2828,102.66879591225734
TEST_2829,69.95652247741236
TEST_2830,189.0604359016288
TEST_2831,4.355641437861777
TEST_2832,42.63738894859853
TEST_2833,134.16866564685188
TEST_2834,26.62743808317464
TEST_2835,94.48348331468151
TEST_2836,107.48297162207746
TEST_2837,86.62762993059005
TEST_2838,254.81982478139253
TEST_2839,162.53574489936
TEST_2840,7.092015813337639
TEST_2841,5.763246552021883
TEST_2842,66.64517255211831
TEST_2843,201.15100212572725
TEST_2844,69.39004967411165
TEST_2845,132.14061589452467
TEST_2846,3.046327111835126
TEST_2847,20.737691827613162
TEST_2848,35.56086721345491
TEST_2849,110.800137369617
TEST_2850,54.27486056256748
TEST_2851,184.305023517707
TEST_2852,69.35404420542181
TEST_2853,63.21675830274762
TEST_2854,20.036649636167567
TEST_2855,167.59573552099027
TEST_2856,104.34538980582147
TEST_2857,126.03241176150914
TEST_2858,230.12329274736112
TEST_2859,16.91145230938855
TEST_2860,31.02992114024528
TEST_2861,33.99593357782578
TEST_2862,80.89046777282783
TEST_2863,18.11311574530555
TEST_2864,13.814643800142221
TEST_2865,32.126619758302695
TEST_2866,23.94870207607164
TEST_2867,62.115421834852896
TEST_2868,11.726732935450855
TEST_2869,51.28884612841648
TEST_2870,69.2255338398827
TEST_2871,34.2501863029247
TEST_2872,167.52435807454458
TEST_2873,141.77650555644504
TEST_2874,16.89361407569959
TEST_2875,150.49539950157487
TEST_2876,87.25820179792936
TEST_2877,205.15341608379094
TEST_2878,80.60565074756596
TEST_2879,74.51152404864843
TEST_2880,112.25025865103089
TEST_2881,1.012756992429786
TEST_2882,25.897264741819527
TEST_2883,5.81048570189887
TEST_2884,196.09050404052323
TEST_2885,173.20499220434067
TEST_2886,97.2035472967982
TEST_2887,36.05074775351386
TEST_2888,36.93491222571174
TEST_2889,113.74148149822577
TEST_2890,33.738116933185665
TEST_2891,113.42395150293305
TEST_2892,107.89743098376493
TEST_2893,9.779593408675282
TEST_2894,154.9959246989456
TEST_2895,114.7112119322992
TEST_2896,50.65955752234731
TEST_2897,16.227531577176705
TEST_2898,27.426618612444145
TEST_2899,176.70446901444666
TEST_2900,109.24906107253628
TEST_2901,169.5260095244157
TEST_2902,259.71754471358145
TEST_2903,123.1869262761611
TEST_2904,54.575030412568594
TEST_2905,154.89449859818706
TEST_2906,63.74991063869675
TEST_2907,28.470726677478524
TEST_2908,58.62287875936454
TEST_2909,214.6560252733907
TEST_2910,43.68176452940679
TEST_2911,41.62404966514441
TEST_2912,43.9404537129667
TEST_2913,61.95543100411305
TEST_2914,14.490217221486091
TEST_2915,59.681309777573915
TEST_2916,138.7101382833207
TEST_2917,86.38031173544732
TEST_2918,67.81199466630642
TEST_2919,8.944059157307493
TEST_2920,106.08641688991338
TEST_2921,14.987928629707312
TEST_2922,3.2375460785733594
TEST_2923,211.1261232170218
TEST_2924,85.23874028897262
TEST_2925,202.82857275535935
TEST_2926,34.97831573424628
TEST_2927,178.5742960964708
TEST_2928,32.27850462430797
TEST_2929,140.30775629866548
TEST_2930,102.41292540430732
TEST_2931,44.91970551611303
TEST_2932,169.18304116849322
TEST_2933,46.476714536700456
TEST_2934,199.25106310361298
TEST_2935,210.09928220222355
TEST_2936,158.31624028773513
TEST_2937,184.69504801179573
TEST_2938,164.8019421025383
TEST_2939,54.56112801228301
TEST_2940,152.82378513414005
TEST_2941,75.72786201900453
TEST_2942,184.81726724182954
TEST_2943,80.77511702629272
TEST_2944,113.65711758988618
TEST_2945,123.99552684903756
TEST_2946,105.95601898296445
TEST_2947,12.306080289272359
TEST_2948,94.23409468135651
TEST_2949,121.69933024745842
TEST_2950,4.687557105928136
TEST_2951,111.4413378797326
TEST_2952,15.875135794565722
TEST_2953,154.55850377780735
TEST_2954,50.68647291183879
TEST_2955,60.69889975339174
TEST_2956,122.45284008035378
TEST_2957,148.3100033939263
TEST_2958,4.7488462403125595
TEST_2959,88.2153021483391
TEST_2960,116.42494594194432
TEST_2961,13.420585855994432
TEST_2962,91.04132911175839
TEST_2963,147.14113240057486
TEST_2964,14.958066377745126
TEST_2965,106.3678391931171
TEST_2966,95.70395256378106
TEST_2967,201.02361731869678
TEST_2968,22.104247461880732
TEST_2969,151.53948024682177
TEST_2970,57.0830952364995
TEST_2971,124.98811549122183
TEST_2972,174.95685394090833
TEST_2973,84.88363454794307
TEST_2974,94.97437439302303
TEST_2975,110.74856480057497
TEST_2976,12.158592586354644
TEST_2977,24.164398652414093
TEST_2978,48.031223804995534
TEST_2979,180.87955618972774
TEST_2980,23.060020515891665
TEST_2981,123.71314518621512
TEST_2982,57.085674178466434
TEST_2983,14.011020482095773
TEST_2984,125.025804573801
TEST_2985,7.448726156952034
TEST_2986,159.62437041257363
TEST_2987,164.3436677881109
TEST_2988,59.283824446669314
TEST_2989,173.09039799441234
TEST_2990,164.85528995035565
TEST_2991,34.27696334305074
TEST_2992,212.40832936656807
TEST_2993,6.6506581302019185
TEST_2994,136.93513138942944
TEST_2995,185.5612269494195
TEST_2996,53.45310777866689
TEST_2997,120.08735702930426
TEST_2998,20.15527694542834
TEST_2999,214.1810554319236
TEST_3000,17.424114602603368
TEST_3001,166.61666159062588
TEST_3002,40.23799254902406
TEST_3003,34.37406865295634
TEST_3004,23.115042555116815
TEST_3005,77.93347620598797
TEST_3006,138.96535334180226
TEST_3007,80.4167248868689
TEST_3008,22.397621035997872
TEST_3009,89.15346053896792
TEST_3010,49.009482277033385
TEST_3011,16.975332510701264
TEST_3012,7.275663905085821
TEST_3013,41.63561090742587
TEST_3014,15.084930438708398
TEST_3015,2.6321674195860396
TEST_3016,46.30159442414151
TEST_3017,124.84208309121459
TEST_3018,118.06699693205883
TEST_3019,143.8695445615158
TEST_3020,77.86850801945548
TEST_3021,42.51953528748709
TEST_3022,135.659857324732
TEST_3023,40.8128939402377
TEST_3024,33.35366454691393
TEST_3025,135.20700998278335
TEST_3026,21.23777785958373
TEST_3027,96.05616715867654
TEST_3028,84.01856688119005
TEST_3029,60.03879150391731
TEST_3030,69.78564270773495
TEST_3031,128.89257209298376
TEST_3032,24.40285949698591
TEST_3033,216.0031140346764
TEST_3034,62.23368974268669
TEST_3035,75.51912089071993
TEST_3036,100.55514244032383
TEST_3037,22.653038048898452
TEST_3038,91.75311463022808
TEST_3039,202.76837884230918
TEST_3040,3.953301219291461
TEST_3041,190.0551564158086
TEST_3042,109.88764094619546
TEST_3043,236.35038800210168
TEST_3044,32.264229773849365
TEST_3045,92.21137400969747
TEST_3046,70.28459171150462
TEST_3047,15.969060867631924
TEST_3048,78.08795130620274
TEST_3049,96.34355126761511
TEST_3050,159.79268793344818
TEST_3051,121.72333235947008
TEST_3052,270.6443501449976
TEST_3053,11.746711280466116
TEST_3054,135.93204604568018
TEST_3055,160.2863774192956
TEST_3056,136.48247405963048
TEST_3057,34.878399488385185
TEST_3058,125.8041923178971
TEST_3059,14.565706621542631
TEST_3060,1.4421068465089775
TEST_3061,217.94926857532846
TEST_3062,12.165968844179588
TEST_3063,35.33075248877867
TEST_3064,156.13318277355575
TEST_3065,108.9902543459466
TEST_3066,175.90063495714276
TEST_3067,20.690482029916893
TEST_3068,60.7827092307125
TEST_3069,15.826201234121982
TEST_3070,186.68858838049346
TEST_3071,158.18245219397068
TEST_3072,115.6423655985418
TEST_3073,113.93238878506236
TEST_3074,50.104260300824535
TEST_3075,35.099821214724216
TEST_3076,108.0699249890531
TEST_3077,83.62884032831062
TEST_3078,183.82747306915553
TEST_3079,90.04560330335516
TEST_3080,78.95295031464047
TEST_3081,182.02328924642643
TEST_3082,30.15363167229225
TEST_3083,2.6670040780154523
TEST_3084,10.890447352765477
TEST_3085,174.42606694124697
TEST_3086,166.4467081874609
TEST_3087,167.91346366093057
TEST_3088,132.74962266565126
TEST_3089,49.5607131924844
TEST_3090,43.60270809882786
TEST_3091,121.8368775784329
TEST_3092,63.63747072844126
TEST_3093,131.84268014349072
TEST_3094,60.27538931251911
TEST_3095,3.8945340138525353
TEST_3096,34.6863758160398
TEST_3097,32.67407347786502
TEST_3098,22.56114732475544
TEST_3099,56.107976068757125
TEST_3100,130.6805337536498
TEST_3101,101.84504846253549
TEST_3102,22.448863974532287
TEST_3103,95.16391907737125
TEST_3104,111.77278493232734
TEST_3105,34.099521807678684
TEST_3106,8.390557248210825
TEST_3107,168.53907564481779
TEST_3108,160.49325539125493
TEST_3109,108.05980329796876
TEST_3110,126.03627395669173
TEST_3111,230.06564176935353
TEST_3112,142.63310418769834
TEST_3113,29.78232161050255
TEST_3114,39.9651355472306
TEST_3115,49.44571467852802
TEST_3116,168.66485307381663
TEST_3117,168.61172787738906
TEST_3118,20.41158369911136
TEST_3119,32.03252087121655
TEST_3120,66.60730440850602
TEST_3121,213.0585485293268
TEST_3122,253.17277142854437
TEST_3123,125.52862456976436
TEST_3124,95.45823016105714
TEST_3125,6.94724174599105
TEST_3126,4.853821702516143
TEST_3127,87.05095563050418
TEST_3128,33.69196014399495
TEST_3129,184.91766484852997
TEST_3130,12.000196045300981
TEST_3131,185.22233924618922
TEST_3132,114.29233438853407
TEST_3133,64.93558516693156
TEST_3134,10.4539629991923
TEST_3135,68.23450252307521
TEST_3136,155.90135840442963
TEST_3137,5.366867889839341
TEST_3138,86.87761138761562
TEST_3139,42.69501271391346
TEST_3140,146.29428182744596
TEST_3141,55.10507378002512
TEST_3142,136.54608923368505
TEST_3143,93.06605738516373
TEST_3144,79.32690033824474
TEST_3145,56.32366175582138
TEST_3146,123.99974811408174
TEST_3147,43.217625556120765
TEST_3148,106.21237257824396
TEST_3149,47.99429195722041
TEST_3150,47.12046249978448
TEST_3151,7.152022656984627
TEST_3152,25.9111760572996
TEST_3153,115.88577640966105
TEST_3154,34.83095304699964
TEST_3155,219.783704599271
TEST_3156,99.09752378684061
TEST_3157,61.57976472597511
TEST_3158,21.675511108565843
TEST_3159,53.675720298837405
TEST_3160,57.8086394223792
TEST_3161,107.99799936740601
TEST_3162,127.0661882043496
TEST_3163,15.00414095265296
TEST_3164,202.90885563481424
TEST_3165,119.90188916432089
TEST_3166,63.2958167908364
TEST_3167,13.427263877310907
TEST_3168,140.04820386680512
TEST_3169,78.43675835223985
TEST_3170,212.3921037015789
TEST_3171,25.437995742664498
TEST_3172,51.28067493089475
TEST_3173,50.30498484097188
TEST_3174,101.97571923927171
TEST_3175,40.66768221273378
TEST_3176,98.8019585826114
TEST_3177,64.49602717779635
TEST_3178,46.15979802625952
TEST_3179,158.36368055727507
TEST_3180,84.75296752344002
TEST_3181,27.539887582133815
TEST_3182,36.78175692324294
TEST_3183,96.48190137168422
TEST_3184,19.760559438058408
TEST_3185,34.80841418835189
TEST_3186,145.3626447662682
TEST_3187,28.35042904445436
TEST_3188,37.403971110165
TEST_3189,106.60620435413875
TEST_3190,67.13756107091467
TEST_3191,16.573461068030156
TEST_3192,130.3063230051048
TEST_3193,69.73315052889666
TEST_3194,76.10682633565739
TEST_3195,8.410073883555015
TEST_3196,16.34511462051887
TEST_3197,79.12512046344636
TEST_3198,198.4969433330698
TEST_3199,157.60131790762534
TEST_3200,51.21711603406584
TEST_3201,16.02391799216275
TEST_3202,152.11599363065034
TEST_3203,109.8215651686478
TEST_3204,162.84372075273131
TEST_3205,121.94745128133218
TEST_3206,143.1018064327218
TEST_3207,86.55219095876964
TEST_3208,17.273324918067374
TEST_3209,74.94022508159105
TEST_3210,12.42152569724567
TEST_3211,107.51280046787724
TEST_3212,44.96101715542318
TEST_3213,66.47008211383945
TEST_3214,187.62706880569021
TEST_3215,111.76176067083725
TEST_3216,30.38711547960702
TEST_3217,131.05445290377975
TEST_3218,192.29585815207975
TEST_3219,67.42396247856959
TEST_3220,60.45425250058179
TEST_3221,24.218143936508568
TEST_3222,86.52320712876099
TEST_3223,151.90891363626724
TEST_3224,68.08433137385873
TEST_3225,23.947031616742606
TEST_3226,117.5523223853088
TEST_3227,41.644743047712836
TEST_3228,168.85557202377458
TEST_3229,136.46224020016234
TEST_3230,20.974576746186358
TEST_3231,157.5446072183404
TEST_3232,84.36613397396286
TEST_3233,130.2971368200815
TEST_3234,23.444695555619546
TEST_3235,173.5946140630549
TEST_3236,92.76661186261481
TEST_3237,87.29093401800492
TEST_3238,165.36483749796753
TEST_3239,158.62773669994203
TEST_3240,6.76188027538592
TEST_3241,217.57067925292358
TEST_3242,46.57424483742216
TEST_3243,198.33046420140818
TEST_3244,94.5408713893994
TEST_3245,40.79013467191544
TEST_3246,33.66082460692269
TEST_3247,134.42465007965802
TEST_3248,75.82323238564277
TEST_3249,13.043121079055709
TEST_3250,63.09327838975878
TEST_3251,191.58982698265754
TEST_3252,63.22329640334647
TEST_3253,49.54875097410695
TEST_3254,60.09826623749541
TEST_3255,193.59287620903342
TEST_3256,134.69595629650576
TEST_3257,76.32222272468789
TEST_3258,55.69833756478329
TEST_3259,84.08328833962878
TEST_3260,189.07291424110736
TEST_3261,14.492318830103613
TEST_3262,10.002998891257448
TEST_3263,185.25681870748667
TEST_3264,82.24125329461822
TEST_3265,62.68566366924642
TEST_3266,70.03130797464837
TEST_3267,54.41484997778025
TEST_3268,29.89348814220284
TEST_3269,64.35142814957362
TEST_3270,141.32163384591695
TEST_3271,109.65995491415379
TEST_3272,42.8595042971283
TEST_3273,181.95047009477275
TEST_3274,53.081017085431085
TEST_3275,111.47920887205692
TEST_3276,48.62856790269143
TEST_3277,162.39195202873088
TEST_3278,145.31453374473494
TEST_3279,26.313646564136434
TEST_3280,35.631042423454346
TEST_3281,106.6963046008459
TEST_3282,61.60601733622025
TEST_3283,66.10765826034913
TEST_3284,63.78597911414545
TEST_3285,143.0452677752619
TEST_3286,108.15586826184881
TEST_3287,85.27586272811459
TEST_3288,32.97542319686909
TEST_3289,80.62830703075451
TEST_3290,55.7631096579571
TEST_3291,32.698576583192335
TEST_3292,152.4269273980608
TEST_3293,33.213353573941276
TEST_3294,39.28591966370004
TEST_3295,22.66918392939988
TEST_3296,8.78381133631774
TEST_3297,87.93586784727813
TEST_3298,61.75615027581807
TEST_3299,111.91071061165712
TEST_3300,181.79290580224915
TEST_3301,93.0890887155474
TEST_3302,71.81085095275193
TEST_3303,22.742791499396844
TEST_3304,53.91670215064369
TEST_3305,17.18442104566202
TEST_3306,125.92908669145254
TEST_3307,76.92002790731931
TEST_3308,169.55237553428742
TEST_3309,46.11228011154162
TEST_3310,166.7996056390839
TEST_3311,170.70597340725362
TEST_3312,22.627973659487907
TEST_3313,48.945331711169274
TEST_3314,13.762433794661774
TEST_3315,62.4564583121537
TEST_3316,35.73681072697218
TEST_3317,114.76818419011397
TEST_3318,137.18650884149247
TEST_3319,12.435156596096931
TEST_3320,28.798504566824704
TEST_3321,110.0906404523339
TEST_3322,52.50127499940572
TEST_3323,26.77667691941315
TEST_3324,168.98501022090932
TEST_3325,155.31259675438196
TEST_3326,101.15948927601858
TEST_3327,155.3225629879089
TEST_3328,110.0050562700344
TEST_3329,3.6628936560518923
TEST_3330,99.06188636193838
TEST_3331,138.93130040056712
TEST_3332,83.91713823978353
TEST_3333,41.458223664798425
TEST_3334,84.98064358062402
TEST_3335,53.40782149795268
TEST_3336,82.94773198798066
TEST_3337,47.342533644274226
TEST_3338,62.64315484758117
TEST_3339,85.10359100348433
TEST_3340,42.24468947360583
TEST_3341,24.817412922377116
TEST_3342,126.15490019088611
TEST_3343,157.56805481955234
TEST_3344,88.49826302510337
TEST_3345,160.7446770860406
TEST_3346,186.0747524654871
TEST_3347,199.7049737775087
TEST_3348,162.03023096639663
TEST_3349,80.57795707584592
TEST_3350,240.51669331543962
TEST_3351,20.830464297258004
TEST_3352,30.37376755067089
TEST_3353,18.91305722396646
TEST_3354,154.97215865159524
TEST_3355,88.95985492589534
TEST_3356,191.65291863062885
TEST_3357,203.6947998465621
TEST_3358,193.41312243128777
TEST_3359,181.08550445123547
TEST_3360,109.54933486772643
TEST_3361,312.5451123631501
TEST_3362,37.138862913736375
TEST_3363,80.41011560433981
TEST_3364,147.7280405974525
TEST_3365,183.7072097418095
TEST_3366,37.80653458919551
TEST_3367,96.41179418463435
TEST_3368,157.4855952476646
TEST_3369,17.587897049364983
TEST_3370,94.46478090807796
TEST_3371,86.42249640201044
TEST_3372,137.57686161837046
TEST_3373,121.8160764213244
TEST_3374,59.26959275075933
TEST_3375,117.99393555455026
TEST_3376,15.487792147687287
TEST_3377,200.67374075001862
TEST_3378,56.016773648814706
TEST_3379,10.318359528093424
TEST_3380,133.9803599328152
TEST_3381,78.37431058554648
TEST_3382,164.51005324252765
TEST_3383,7.250492935338116
TEST_3384,187.12054956237262
TEST_3385,60.06608390263136
TEST_3386,12.946296948015515
TEST_3387,31.200455403726664
TEST_3388,10.355995734542375
TEST_3389,100.58605438070663
TEST_3390,41.07879497031536
TEST_3391,5.9973489620679175
TEST_3392,21.38136633852264
TEST_3393,174.85330706208697
TEST_3394,19.976444175452343
TEST_3395,80.02011502609821
