ID,Calories_Burned
TEST_2619,32.73974299617112
TEST_2620,146.49840960049187
TEST_2621,23.633438280317932
TEST_2622,185.7247825635277
TEST_2623,105.66848842671607
TEST_2624,108.17211594502442
TEST_2625,10.308224855572917
TEST_2626,31.434403639868833
TEST_2627,106.6816231206758
TEST_2628,195.65392724381672
TEST_2629,17.556512839335483
TEST_2630,6.721535730408505
TEST_2631,44.758628305920865
TEST_2632,15.39012452022871
TEST_2633,92.47706738565466
TEST_2634,158.83338492613984
TEST_2635,52.49423371581361
TEST_2636,193.32440526376013
TEST_2637,133.40362068735703
TEST_2638,100.74448616901645
TEST_2639,112.77557228150545
TEST_2640,14.49438853241736
TEST_2641,93.97644514188869
TEST_2642,65.40638134503388
TEST_2643,21.55379495790112
TEST_2644,180.99377643715707
TEST_2645,237.93668487916875
TEST_2646,168.20100629000808
TEST_2647,108.23237178762793
TEST_2648,114.62264992768178
TEST_2649,95.2640466412995
TEST_2650,148.69086158755817
TEST_2651,21.951725499762688
TEST_2652,172.18131210221327
TEST_2653,91.89444737430313
TEST_2654,40.434054909215774
TEST_2655,77.28185968269827
TEST_2656,78.03547258680919
TEST_2657,7.599489651154727
TEST_2658,147.42653405628516
TEST_2659,49.59604750282597
TEST_2660,48.10919387958711
TEST_2661,11.887949130730703
TEST_2662,194.58040550724036
TEST_2663,22.17189706629142
TEST_2664,12.426342744845897
TEST_2665,105.00052774033975
TEST_2666,21.78335766546661
TEST_2667,89.72801566252019
TEST_2668,179.67528481635964
TEST_2669,119.17336116879596
TEST_2670,153.80690102737572
TEST_2671,13.79960335890064
TEST_2672,53.52985488489503
TEST_2673,67.30965510406531
TEST_2674,61.43426581978565
TEST_2675,203.67837322049309
TEST_2676,137.15761914403993
TEST_2677,133.97973589767935
TEST_2678,138.48122352652717
TEST_2679,44.1889171951334
TEST_2680,150.01866189370048
TEST_2681,82.09061291720718
TEST_2682,11.73648945329478
TEST_2683,182.2981588114926
TEST_2684,101.93989890097873
TEST_2685,28.510873978433665
TEST_2686,27.382193009892944
TEST_2687,24.7640817866195
TEST_2688,202.81476405489957
TEST_2689,35.529885241325246
TEST_2690,93.61414043657715
TEST_2691,72.87721127227996
TEST_2692,52.650689519010484
TEST_2693,70.01591542546521
TEST_2694,69.46056996606058
TEST_2695,76.26515314460266
TEST_2696,11.068166097975336
TEST_2697,114.80622133024735
TEST_2698,13.102075981907547
TEST_2699,16.146966194966808
TEST_2700,84.47334022764699
TEST_2701,177.90011211163073
TEST_2702,109.46275755029637
TEST_2703,49.03832366215647
TEST_2704,184.15562017405318
TEST_2705,215.69269874788733
TEST_2706,64.39383881891263
TEST_2707,23.179224379302468
TEST_2708,101.89467296598013
TEST_2709,45.138709947816096
TEST_2710,26.425563650554977
TEST_2711,9.989656826597638
TEST_2712,165.29343785939272
TEST_2713,96.7563145585882
TEST_2714,29.135629803786287
TEST_2715,189.56692129708244
TEST_2716,151.43865152007493
TEST_2717,84.01926636567805
TEST_2718,66.74522027553758
TEST_2719,29.977176015090663
TEST_2720,157.9589352751791
TEST_2721,8.249504264618736
TEST_2722,83.83484225449502
TEST_2723,130.32471983964206
TEST_2724,20.57594745780807
TEST_2725,15.119775596889667
TEST_2726,171.47970208899642
TEST_2727,13.45101620227797
TEST_2728,7.198734548466746
TEST_2729,166.77916954961256
TEST_2730,85.5957012976578
TEST_2731,69.08754260474234
TEST_2732,32.500996511167614
TEST_2733,52.797485074959695
TEST_2734,223.4366711126604
TEST_2735,69.10458906838903
TEST_2736,140.09164716099622
TEST_2737,178.20355967135401
TEST_2738,52.461560791387456
TEST_2739,80.61397676327033
TEST_2740,56.01407641070546
TEST_2741,170.92155804098002
TEST_2742,79.47976427269168
TEST_2743,152.1957326650445
TEST_2744,21.686426935717463
TEST_2745,20.299149478960317
TEST_2746,7.205777016992215
TEST_2747,146.07363446029194
TEST_2748,26.348746821051463
TEST_2749,190.3107909008104
TEST_2750,172.20482080359943
TEST_2751,242.31997522433448
TEST_2752,115.84254436893389
TEST_2753,6.434169209911488
TEST_2754,88.86187081309617
TEST_2755,162.84265888980008
TEST_2756,120.97897307318635
TEST_2757,170.88062286778586
TEST_2758,62.46225036657415
TEST_2759,30.136146133125294
TEST_2760,52.97034363661078
TEST_2761,21.798258556053042
TEST_2762,140.02662942913594
TEST_2763,24.637439905665815
TEST_2764,139.57303313404555
TEST_2765,175.19483544421382
TEST_2766,8.753077731991652
TEST_2767,54.47305822436465
TEST_2768,22.67280802736059
TEST_2769,3.003100195201114
TEST_2770,40.919666101108305
TEST_2771,165.61749336392677
TEST_2772,131.28033530176617
TEST_2773,8.873607104062103
TEST_2774,205.91504515508132
TEST_2775,5.765402204240672
TEST_2776,198.41909399208816
TEST_2777,57.56404202058911
TEST_2778,140.70422462222632
TEST_2779,53.87998113629874
TEST_2780,6.264647090341896
TEST_2781,41.499112023506314
TEST_2782,139.4151556454308
TEST_2783,96.5599534168141
TEST_2784,34.94065840123221
TEST_2785,15.609297230781522
TEST_2786,68.56354046304477
TEST_2787,102.44258871371858
TEST_2788,16.64164386841003
TEST_2789,189.33538507454796
TEST_2790,157.19410497231002
TEST_2791,208.58491742949263
TEST_2792,25.007187345065176
TEST_2793,168.58959963539382
TEST_2794,91.34981794730993
TEST_2795,103.72351450685528
TEST_2796,56.09277537080925
TEST_2797,111.07346884461003
TEST_2798,14.825152946927119
TEST_2799,170.1840315425652
TEST_2800,156.8888967531966
TEST_2801,97.796125417226
TEST_2802,156.6610060994717
TEST_2803,26.310256816912442
TEST_2804,162.75613987396355
TEST_2805,67.87853499792982
TEST_2806,19.7686393482727
TEST_2807,13.32204258441925
TEST_2808,67.49122376888408
TEST_2809,32.353313705301844
TEST_2810,37.7741271777777
TEST_2811,34.39477416704176
TEST_2812,104.45245784026338
TEST_2813,35.50002630116069
TEST_2814,1.3012461145990528
TEST_2815,218.89477429541876
TEST_2816,159.41288461588556
TEST_2817,72.07309380645165
TEST_2818,56.18042583667557
TEST_2819,25.797237738675904
TEST_2820,108.2375023890636
TEST_2821,31.294839762267657
TEST_2822,137.3535740446241
TEST_2823,140.3091718677606
TEST_2824,137.2926475298882
TEST_2825,203.3414074999455
TEST_2826,129.572479326569
TEST_2827,120.36089124111459
TEST_2828,102.7050118483312
TEST_2829,69.94584217184456
TEST_2830,189.1017801935668
TEST_2831,4.427701964217704
TEST_2832,42.643056518165395
TEST_2833,134.21894204778073
TEST_2834,26.628116615698673
TEST_2835,94.46768179559149
TEST_2836,107.48027597600594
TEST_2837,86.64152754985844
TEST_2838,254.68868799911252
TEST_2839,162.4720730136978
TEST_2840,7.032087846309878
TEST_2841,5.749797792814206
TEST_2842,66.59667714452371
TEST_2843,201.10658243946818
TEST_2844,69.38065856375033
TEST_2845,132.1487859976478
TEST_2846,3.1062011889298446
TEST_2847,20.549320504942443
TEST_2848,35.58269707177533
TEST_2849,110.84628613851964
TEST_2850,54.28804717300227
TEST_2851,184.28638174431399
TEST_2852,69.36794175143586
TEST_2853,63.19857031299034
TEST_2854,20.03880454157479
TEST_2855,167.64524189734948
TEST_2856,104.49036622958374
TEST_2857,125.99493803345831
TEST_2858,230.105827569525
TEST_2859,16.904367423034273
TEST_2860,31.094550717738457
TEST_2861,33.97099937609164
TEST_2862,80.81653715824359
TEST_2863,18.135372541088145
TEST_2864,13.79894535598578
TEST_2865,32.14428609528113
TEST_2866,24.194340241956525
TEST_2867,62.11032443787553
TEST_2868,11.664851255714893
TEST_2869,51.37646574922837
TEST_2870,69.17705022727023
TEST_2871,34.20567120407941
TEST_2872,167.51937323655875
TEST_2873,141.78688788291765
TEST_2874,16.964792084298097
TEST_2875,150.50873452125234
TEST_2876,87.22680677720928
TEST_2877,205.25142413403955
TEST_2878,80.5961093356309
TEST_2879,74.6353305602097
TEST_2880,112.28063985152403
TEST_2881,1.1814614286995493
TEST_2882,25.90501740135369
TEST_2883,5.765619295183569
TEST_2884,196.1398163951817
TEST_2885,173.65560085442849
TEST_2886,97.33019023161614
TEST_2887,36.10387462977087
TEST_2888,36.92434618459083
TEST_2889,113.8039421105641
TEST_2890,33.80043614754686
TEST_2891,113.4145816845994
TEST_2892,107.9081365975726
TEST_2893,9.76132420724025
TEST_2894,155.17319803367718
TEST_2895,114.73607429704862
TEST_2896,50.71245131781325
TEST_2897,16.241009554709308
TEST_2898,27.532419938914245
TEST_2899,176.70044699075515
TEST_2900,109.3004325721704
TEST_2901,169.4665404188563
TEST_2902,259.6565083067253
TEST_2903,123.18390607871697
TEST_2904,54.61910038487986
TEST_2905,154.91997133623227
TEST_2906,63.75087898870697
TEST_2907,28.560128440207336
TEST_2908,58.66511240741238
TEST_2909,214.61036260650144
TEST_2910,43.640733839565655
TEST_2911,41.60323994923965
TEST_2912,43.89257658470888
TEST_2913,61.90889064760995
TEST_2914,14.505265982705168
TEST_2915,59.51082692621276
TEST_2916,138.7331702748197
TEST_2917,86.58792698505567
TEST_2918,67.80896995219518
TEST_2919,8.894565540540498
TEST_2920,106.09500297269551
TEST_2921,15.003197210433427
TEST_2922,3.2253155530779622
TEST_2923,211.19395733631973
TEST_2924,85.27661407660344
TEST_2925,202.78624481044244
TEST_2926,34.943232496851124
TEST_2927,178.5421489901346
TEST_2928,32.272395584674086
TEST_2929,140.27417296607746
TEST_2930,102.39446008799132
TEST_2931,44.99597421902581
TEST_2932,169.0858172797598
TEST_2933,46.519690322485985
TEST_2934,199.28928775707027
TEST_2935,210.01561774367292
TEST_2936,158.3561575221829
TEST_2937,184.66546704679786
TEST_2938,164.7875158796087
TEST_2939,54.47133498013136
TEST_2940,152.86957248671388
TEST_2941,75.55476239800919
TEST_2942,184.76225871565111
TEST_2943,80.78065032104496
TEST_2944,113.63097282696981
TEST_2945,123.8047080534161
TEST_2946,105.95829952065833
TEST_2947,12.428699657146353
TEST_2948,94.29626016312977
TEST_2949,121.61020002752775
TEST_2950,4.632262870669365
TEST_2951,111.416034420894
TEST_2952,15.851236745540518
TEST_2953,154.54134942679957
TEST_2954,50.70293881226098
TEST_2955,60.66106876172125
TEST_2956,122.50278845004505
TEST_2957,148.3782230908837
TEST_2958,4.769321816973388
TEST_2959,88.23126043990487
TEST_2960,116.45252682303544
TEST_2961,13.299798805324826
TEST_2962,91.02563773089787
TEST_2963,147.16391168959672
TEST_2964,14.847067569149658
TEST_2965,106.35592967487173
TEST_2966,95.72156039925176
TEST_2967,201.05066534270009
TEST_2968,22.00175795168616
TEST_2969,151.57811187690822
TEST_2970,57.107378290907945
TEST_2971,125.05509294467629
TEST_2972,174.7808164927701
TEST_2973,84.89402454165975
TEST_2974,94.92468129063491
TEST_2975,110.5464834519662
TEST_2976,12.147958872199524
TEST_2977,24.085510898701614
TEST_2978,48.0109666683129
TEST_2979,180.91634729491489
TEST_2980,23.111466915812343
TEST_2981,123.87378312685178
TEST_2982,57.04629036108963
TEST_2983,13.972144406696316
TEST_2984,125.04871750378516
TEST_2985,7.441503198700957
TEST_2986,159.61125556062325
TEST_2987,164.36067758464196
TEST_2988,59.285449929418974
TEST_2989,173.1089144055295
TEST_2990,164.86036608213908
TEST_2991,34.30578373762546
TEST_2992,212.26428280296386
TEST_2993,6.659920846752357
TEST_2994,137.01550333900377
TEST_2995,185.54023193908506
TEST_2996,53.430504389543785
TEST_2997,120.11984405043768
TEST_2998,20.06897566805128
TEST_2999,214.26134571340663
TEST_3000,17.427659394510556
TEST_3001,166.5495454983611
TEST_3002,40.26172059914097
TEST_3003,34.35767788422527
TEST_3004,23.13733166072052
TEST_3005,77.84815732116112
TEST_3006,138.95574674740783
TEST_3007,80.35360722825862
TEST_3008,22.666574791481253
TEST_3009,89.17131696938304
TEST_3010,49.04246005398454
TEST_3011,16.954141867754515
TEST_3012,7.36809615715174
TEST_3013,41.570979622600134
TEST_3014,15.049760273192078
TEST_3015,2.5947838085121475
TEST_3016,46.25604878459126
TEST_3017,124.66164625462261
TEST_3018,118.09624549577711
TEST_3019,143.81442904326832
TEST_3020,77.84826719207922
TEST_3021,42.51930115727009
TEST_3022,135.69038079498569
TEST_3023,40.80140117794508
TEST_3024,33.329213657125365
TEST_3025,135.2481364471023
TEST_3026,21.38277958566323
TEST_3027,96.04312787149684
TEST_3028,84.04876943200361
TEST_3029,60.04350665595848
TEST_3030,69.77582948992494
TEST_3031,128.84554234877578
TEST_3032,24.418211552721914
TEST_3033,215.86382164570387
TEST_3034,62.23684461193625
TEST_3035,75.47996033960953
TEST_3036,100.57245297881309
TEST_3037,22.667668995127315
TEST_3038,91.58829306124244
TEST_3039,202.6459331511287
TEST_3040,3.902720751648303
TEST_3041,190.04925754701253
TEST_3042,109.82356037112186
TEST_3043,236.23735670108545
TEST_3044,32.22946464305278
TEST_3045,92.19981522316812
TEST_3046,70.30238771426957
TEST_3047,15.945158479094971
TEST_3048,78.06535338383401
TEST_3049,96.32065612063161
TEST_3050,159.6725622863014
TEST_3051,121.68089348758804
TEST_3052,270.767571246266
TEST_3053,11.618324189563282
TEST_3054,135.9431938137568
TEST_3055,160.19277491775574
TEST_3056,136.53853196071577
TEST_3057,34.8656211036141
TEST_3058,125.79257339268224
TEST_3059,14.553943104110658
TEST_3060,1.5665722374687903
TEST_3061,218.05516906321282
TEST_3062,12.172183432558086
TEST_3063,35.33893390733283
TEST_3064,156.13070949535177
TEST_3065,108.95823605623445
TEST_3066,175.81121681327932
TEST_3067,20.772173322970048
TEST_3068,60.8315597368055
TEST_3069,15.742181587847881
TEST_3070,186.71346085102414
TEST_3071,158.0976836126356
TEST_3072,115.62681320912088
TEST_3073,113.99341258581262
TEST_3074,50.12766553176334
TEST_3075,35.185806929221144
TEST_3076,108.07022618927294
TEST_3077,83.62143201380968
TEST_3078,183.80882216134341
TEST_3079,90.14484507261659
TEST_3080,78.93029494787334
TEST_3081,182.00679509302427
TEST_3082,30.226203208614606
TEST_3083,2.611757103994023
TEST_3084,10.917233629268594
TEST_3085,174.45669735214324
TEST_3086,166.43148808565456
TEST_3087,167.9480894949811
TEST_3088,132.77424354788673
TEST_3089,49.61465245753061
TEST_3090,43.607771586219314
TEST_3091,121.88273324575857
TEST_3092,63.458121401432436
TEST_3093,131.96156851330306
TEST_3094,60.25651334456052
TEST_3095,3.8433533985516988
TEST_3096,34.63944042485673
TEST_3097,32.67261038260767
TEST_3098,22.526228883711156
TEST_3099,56.05691221758025
TEST_3100,130.6700678296911
TEST_3101,101.7304988313117
TEST_3102,22.43597383395536
TEST_3103,95.13027549008257
TEST_3104,111.7612079383689
TEST_3105,34.09421430664952
TEST_3106,8.375768319237977
TEST_3107,168.5131969669892
TEST_3108,160.54693379282253
TEST_3109,107.99097925086971
TEST_3110,126.05460157440393
TEST_3111,230.1387226114166
TEST_3112,142.63482862676028
TEST_3113,29.740809345734306
TEST_3114,39.96326358924853
TEST_3115,49.427677643077914
TEST_3116,168.6513285782712
TEST_3117,168.632172107551
TEST_3118,20.401513863936998
TEST_3119,32.025578258908354
TEST_3120,66.6081415512308
TEST_3121,213.03431128572265
TEST_3122,253.6320692664085
TEST_3123,125.51766616164241
TEST_3124,95.5043665516423
TEST_3125,6.919094062352087
TEST_3126,4.868053510785103
TEST_3127,86.97812936850823
TEST_3128,33.73118081272696
TEST_3129,185.06071462240652
TEST_3130,12.037005449761637
TEST_3131,185.10815552073473
TEST_3132,114.35453672462609
TEST_3133,64.92928518002736
TEST_3134,10.651856036507525
TEST_3135,68.19315989280585
TEST_3136,155.93693377808086
TEST_3137,5.143257041578181
TEST_3138,86.8082850695937
TEST_3139,42.72364162351005
TEST_3140,146.31012289274076
TEST_3141,55.07937806163682
TEST_3142,136.59895354358014
TEST_3143,93.13553460960975
TEST_3144,79.42057987814769
TEST_3145,56.27083956540446
TEST_3146,124.04610153206158
TEST_3147,43.2326845806092
TEST_3148,106.19473561149789
TEST_3149,47.96191757789347
TEST_3150,47.09559212595923
TEST_3151,7.194527910149191
TEST_3152,25.92707810428692
TEST_3153,115.88295900996309
TEST_3154,34.772545102227014
TEST_3155,219.91939967597136
TEST_3156,99.08467855898198
TEST_3157,61.54518355318578
TEST_3158,21.806045759556582
TEST_3159,53.627719970274484
TEST_3160,57.81681151216617
TEST_3161,107.96108941052807
TEST_3162,127.06176819177927
TEST_3163,15.006137431424577
TEST_3164,202.93487658128288
TEST_3165,119.90952405586722
TEST_3166,63.34511329387897
TEST_3167,13.364482562756166
TEST_3168,139.95805093509261
TEST_3169,78.48695789522026
TEST_3170,212.39153764127695
TEST_3171,25.38419333996717
TEST_3172,51.22818726609694
TEST_3173,50.30607042487827
TEST_3174,102.02303174743429
TEST_3175,40.6893815593794
TEST_3176,98.76651000062702
TEST_3177,64.5525800633477
TEST_3178,46.128345568606164
TEST_3179,158.38514052791288
TEST_3180,84.77605337632122
TEST_3181,27.508383778913412
TEST_3182,36.77062824132736
TEST_3183,96.45108546345728
TEST_3184,19.7446410129196
TEST_3185,34.7416008321743
TEST_3186,145.35500428332307
TEST_3187,28.32867003066349
TEST_3188,37.525123572559096
TEST_3189,106.67718158228672
TEST_3190,67.1678922715364
TEST_3191,16.452201469044667
TEST_3192,130.3406571465748
TEST_3193,69.7258470923116
TEST_3194,76.06123174226377
TEST_3195,8.395399486005772
TEST_3196,16.371844723180402
TEST_3197,79.20407776490902
TEST_3198,198.30895910297113
TEST_3199,157.59716716682306
TEST_3200,51.18801887589507
TEST_3201,16.05322876799619
TEST_3202,152.1110866899253
TEST_3203,109.72951432003174
TEST_3204,162.92485644815315
TEST_3205,121.97446843265789
TEST_3206,143.16595609678188
TEST_3207,86.56019449292216
TEST_3208,17.283082344511058
TEST_3209,74.90843997977208
TEST_3210,12.293042115750723
TEST_3211,107.54305755521636
TEST_3212,44.93649964273209
TEST_3213,66.45566113735549
TEST_3214,187.53554002189776
TEST_3215,111.77650522592012
TEST_3216,30.40055373182986
TEST_3217,131.06543553742813
TEST_3218,192.40336687970557
TEST_3219,67.37630994120263
TEST_3220,60.38130476482911
TEST_3221,24.24923449725611
TEST_3222,86.55315236671595
TEST_3223,151.89008480493794
TEST_3224,68.08220064197667
TEST_3225,23.95767483318923
TEST_3226,117.58522512583295
TEST_3227,41.6593929255032
TEST_3228,168.80075687298086
TEST_3229,136.47219435102306
TEST_3230,20.979709003964672
TEST_3231,157.4922384598467
TEST_3232,84.4301530169032
TEST_3233,130.31997162284097
TEST_3234,23.461849025217816
TEST_3235,173.61425629648147
TEST_3236,92.76119371614186
TEST_3237,87.35501014976762
TEST_3238,165.33853349966375
TEST_3239,158.68374765044427
TEST_3240,6.7165129643981345
TEST_3241,217.62928776930494
TEST_3242,46.58498056360986
TEST_3243,198.3235017747793
TEST_3244,94.43485863355454
TEST_3245,40.72729564306792
TEST_3246,33.688804610224906
TEST_3247,134.4612572886981
TEST_3248,75.87374842970166
TEST_3249,13.112247272802051
TEST_3250,63.075798029312864
TEST_3251,191.53625329738134
TEST_3252,63.05687833286356
TEST_3253,49.50601881399052
TEST_3254,60.11771758872783
TEST_3255,193.6334200547717
TEST_3256,134.7121204607538
TEST_3257,76.28113952587591
TEST_3258,55.663906593224965
TEST_3259,84.10336404008558
TEST_3260,189.09345914103324
TEST_3261,14.533111246943008
TEST_3262,10.067438432539348
TEST_3263,185.04023768016486
TEST_3264,82.29002204787685
TEST_3265,62.65926278720144
TEST_3266,69.97550721262814
TEST_3267,54.322032785392366
TEST_3268,29.916035148198716
TEST_3269,64.32683142845053
