ID,Calories_Burned
TEST_2709,45.144835993647575
TEST_2710,26.425791146233678
TEST_2711,9.930553418584168
TEST_2712,165.240798342973
TEST_2713,96.76480507291853
TEST_2714,29.199463481083512
TEST_2715,189.54414448235184
TEST_2716,151.44619034975767
TEST_2717,84.02511367481202
TEST_2718,66.84249416738749
TEST_2719,30.004739416763186
TEST_2720,158.1799888331443
TEST_2721,8.218621701933444
TEST_2722,83.85681906715035
TEST_2723,130.35053908266127
TEST_2724,20.458980944007635
TEST_2725,15.189628586173058
TEST_2726,171.4495081868954
TEST_2727,13.41799469012767
TEST_2728,7.231743351556361
TEST_2729,166.76570420060307
TEST_2730,85.51627528574318
TEST_2731,69.09206478577107
TEST_2732,32.443862833082676
TEST_2733,52.74309704918414
TEST_2734,223.48610626114532
TEST_2735,69.08799130655825
TEST_2736,139.9954327037558
TEST_2737,178.23224620847031
TEST_2738,52.492395534180105
TEST_2739,80.64524982124567
TEST_2740,56.01781651750207
TEST_2741,170.8248995365575
TEST_2742,79.49048078246415
TEST_2743,152.1663720086217
TEST_2744,21.73474354762584
TEST_2745,20.330857887864113
TEST_2746,7.16217343416065
TEST_2747,146.08975602686405
TEST_2748,26.367283928208053
TEST_2749,190.23542921990156
TEST_2750,172.1681761480868
TEST_2751,242.5957903591916
TEST_2752,115.84102083928883
TEST_2753,6.476006339304149
TEST_2754,88.87789111025631
TEST_2755,162.89014712441713
TEST_2756,120.97991129942238
TEST_2757,170.8496815301478
TEST_2758,62.44350178260356
TEST_2759,30.09448870178312
TEST_2760,53.02253171056509
TEST_2761,21.827005286701024
TEST_2762,139.9680484039709
TEST_2763,24.738936780020595
TEST_2764,139.63010914251208
TEST_2765,175.1581644732505
TEST_2766,8.765546995215118
TEST_2767,54.415769999846816
TEST_2768,22.657941312529147
TEST_2769,2.7436742512509227
TEST_2770,40.9435339840129
TEST_2771,165.75776491127908
TEST_2772,131.28162923641503
TEST_2773,9.05813267827034
TEST_2774,205.90411539003253
TEST_2775,5.731683515012264
TEST_2776,198.44106730353087
TEST_2777,57.51509940158576
TEST_2778,140.63804133515805
TEST_2779,53.92433826997876
TEST_2780,6.35195513535291
TEST_2781,41.54715497139841
TEST_2782,139.39056437602267
TEST_2783,96.55351510550827
TEST_2784,34.9733021594584
TEST_2785,15.62756497040391
TEST_2786,68.57669139653444
TEST_2787,102.43726501520723
TEST_2788,16.69112383108586
TEST_2789,189.03965906985104
TEST_2790,157.19537155609578
TEST_2791,208.48517429549247
TEST_2792,24.945655341260135
TEST_2793,168.59806472668424
TEST_2794,91.26064889319241
TEST_2795,103.77763559669256
TEST_2796,56.05661916267127
TEST_2797,111.06242118310183
TEST_2798,14.737383492290974
TEST_2799,170.37159301433712
TEST_2800,156.90747148450464
TEST_2801,97.81859513465315
TEST_2802,156.70510382018983
TEST_2803,26.340057585388422
TEST_2804,162.79007239546627
TEST_2805,67.89363026991487
TEST_2806,19.73775349278003
TEST_2807,13.249122271314263
TEST_2808,67.34810187201947
TEST_2809,32.29651012737304
TEST_2810,37.73869966994971
TEST_2811,34.37011238653213
TEST_2812,104.49461027700454
TEST_2813,35.37913991790265
TEST_2814,1.301078754477203
TEST_2815,218.7548683071509
TEST_2816,159.3353423178196
TEST_2817,72.10692375246435
TEST_2818,56.19970761984587
TEST_2819,25.812873975373805
TEST_2820,108.21373710222542
TEST_2821,31.32839047163725
TEST_2822,137.36592036206275
TEST_2823,140.2665728162974
TEST_2824,137.32522619888186
TEST_2825,203.3640543334186
TEST_2826,129.5354857230559
TEST_2827,120.39147068653256
TEST_2828,102.55439650267363
TEST_2829,69.90449923928827
TEST_2830,189.06309084501117
TEST_2831,4.273128376342356
TEST_2832,42.591831147670746
TEST_2833,134.20959294494241
TEST_2834,26.485196596942842
TEST_2835,94.49079451709986
TEST_2836,107.57765007391572
TEST_2837,86.65592244453728
TEST_2838,254.766853521578
TEST_2839,162.42986544128507
TEST_2840,7.114320904016495
TEST_2841,5.736042158678174
TEST_2842,66.62176421191543
TEST_2843,201.09819318260998
TEST_2844,69.38304259441793
TEST_2845,132.17060159146786
TEST_2846,3.0548623763024807
TEST_2847,20.81171976402402
TEST_2848,35.55698301270604
TEST_2849,110.79827075079083
TEST_2850,54.27939195279032
TEST_2851,184.2797502456233
TEST_2852,69.28890595864505
TEST_2853,63.22732885181904
TEST_2854,20.067390562966466
TEST_2855,167.65234414860606
TEST_2856,104.1031442983076
TEST_2857,125.9044388839975
TEST_2858,230.28694727551192
TEST_2859,16.940065090544522
TEST_2860,31.129276561550796
TEST_2861,34.043676022440195
TEST_2862,80.79492240492254
TEST_2863,18.14193319529295
TEST_2864,13.840762791223824
TEST_2865,32.18112716265023
TEST_2866,24.256212030537426
TEST_2867,62.05855423305184
TEST_2868,11.723314667120576
TEST_2869,51.38445534557104
TEST_2870,69.22762256581336
TEST_2871,34.2324150595814
TEST_2872,167.4916788712144
TEST_2873,141.79961097612977
TEST_2874,16.883162796497345
TEST_2875,150.5481323711574
TEST_2876,87.29156105965376
TEST_2877,205.15384660754353
TEST_2878,80.55008160416037
TEST_2879,74.93652809876949
TEST_2880,112.26140745636076
TEST_2881,1.2957659745588899
TEST_2882,25.9442370319739
TEST_2883,5.749020419083536
TEST_2884,196.1549814492464
TEST_2885,173.35727834608406
TEST_2886,97.30708352476358
TEST_2887,36.07619970291853
TEST_2888,36.91324172448367
TEST_2889,113.84521594829857
TEST_2890,33.780836302787066
TEST_2891,113.34088110178709
TEST_2892,107.94255801662803
TEST_2893,9.630918909795582
TEST_2894,155.13451130501926
TEST_2895,114.79361938964576
TEST_2896,50.689546910114586
TEST_2897,16.315188662149012
TEST_2898,27.415027529001236
TEST_2899,176.5725171151571
TEST_2900,109.32929455675185
TEST_2901,169.48250607587397
TEST_2902,259.6388728097081
TEST_2903,123.30277604516596
TEST_2904,54.604510966688395
TEST_2905,154.87321042083204
TEST_2906,63.823133416473866
TEST_2907,28.417896199971437
TEST_2908,58.64021771401167
TEST_2909,214.55400473624468
TEST_2910,43.65218830667436
TEST_2911,41.593455135822296
TEST_2912,43.95374465920031
TEST_2913,61.88709753379226
TEST_2914,14.468626393936574
TEST_2915,59.64678378403187
TEST_2916,138.73245008382946
TEST_2917,86.8615360930562
TEST_2918,67.80118719488382
TEST_2919,8.68094982393086
TEST_2920,106.10193233843893
TEST_2921,15.043941566720605
TEST_2922,3.489315583370626
TEST_2923,211.13170548249036
TEST_2924,85.28758810833097
TEST_2925,202.9191466057673
TEST_2926,34.91606446262449
TEST_2927,178.53786712605506
TEST_2928,32.23969237226993
TEST_2929,140.26176932640374
TEST_2930,102.37835406698287
TEST_2931,45.088254124857485
TEST_2932,169.15043022111058
TEST_2933,46.58268674556166
TEST_2934,199.26770741306245
TEST_2935,209.96521400567144
TEST_2936,158.35146701615304
TEST_2937,184.55758567806333
TEST_2938,164.77918211976066
TEST_2939,54.52424108237028
TEST_2940,152.87750543095171
TEST_2941,75.60506756510586
TEST_2942,184.7222861922346
TEST_2943,80.81265931762755
TEST_2944,113.62901139212772
TEST_2945,123.80923725105822
TEST_2946,105.96931744087487
TEST_2947,12.400200913660228
TEST_2948,94.29740861989558
TEST_2949,121.5769812213257
TEST_2950,4.579931298270822
TEST_2951,111.45611912664026
TEST_2952,15.885092138312757
TEST_2953,154.57657156744972
TEST_2954,50.643565899692476
TEST_2955,60.7973905056715
TEST_2956,122.46551984641701
TEST_2957,148.39126791618764
TEST_2958,4.809734148904681
TEST_2959,88.24648475181311
TEST_2960,116.32556116394699
TEST_2961,13.227968793362379
TEST_2962,90.96486551687121
TEST_2963,147.1829519663006
TEST_2964,14.902962796390057
TEST_2965,106.37420200929046
TEST_2966,95.8283323822543
TEST_2967,200.9689139118418
TEST_2968,22.061114837415516
TEST_2969,151.6340186689049
TEST_2970,57.16528723668307
TEST_2971,125.04952047113329
TEST_2972,174.70213745627552
TEST_2973,84.91117869876325
TEST_2974,94.93176001682878
TEST_2975,110.49437782075256
TEST_2976,12.109246619977057
TEST_2977,23.94932703766972
TEST_2978,48.030023402534425
TEST_2979,180.96337484382093
TEST_2980,23.11259003356099
TEST_2981,123.85639044549316
TEST_2982,57.029719478450716
TEST_2983,14.096029264852405
TEST_2984,125.0837077004835
TEST_2985,7.600971836596727
TEST_2986,159.6464665774256
TEST_2987,164.37856284435838
TEST_2988,59.247449424117804
TEST_2989,172.9217861215584
TEST_2990,164.85582326631993
TEST_2991,34.22768288850784
TEST_2992,212.4203746104613
TEST_2993,6.552609169855714
TEST_2994,136.99476340506226
TEST_2995,185.53770998865366
TEST_2996,53.4906778819859
TEST_2997,120.12793108914047
TEST_2998,20.14825037866831
TEST_2999,214.26493022684008
TEST_3000,17.40033878851682
TEST_3001,166.64735046820715
TEST_3002,40.14857141301036
TEST_3003,34.1826195390895
TEST_3004,23.128700158558786
TEST_3005,77.848683482036
TEST_3006,139.04486124403775
TEST_3007,80.41245883703232
TEST_3008,22.42398933507502
TEST_3009,89.20368814654648
TEST_3010,48.79084796551615
TEST_3011,16.921463006176054
TEST_3012,7.425842537544668
TEST_3013,41.63373245019466
TEST_3014,15.107873553410172
TEST_3015,2.513102455995977
TEST_3016,46.256151176057756
TEST_3017,124.63702365290374
TEST_3018,118.11720451992005
TEST_3019,143.89862450957298
TEST_3020,77.8382785115391
TEST_3021,42.575964296236634
TEST_3022,135.6783084589988
TEST_3023,40.80061543546617
TEST_3024,33.35850306414068
TEST_3025,135.2940996522084
TEST_3026,21.227179213427007
TEST_3027,96.06921997945756
TEST_3028,84.08537503238767
TEST_3029,60.06798018421978
TEST_3030,69.72771798446774
TEST_3031,128.8657439853996
TEST_3032,24.43230235017836
TEST_3033,215.81895116437227
TEST_3034,62.24185846373439
TEST_3035,75.49446495715529
TEST_3036,100.56222948152572
TEST_3037,22.652416880242527
TEST_3038,91.6133078141138
TEST_3039,202.57003840245306
TEST_3040,3.981095622293651
TEST_3041,190.08372483216226
TEST_3042,109.85757132433355
TEST_3043,236.17456616926938
TEST_3044,32.22976629715413
TEST_3045,92.25100302975625
TEST_3046,70.38440761435777
TEST_3047,15.955330424010754
TEST_3048,78.05313471332192
TEST_3049,96.340889967978
TEST_3050,159.60298118228093
TEST_3051,121.73108659591526
TEST_3052,270.9367395993322
TEST_3053,11.797616400755942
TEST_3054,135.97770031914115
TEST_3055,160.2034569932148
TEST_3056,136.5191419571638
TEST_3057,34.91606146469712
TEST_3058,125.76252831891179
TEST_3059,14.603196618147194
TEST_3060,1.7948723696172237
TEST_3061,218.05139673594385
TEST_3062,12.067473262548447
TEST_3063,35.36251836176962
TEST_3064,156.08241439703852
TEST_3065,108.92436848487705
TEST_3066,175.8281514402479
TEST_3067,20.73036247678101
TEST_3068,60.65170211996883
TEST_3069,15.830838267691433
TEST_3070,186.68576341401786
TEST_3071,158.11746780201793
TEST_3072,115.59053717274219
TEST_3073,113.97060885746032
TEST_3074,50.10554192960262
TEST_3075,35.296641764231026
TEST_3076,108.05311594437808
TEST_3077,83.64171264413744
TEST_3078,183.82467052154243
TEST_3079,89.90619971510023
TEST_3080,78.89688696712255
TEST_3081,181.97957475483418
TEST_3082,30.140532622113824
TEST_3083,2.592040075920522
TEST_3084,10.801094884984195
TEST_3085,174.38833904545754
TEST_3086,166.16547679994255
TEST_3087,167.88252764102072
TEST_3088,132.81237578438595
TEST_3089,49.651771841570735
TEST_3090,43.61955885216594
TEST_3091,121.793634777423
TEST_3092,63.61503437533975
TEST_3093,131.9432349782437
TEST_3094,60.27962350193411
TEST_3095,3.950799087062478
TEST_3096,34.644811297766864
TEST_3097,32.668585679493845
TEST_3098,22.548911835066974
TEST_3099,56.02504321653396
TEST_3100,130.73013221193105
TEST_3101,102.06787212565541
TEST_3102,22.443193743936718
TEST_3103,95.14422263484448
TEST_3104,111.74138849135488
TEST_3105,34.0488618388772
TEST_3106,8.332826002500951
TEST_3107,168.36337401811033
TEST_3108,160.47050378844142
TEST_3109,107.953902550973
TEST_3110,126.0703372694552
TEST_3111,230.29998018871993
TEST_3112,142.6569080967456
TEST_3113,29.804632754065096
TEST_3114,39.94768550619483
TEST_3115,49.462347231805325
TEST_3116,168.67708319146186
TEST_3117,168.55624736938626
TEST_3118,20.343464323319495
TEST_3119,32.1684652287513
TEST_3120,66.62646621558815
TEST_3121,212.88694699387997
TEST_3122,253.65182833606377
TEST_3123,125.4960344126448
TEST_3124,95.47733015846461
TEST_3125,6.882413677871227
TEST_3126,4.821184710599482
TEST_3127,86.99216362182051
TEST_3128,33.688250940293074
TEST_3129,185.11820433847606
TEST_3130,12.032701412215829
TEST_3131,185.28717675618827
TEST_3132,114.37990189995617
TEST_3133,64.82621861249208
TEST_3134,10.564160733483732
TEST_3135,68.13633930403739
TEST_3136,155.95118834078312
TEST_3137,5.021551820449531
TEST_3138,86.83788610901684
TEST_3139,42.6897708196193
TEST_3140,146.2729625068605
TEST_3141,55.1641761418432
TEST_3142,136.5737165575847
TEST_3143,93.15589905716479
TEST_3144,79.28600076120347
TEST_3145,56.26395695656538
TEST_3146,124.06180863641202
TEST_3147,43.24392727855593
TEST_3148,106.23357794154435
TEST_3149,47.923715309239924
TEST_3150,47.069411838427186
TEST_3151,7.161056185141206
TEST_3152,25.93505668733269
TEST_3153,115.8040771856904
TEST_3154,34.89251333381981
TEST_3155,219.85321416240185
TEST_3156,99.04853205382824
TEST_3157,61.59818851016462
TEST_3158,21.962934526614845
TEST_3159,53.57028583623469
TEST_3160,57.75870771240443
TEST_3161,107.98307276656851
TEST_3162,127.1372476266697
TEST_3163,14.984709801152349
TEST_3164,202.9513091351837
TEST_3165,119.84925090800971
TEST_3166,63.300620106980205
TEST_3167,13.423000501468778
TEST_3168,140.01518376450986
TEST_3169,78.42934526596218
TEST_3170,212.3143869014457
TEST_3171,25.50470193848014
TEST_3172,51.224038721993566
TEST_3173,50.311553492210805
TEST_3174,102.05365428887308
TEST_3175,40.55820507090539
TEST_3176,98.77060123626143
TEST_3177,64.41771860420704
TEST_3178,46.122583182528615
TEST_3179,158.3726616576314
TEST_3180,84.80685210507363
TEST_3181,27.521168326959014
TEST_3182,36.76655195467174
TEST_3183,96.47085649520159
TEST_3184,19.84617434348911
TEST_3185,34.80722411163151
TEST_3186,145.30117178335786
TEST_3187,28.28309610951692
TEST_3188,37.496491607278585
TEST_3189,106.65296091418713
TEST_3190,67.16363348904997
TEST_3191,16.686916424892843
TEST_3192,130.3262668531388
TEST_3193,69.74450295418501
TEST_3194,76.03732450678945
TEST_3195,8.398993075825274
TEST_3196,16.41300166491419
TEST_3197,79.08641945011914
TEST_3198,198.4644335405901
TEST_3199,157.58287408202887
TEST_3200,51.199037660844624
TEST_3201,16.233741194941103
TEST_3202,152.10241238866
TEST_3203,109.6222445173189
TEST_3204,162.82492034509778
TEST_3205,121.99706437904388
TEST_3206,143.18653817242011
TEST_3207,86.5267478460446
TEST_3208,17.263570074923337
TEST_3209,74.96823234017938
TEST_3210,12.456094016321003
TEST_3211,107.58689082413912
TEST_3212,44.951276016421616
TEST_3213,66.47424438782036
TEST_3214,187.42025260906667
TEST_3215,111.78450537659228
TEST_3216,30.385011146776378
TEST_3217,131.05708125885576
TEST_3218,192.2743668174371
TEST_3219,67.23020055610687
TEST_3220,60.27557551115751
TEST_3221,24.049747756682336
TEST_3222,86.50379304680973
TEST_3223,151.9636560259387
TEST_3224,68.06665433011949
TEST_3225,23.98005547001958
TEST_3226,117.56265197508037
TEST_3227,41.69142593257129
TEST_3228,168.80266581010073
TEST_3229,136.5157149080187
TEST_3230,20.95012228563428
TEST_3231,157.4544394351542
TEST_3232,84.44024059548974
TEST_3233,130.33546169940382
TEST_3234,23.494428449310362
TEST_3235,173.69154381006956
TEST_3236,92.7844921713695
TEST_3237,87.38019982166588
TEST_3238,165.35874644992873
TEST_3239,158.65972167160362
TEST_3240,6.922385860234499
TEST_3241,217.6319758896716
TEST_3242,46.51753283850849
TEST_3243,198.29494924936444
TEST_3244,94.43703085836023
TEST_3245,40.71096393093467
TEST_3246,33.71695636026561
TEST_3247,134.43627925310284
TEST_3248,75.73693454544991
TEST_3249,13.030194253660738
TEST_3250,63.09371816460043
TEST_3251,191.49478154815733
TEST_3252,62.27492715138942
TEST_3253,49.52123445086181
TEST_3254,60.04773828294128
TEST_3255,193.57122157234699
TEST_3256,134.69620182085782
TEST_3257,76.21855688840151
TEST_3258,55.61875495035201
TEST_3259,84.12659517396241
TEST_3260,189.10021691024303
TEST_3261,14.51960671134293
TEST_3262,10.098545563407242
TEST_3263,185.13742584362626
TEST_3264,82.24197299778461
TEST_3265,62.676335589028895
TEST_3266,69.94002914987504
TEST_3267,54.362046375870705
TEST_3268,29.865343909710646
TEST_3269,64.34899610094726
TEST_3270,141.26754202041775
TEST_3271,109.67884157877415
TEST_3272,42.888300633989275
TEST_3273,181.94185172300786
TEST_3274,52.99098952393979
TEST_3275,111.27764779049903
TEST_3276,48.62985391449183
TEST_3277,162.32059660740197
TEST_3278,145.29617961775512
TEST_3279,26.287509028799832
TEST_3280,35.663214278407395
TEST_3281,106.75043566338718
TEST_3282,61.62288228608668
TEST_3283,66.07219062931836
TEST_3284,63.76517347898334
TEST_3285,142.99139010440558
TEST_3286,108.19191414769739
TEST_3287,85.2929177954793
TEST_3288,32.84521876089275
TEST_3289,80.63474769704044
TEST_3290,55.686652978882194
TEST_3291,32.750069526955485
TEST_3292,152.4919461272657
TEST_3293,33.261758014559746
TEST_3294,39.181358396075666
TEST_3295,22.750859552063048
TEST_3296,8.825260135345161
TEST_3297,87.98889001924545
TEST_3298,62.04955371376127
TEST_3299,111.93418101035058
TEST_3300,181.7180151133798
TEST_3301,93.0512239234522
TEST_3302,71.805060765706
TEST_3303,22.775373983196914
TEST_3304,53.84368770569563
TEST_3305,17.20920024998486
TEST_3306,125.83968255855143
TEST_3307,76.99638790730387
TEST_3308,169.56222275970504
TEST_3309,45.96531219035387
TEST_3310,166.79280102066696
TEST_3311,170.70571478363127
TEST_3312,22.582183747552335
TEST_3313,48.87723891437054
TEST_3314,13.678137915208936
TEST_3315,62.43086620327085
TEST_3316,35.678744656033814
TEST_3317,114.78277510497719
TEST_3318,137.21513186581433
TEST_3319,12.360382536426187
TEST_3320,28.8000223133713
TEST_3321,110.04215148929507
TEST_3322,52.476993597112596
TEST_3323,26.834791564382613
TEST_3324,168.9407515320927
TEST_3325,155.28770672529936
TEST_3326,101.1863445835188
TEST_3327,155.24627298582345
TEST_3328,109.86850633379072
TEST_3329,3.8291688598692417
TEST_3330,99.03431131411344
TEST_3331,138.90564212435856
TEST_3332,83.97163988556713
TEST_3333,41.54269299842417
TEST_3334,84.98038035444915
TEST_3335,53.45808394253254
TEST_3336,82.94469851348549
TEST_3337,47.318301459774375
TEST_3338,62.635735742747784
TEST_3339,85.06864635646343
TEST_3340,42.257788233458996
TEST_3341,24.857625589706004
TEST_3342,126.15236664935946
TEST_3343,157.58167891576886
TEST_3344,88.42998148035258
TEST_3345,160.74592776037753
TEST_3346,186.1298709427938
TEST_3347,199.83707392495126
TEST_3348,162.05380495265126
TEST_3349,80.61081009265035
TEST_3350,240.78007541643456
TEST_3351,20.8133252710104
TEST_3352,30.43222927302122
TEST_3353,18.904719904996455
TEST_3354,155.1238214345649
TEST_3355,88.94515085499734
TEST_3356,191.66540353232995
TEST_3357,203.65045270696282
TEST_3358,193.6860204944387
