ID,Calories_Burned
TEST_0931,143.18993047825643
TEST_0932,35.240161305715446
TEST_0933,127.9990247766982
TEST_0934,116.50902546847647
TEST_0935,41.84985336626414
TEST_0936,101.74146924508386
TEST_0937,54.829499106162984
TEST_0938,136.67243516491726
TEST_0939,223.30920981508098
TEST_0940,5.443419495946728
TEST_0941,192.3428317027574
TEST_0942,14.551955049770186
TEST_0943,27.764621728434577
TEST_0944,103.85402206364961
TEST_0945,207.81904359812324
TEST_0946,146.7790138368
TEST_0947,49.521253880724544
TEST_0948,73.42034485736804
TEST_0949,105.00967385832337
TEST_0950,86.53329449258308
TEST_0951,106.07856751891086
TEST_0952,12.867394185639569
TEST_0953,211.41152753734787
TEST_0954,149.92098797683138
TEST_0955,49.16566999646602
TEST_0956,98.34247441413027
TEST_0957,7.358945039712125
TEST_0958,143.85109628966893
TEST_0959,4.504096168690012
TEST_0960,7.430613793825614
TEST_0961,3.757954612141475
TEST_0962,88.01007878716337
TEST_0963,138.1353770827045
TEST_0964,21.110268031545274
TEST_0965,98.54281235103554
TEST_0966,197.71901254200202
TEST_0967,118.81447684351588
TEST_0968,7.397416980944399
TEST_0969,168.95518605934922
TEST_0970,191.27362857523258
TEST_0971,51.70288514099957
TEST_0972,138.29258699019556
TEST_0973,187.17001707495365
TEST_0974,8.600302818587807
TEST_0975,100.06515569602198
TEST_0976,106.25412845789106
TEST_0977,127.9583503871836
TEST_0978,133.1260786501225
TEST_0979,62.96163485807483
TEST_0980,41.71548643043934
TEST_0981,61.15001435407612
TEST_0982,15.698936180124292
TEST_0983,147.32593100761005
TEST_0984,61.33409176427085
TEST_0985,9.858963174003293
TEST_0986,178.4695809675177
TEST_0987,85.39580279264192
TEST_0988,55.07829814834986
TEST_0989,121.92728376991727
TEST_0990,25.400562124501448
TEST_0991,180.32518848506152
TEST_0992,171.88243415748002
TEST_0993,10.59080177191936
TEST_0994,37.92577739665285
TEST_0995,65.01889037094952
TEST_0996,48.60015859044506
TEST_0997,61.92412258537661
TEST_0998,160.52945077362529
TEST_0999,18.539924735494424
TEST_1000,49.10226823823177
TEST_1001,39.18330706136476
TEST_1002,45.88116271045874
TEST_1003,12.685108786681667
TEST_1004,36.602993891661754
TEST_1005,15.387780543096596
TEST_1006,128.7070794875617
TEST_1007,37.11398757540155
TEST_1008,103.62238455262559
TEST_1009,60.8684081161191
TEST_1010,30.623465627926635
TEST_1011,24.98148113971547
TEST_1012,44.41557689550973
TEST_1013,156.44409595195611
TEST_1014,47.06476768419088
TEST_1015,132.8838467691894
TEST_1016,88.54959005670389
TEST_1017,163.08605318280752
TEST_1018,23.67181583479396
TEST_1019,92.62591506192985
TEST_1020,148.70966980591766
TEST_1021,72.97868082062632
TEST_1022,132.77973628835753
TEST_1023,29.53114603470749
TEST_1024,174.90908770886017
TEST_1025,195.9017558224441
TEST_1026,8.536667785796453
TEST_1027,30.38514972421399
TEST_1028,62.212494302977575
TEST_1029,206.12944316829817
TEST_1030,161.4002264990122
TEST_1031,116.98771661090723
TEST_1032,82.10577057600312
TEST_1033,171.22376860532677
TEST_1034,86.80041267393972
TEST_1035,44.467734797493904
TEST_1036,132.4010091431992
TEST_1037,82.8695211912418
TEST_1038,115.45338007231476
TEST_1039,157.48203958307568
TEST_1040,104.75360704590275
TEST_1041,167.02412878157338
TEST_1042,222.7298202872189
TEST_1043,105.33919762267033
TEST_1044,226.16309093255404
TEST_1045,136.73520311927132
TEST_1046,5.337741885567084
TEST_1047,50.73932271391823
TEST_1048,18.577581846388057
TEST_1049,152.2658725688525
TEST_1050,14.083139738271711
TEST_1051,15.21569987154362
TEST_1052,82.67146939887607
TEST_1053,60.10520443764108
TEST_1054,93.52813261658594
TEST_1055,61.62290405732347
TEST_1056,98.44741626767791
TEST_1057,115.22734860335186
TEST_1058,58.36416969301354
TEST_1059,46.42950480504078
TEST_1060,8.789466554255341
TEST_1061,36.456206107301114
TEST_1062,3.237278395710746
TEST_1063,9.399237055593403
TEST_1064,75.92840833276568
TEST_1065,4.639149805938359
TEST_1066,158.54288247130899
TEST_1067,39.31387025762524
TEST_1068,66.1241568760015
TEST_1069,22.76066845205787
TEST_1070,122.6201047093491
TEST_1071,12.409660858596908
TEST_1072,58.50361256347969
TEST_1073,74.74727769188758
TEST_1074,170.53021204139804
TEST_1075,56.34920961323951
TEST_1076,8.095130216373946
TEST_1077,82.1457422985477
TEST_1078,43.63838077307446
TEST_1079,23.260638302454026
TEST_1080,161.57626158481435
TEST_1081,118.36785232607508
TEST_1082,55.473839218364446
TEST_1083,126.11010659624299
TEST_1084,13.438765219878405
TEST_1085,48.735502252719016
TEST_1086,113.51890157813614
TEST_1087,13.88705552869942
TEST_1088,172.33337295340607
TEST_1089,119.04638583102496
TEST_1090,216.81924473648542
TEST_1091,7.364732994799851
TEST_1092,94.72374205105007
TEST_1093,80.72227911835944
TEST_1094,109.55884265646455
TEST_1095,136.39621064839594
TEST_1096,11.03354805703566
TEST_1097,88.50600858288817
TEST_1098,25.400708451968967
TEST_1099,41.79194407956675
TEST_1100,62.33296852382773
TEST_1101,64.87184699211502
TEST_1102,27.854648467429797
TEST_1103,154.4931053793698
TEST_1104,133.9863807761867
TEST_1105,23.973846034612507
TEST_1106,62.54287732404191
TEST_1107,191.73724380468047
TEST_1108,154.2756311435005
TEST_1109,128.88457923974784
TEST_1110,80.04743145655084
TEST_1111,151.9442070820951
TEST_1112,83.40564223501133
TEST_1113,61.69287020711636
TEST_1114,122.56480068694509
TEST_1115,91.06213050738734
TEST_1116,122.83405646490064
TEST_1117,171.7048785724619
TEST_1118,133.15011269858223
TEST_1119,106.0100867318688
TEST_1120,58.903234507059096
TEST_1121,34.89413312736724
TEST_1122,85.28808009522254
TEST_1123,102.37092487726477
TEST_1124,141.195457362468
TEST_1125,196.77309189393418
TEST_1126,150.58747458276048
TEST_1127,39.712972930879914
TEST_1128,12.761425235599745
TEST_1129,90.70521502783231
TEST_1130,29.009141143491433
TEST_1131,77.8693251398654
TEST_1132,120.01927408271877
TEST_1133,150.93631892788108
TEST_1134,64.46669507624756
TEST_1135,32.87183143712173
TEST_1136,260.7238262073661
TEST_1137,200.23740703478688
TEST_1138,135.06143460259773
TEST_1139,72.46173467874178
TEST_1140,32.888516684033675
TEST_1141,136.8665189005842
TEST_1142,130.62570420691918
TEST_1143,214.0212899633625
TEST_1144,8.509821160652791
TEST_1145,22.000147233367898
TEST_1146,9.188940476487915
TEST_1147,151.70363295236166
TEST_1148,165.9064949219901
TEST_1149,31.648295611696085
TEST_1150,151.63676051914808
TEST_1151,125.95333786203992
TEST_1152,10.648607247931068
TEST_1153,75.59722093614982
TEST_1154,56.55070511824306
TEST_1155,13.44727153047279
TEST_1156,175.99129595969862
TEST_1157,102.34116621217981
TEST_1158,118.48635402871878
TEST_1159,133.82280906186497
TEST_1160,56.475941267446615
TEST_1161,157.22077577105665
TEST_1162,155.94751633511623
TEST_1163,159.49611147832184
TEST_1164,101.2806831766211
TEST_1165,100.08608320222993
TEST_1166,155.92914359722636
TEST_1167,110.8056001951627
TEST_1168,19.333131327475712
TEST_1169,50.650245308090234
TEST_1170,9.28087104455335
TEST_1171,53.63263690940221
TEST_1172,23.01038936436089
TEST_1173,26.135468489752384
TEST_1174,135.63709530733104
TEST_1175,10.25528436487366
TEST_1176,12.733899620041484
TEST_1177,183.78288515321037
TEST_1178,76.95170512831828
TEST_1179,61.00872409580916
TEST_1180,60.40607554237067
TEST_1181,208.10396128831053
TEST_1182,3.622257772491139
TEST_1183,145.24841449645464
TEST_1184,25.529106038302416
TEST_1185,74.96985481047886
TEST_1186,8.785575342393713
TEST_1187,191.93508177449985
TEST_1188,213.95598803291796
TEST_1189,106.03882731676276
TEST_1190,31.69171647146868
TEST_1191,108.04235461937787
TEST_1192,183.169620538858
TEST_1193,88.25016516749747
TEST_1194,61.56607576944225
TEST_1195,103.47412253337097
TEST_1196,9.394452359658317
TEST_1197,150.61286148232466
TEST_1198,194.7418969077844
TEST_1199,41.318256374579505
TEST_1200,84.39288934288197
TEST_1201,264.45830206834944
TEST_1202,103.34689856100886
TEST_1203,15.862863578629913
TEST_1204,110.88324705322157
TEST_1205,40.3645499056729
TEST_1206,11.558468438102864
TEST_1207,221.30355597521702
TEST_1208,134.72584368639946
TEST_1209,54.734657885441266
TEST_1210,137.46646314339887
TEST_1211,19.503252037378843
TEST_1212,34.28009502640634
TEST_1213,12.76406567858794
TEST_1214,61.01418711672886
TEST_1215,28.132581386860693
TEST_1216,146.5095199244388
TEST_1217,118.93569920244045
TEST_1218,8.231596936187998
TEST_1219,186.34467159796623
TEST_1220,53.74421973484277
TEST_1221,135.5384968148719
TEST_1222,176.9162031343294
TEST_1223,156.39507891287212
TEST_1224,68.5517562328314
TEST_1225,199.0245686715498
TEST_1226,193.12340680800844
TEST_1227,76.80912800061924
TEST_1228,71.94017671231995
TEST_1229,66.56375083859893
TEST_1230,107.53686960483901
TEST_1231,16.273812654588255
TEST_1232,74.58787180006038
TEST_1233,36.79661757484428
TEST_1234,10.686477924871724
TEST_1235,172.4991640590888
TEST_1236,135.88331158133224
TEST_1237,53.96929667259246
TEST_1238,99.17338722350542
TEST_1239,17.92689464405703
TEST_1240,193.23935276896373
TEST_1241,116.60628392179206
TEST_1242,175.73960043059924
TEST_1243,37.21767670157715
TEST_1244,6.515246404145728
TEST_1245,87.21723407608806
TEST_1246,24.322881772270193
TEST_1247,10.383086388057563
TEST_1248,8.245419075523387
TEST_1249,121.0587192808016
TEST_1250,82.34017507059616
TEST_1251,60.28594948834507
TEST_1252,28.16246450493054
TEST_1253,95.13382547043147
TEST_1254,117.17482548046974
TEST_1255,103.96835051602102
TEST_1256,209.42363198887324
TEST_1257,23.262503603582445
TEST_1258,142.34701517035137
TEST_1259,40.69348072838329
TEST_1260,40.999219108591205
TEST_1261,148.16970482181932
TEST_1262,58.980036295834
TEST_1263,37.20929267574684
TEST_1264,46.98203543786076
TEST_1265,51.59057313983794
TEST_1266,160.68699575628852
TEST_1267,199.86616410908755
TEST_1268,48.79261874189251
TEST_1269,174.85790183473728
TEST_1270,94.2401313311857
TEST_1271,239.03738978253386
TEST_1272,235.91531889335602
TEST_1273,19.180813330342062
TEST_1274,98.23724119873077
TEST_1275,11.157014894466556
TEST_1276,130.13429408633965
TEST_1277,22.747538440467906
TEST_1278,40.90277001739014
TEST_1279,83.72141496563563
TEST_1280,44.33794185741863
TEST_1281,12.033160849219712
TEST_1282,16.72087486286182
TEST_1283,166.53933284607774
TEST_1284,152.5559069396695
TEST_1285,53.43240861107188
TEST_1286,113.62430880375905
TEST_1287,183.60348184952454
TEST_1288,38.262405901259626
TEST_1289,60.11987604628666
TEST_1290,96.4421027875942
TEST_1291,157.84787220750877
TEST_1292,19.714432848959405
TEST_1293,183.03725929078064
TEST_1294,7.344060273047944
TEST_1295,150.83531768225657
TEST_1296,52.82886757612869
TEST_1297,40.39611530643015
TEST_1298,181.89037551741785
TEST_1299,31.278655726011493
TEST_1300,55.48002704848477
TEST_1301,209.32732308206323
TEST_1302,80.76354244921822
TEST_1303,107.13297476818843
TEST_1304,143.41749069716025
TEST_1305,93.42515109709348
TEST_1306,258.6522660122282
TEST_1307,69.22998616081895
TEST_1308,190.86654406500747
TEST_1309,70.01967784174485
TEST_1310,116.1631893566082
TEST_1311,144.19271188182756
TEST_1312,37.28603821915749
TEST_1313,8.345860335903126
TEST_1314,52.19441765041847
TEST_1315,68.31346477709303
TEST_1316,13.778488065494457
TEST_1317,64.02788421791047
TEST_1318,10.836055741092423
TEST_1319,148.9189804330017
TEST_1320,13.969990352954483
TEST_1321,15.223836340563139
TEST_1322,100.4826122954255
TEST_1323,177.19574353363714
TEST_1324,130.0687683599681
TEST_1325,75.70087122858968
TEST_1326,149.06129861051159
TEST_1327,78.84275951783638
TEST_1328,2.900811188505031
TEST_1329,81.7790563563758
TEST_1330,250.2499436807484
TEST_1331,99.64044299517263
TEST_1332,156.84693085612525
TEST_1333,151.03227232056088
TEST_1334,20.367211035525543
TEST_1335,193.31896516896086
TEST_1336,39.00122358155204
TEST_1337,99.47352465153381
TEST_1338,126.18037848401582
TEST_1339,14.933806739049032
TEST_1340,8.487706448737299
TEST_1341,116.48118316460022
TEST_1342,50.82545714168373
TEST_1343,58.48848368751351
TEST_1344,80.99035875491973
TEST_1345,23.29833903229155
TEST_1346,183.80204513293575
TEST_1347,147.90697713311238
TEST_1348,62.89059732489113
TEST_1349,62.705564912364935
TEST_1350,95.48942701380292
TEST_1351,13.653571538467077
TEST_1352,29.555375484997057
TEST_1353,264.0666891580695
TEST_1354,120.97203241520037
TEST_1355,146.14495715375233
TEST_1356,144.74618393172568
TEST_1357,183.3796090734686
TEST_1358,65.84827882885293
TEST_1359,13.762591098289704
TEST_1360,90.28061139535566
TEST_1361,170.30543141551607
TEST_1362,179.3471027857595
TEST_1363,7.20905802337802
TEST_1364,57.11767229504767
TEST_1365,78.15989934852405
TEST_1366,8.326173527391802
TEST_1367,125.66316158571863
TEST_1368,110.66062901083205
TEST_1369,109.86335197875451
TEST_1370,174.31240259278275
TEST_1371,106.91230471483141
TEST_1372,140.54258520117946
TEST_1373,40.05697501421673
TEST_1374,72.1642777876259
TEST_1375,80.22926542360801
TEST_1376,137.12919957710983
TEST_1377,31.673672430668375
TEST_1378,45.716232467471855
TEST_1379,146.632053178153
TEST_1380,141.54677395791805
TEST_1381,17.140694490291935
TEST_1382,33.3651388205908
TEST_1383,33.61169349534612
TEST_1384,144.4504073442804
TEST_1385,47.34709688308794
TEST_1386,31.322521204390796
TEST_1387,65.41577035130467
TEST_1388,63.88775400392478
TEST_1389,103.48677024363133
TEST_1390,10.138889581736294
TEST_1391,66.14268955991429
TEST_1392,127.97189066250576
TEST_1393,81.94610804590047
TEST_1394,169.5991334975988
TEST_1395,40.4931739499807
TEST_1396,206.4165222747688
TEST_1397,99.04763810183795
TEST_1398,93.13534163944132
TEST_1399,22.356535526167136
TEST_1400,141.25377008627402
TEST_1401,114.86490860133199
TEST_1402,212.46144373030984
TEST_1403,60.00759608899534
TEST_1404,36.08376821904676
TEST_1405,184.01598347580148
TEST_1406,114.60371972336725
TEST_1407,96.87907848245959
TEST_1408,18.85145279535209
TEST_1409,39.977022541017504
TEST_1410,120.69812150589132
TEST_1411,48.38960242439498
TEST_1412,62.81467173263081
TEST_1413,124.10059906930474
TEST_1414,146.17217058224196
TEST_1415,26.188550428116287
TEST_1416,195.07992442708928
TEST_1417,96.03462483087787
TEST_1418,258.6976718646547
TEST_1419,89.08489216487214
TEST_1420,168.59190860105082
TEST_1421,216.04683114647924
TEST_1422,76.0502433131187
TEST_1423,134.3109297129413
TEST_1424,12.50398862536531
TEST_1425,30.984968383578234
TEST_1426,150.9674853257602
TEST_1427,151.59440476741293
TEST_1428,123.41209679146414
TEST_1429,107.26194322820811
TEST_1430,129.62138371811307
TEST_1431,30.08567283301818
TEST_1432,25.510936616032268
TEST_1433,144.14094637810194
TEST_1434,30.027007821016014
TEST_1435,19.919196039554663
TEST_1436,5.899406214513874
TEST_1437,100.6163062457781
TEST_1438,77.44661180321418
TEST_1439,43.76397762653505
TEST_1440,147.853991010561
TEST_1441,37.42490124722826
TEST_1442,20.37501284427708
TEST_1443,8.335356483396026
TEST_1444,137.16642632604635
TEST_1445,43.52428990788758
TEST_1446,167.57853293635708
TEST_1447,149.0032890682487
TEST_1448,45.176442266616505
TEST_1449,70.85288540431065
TEST_1450,43.58508949552197
TEST_1451,11.691290144182858
TEST_1452,66.68410233235772
TEST_1453,210.65996314151562
TEST_1454,20.840016978436324
TEST_1455,34.683839930657996
TEST_1456,131.23043571904418
TEST_1457,108.60963780689053
TEST_1458,217.67253807510133
TEST_1459,45.228186546766665
TEST_1460,22.78880484162073
TEST_1461,22.568508824537275
TEST_1462,116.17581161297858
TEST_1463,242.6432592030178
TEST_1464,62.80772136057203
TEST_1465,158.08782969001913
TEST_1466,147.34672404377488
TEST_1467,21.20757191957091
TEST_1468,71.06385828294879
TEST_1469,171.36024775946862
TEST_1470,173.89829150533478
TEST_1471,45.6172259660525
TEST_1472,233.39578292300575
TEST_1473,2.5235820709494874
TEST_1474,170.76918169652345
TEST_1475,18.054587513630395
TEST_1476,98.12422873449395
TEST_1477,218.52766763034742
TEST_1478,30.475975042558275
TEST_1479,103.6906295363151
TEST_1480,134.93550078038243
TEST_1481,94.58650183281861
TEST_1482,53.04561547314006
TEST_1483,81.75166954129236
TEST_1484,122.71932764354278
TEST_1485,9.24022838062956
TEST_1486,59.93034377574804
TEST_1487,195.07001774499076
TEST_1488,50.88013336536824
TEST_1489,32.00736363304895
TEST_1490,142.00192270994012
TEST_1491,76.42976479422941
TEST_1492,1.9620253518078243
TEST_1493,203.01345901684545
TEST_1494,130.6969634659472
TEST_1495,26.189147939003306
TEST_1496,191.7017689946224
TEST_1497,53.48843456208124
TEST_1498,131.494580761384
TEST_1499,132.21495821134886
TEST_1500,190.9785276333714
TEST_1501,74.83957283446944
TEST_1502,12.565558560469071
TEST_1503,51.993490211025346
TEST_1504,110.9954872616945
TEST_1505,121.10555392691458
TEST_1506,176.5287482963031
TEST_1507,102.2537673410261
TEST_1508,18.628078448033193
TEST_1509,18.708589826179377
TEST_1510,171.50079772793106
TEST_1511,99.43537241137528
TEST_1512,7.878568126165192
TEST_1513,52.427606276702136
TEST_1514,164.60676795398467
TEST_1515,20.45913787696918
TEST_1516,58.03941504978866
TEST_1517,222.64360325885355
TEST_1518,77.53691480150155
TEST_1519,5.826774105138611
TEST_1520,193.83648188273946
TEST_1521,53.24265613310854
TEST_1522,155.23255199208506
TEST_1523,68.42836511154019
TEST_1524,190.07332832194516
TEST_1525,35.85659017926082
TEST_1526,3.352920209057629
TEST_1527,25.626115170147386
TEST_1528,7.118381659623992
TEST_1529,89.52507535136101
TEST_1530,98.39603942503163
TEST_1531,34.07286958974146
TEST_1532,105.5864766647137
TEST_1533,164.42031823388243
TEST_1534,40.28136261148029
TEST_1535,46.64251866101404
TEST_1536,4.513910588240833
TEST_1537,40.84089676378062
TEST_1538,138.06823731881013
TEST_1539,126.75197563112306
TEST_1540,28.983585585243418
TEST_1541,221.31989503792283
TEST_1542,175.20477018077509
TEST_1543,156.37771042868553
TEST_1544,24.491952200842206
TEST_1545,173.33534655545373
TEST_1546,52.63564350097295
TEST_1547,68.43971086558304
TEST_1548,75.65890879483777
TEST_1549,43.86010891942715
TEST_1550,119.97100100042007
TEST_1551,202.29893806765904
TEST_1552,294.7612480693497
TEST_1553,11.267853745077446
TEST_1554,71.5728765767708
TEST_1555,149.86279538090457
TEST_1556,10.10018572692934
TEST_1557,112.96433798474027
TEST_1558,58.24650261965871
TEST_1559,149.86125008927775
TEST_1560,150.7363769726653
TEST_1561,74.66566961306671
TEST_1562,98.73593407063163
TEST_1563,99.38814968812221
TEST_1564,14.783820977019786
TEST_1565,171.4984785150591
TEST_1566,84.73878818639787
TEST_1567,43.06095663220913
TEST_1568,22.983321278486983
TEST_1569,106.95702571708534
TEST_1570,214.624630071492
TEST_1571,67.32654340383306
TEST_1572,26.183350216400868
TEST_1573,86.98447958508041
TEST_1574,28.965870273445034
TEST_1575,23.979967708713957
TEST_1576,194.39100143738324
TEST_1577,102.27181441638095
TEST_1578,48.88304031302687
TEST_1579,170.56994075133116
TEST_1580,42.38764361778158
TEST_1581,20.15637864341261
TEST_1582,20.052620441958425
TEST_1583,142.8920821998472
