ID,Calories_Burned
TEST_2548,37.16313795275528
TEST_2549,35.97510235194204
TEST_2550,23.33128901784221
TEST_2551,51.06065956942621
TEST_2552,158.41264174636308
TEST_2553,198.30796107493006
TEST_2554,86.25035370353726
TEST_2555,18.591771783304466
TEST_2556,171.80783849351428
TEST_2557,32.57289517146637
TEST_2558,51.129255681675204
TEST_2559,81.25972849355458
TEST_2560,152.0083372225381
TEST_2561,49.66100471569007
TEST_2562,100.8684888566313
TEST_2563,119.76921910264355
TEST_2564,199.61870338728477
TEST_2565,133.63601997703154
TEST_2566,168.59647884180595
TEST_2567,39.992507735280014
TEST_2568,194.24969967780999
TEST_2569,104.31137980243875
TEST_2570,57.656434824468306
TEST_2571,125.71371545377406
TEST_2572,88.69931921576426
TEST_2573,104.32823389817167
TEST_2574,73.66080569221594
TEST_2575,113.70803215123124
TEST_2576,48.68073117283893
TEST_2577,157.33613418827008
TEST_2578,5.537149030464207
TEST_2579,136.1272471825214
TEST_2580,217.96433027246167
TEST_2581,84.12241562163399
TEST_2582,138.22852637063988
TEST_2583,48.29673930508943
TEST_2584,31.481246383613325
TEST_2585,46.310350156769346
TEST_2586,99.5659030141378
TEST_2587,16.485479169370592
TEST_2588,136.33632672060776
TEST_2589,46.007402533079585
TEST_2590,81.05851800995515
TEST_2591,101.9314207658681
TEST_2592,25.075167535153014
TEST_2593,25.9847792031469
TEST_2594,34.8630982275572
TEST_2595,102.12927920550828
TEST_2596,94.24081440961527
TEST_2597,46.5720497051625
TEST_2598,29.45928662874394
TEST_2599,105.53751722605011
TEST_2600,69.81959598110552
TEST_2601,78.18494812698918
TEST_2602,200.99684445372986
TEST_2603,210.0135450235539
TEST_2604,55.25398355612924
TEST_2605,129.01050193801348
TEST_2606,25.19243459590143
TEST_2607,133.68437999564776
TEST_2608,156.82715579387514
TEST_2609,209.95399937609182
TEST_2610,165.6073571405068
TEST_2611,68.54563928653806
TEST_2612,100.21696350167804
TEST_2613,13.859866672712087
TEST_2614,23.43776021928352
TEST_2615,102.97017007899922
TEST_2616,18.019827453812468
TEST_2617,136.55422775508305
TEST_2618,179.17562729533893
TEST_2619,32.728371780511225
TEST_2620,146.5403902850303
TEST_2621,23.595334810457643
TEST_2622,185.7862599312757
TEST_2623,105.6062957770664
TEST_2624,108.10252731396395
TEST_2625,10.202186770346088
TEST_2626,31.442806970704623
TEST_2627,106.68687558314559
TEST_2628,195.57067847611324
TEST_2629,17.511795621403508
TEST_2630,6.720059202914854
TEST_2631,44.77639457907571
TEST_2632,15.387188951139251
TEST_2633,92.4871779649111
TEST_2634,158.71092303037585
TEST_2635,52.46628336913636
TEST_2636,193.22458605177235
TEST_2637,133.5886392717548
TEST_2638,100.62958724392593
TEST_2639,112.88543132426639
TEST_2640,14.44908097615098
TEST_2641,93.97285979385197
TEST_2642,65.45106936676166
TEST_2643,21.577221319288583
TEST_2644,181.1556995737883
TEST_2645,238.35585192535473
TEST_2646,168.43107264431455
TEST_2647,108.15085999439907
TEST_2648,114.64341855595194
TEST_2649,95.21776990220496
TEST_2650,148.7993860352217
TEST_2651,21.917303816831918
TEST_2652,172.28929377805252
TEST_2653,92.24031481036945
TEST_2654,40.50625037329155
TEST_2655,77.24613201766988
TEST_2656,78.03876590975779
TEST_2657,7.554433267534478
TEST_2658,147.42713731610274
TEST_2659,49.632653730672246
TEST_2660,48.09956387262355
TEST_2661,11.889960143935241
TEST_2662,194.77747867060316
TEST_2663,22.17388933966322
TEST_2664,12.452740226026435
TEST_2665,104.96014735846074
TEST_2666,21.719816175358574
TEST_2667,89.72746988509425
TEST_2668,179.6826735413888
TEST_2669,119.1718012766396
TEST_2670,153.90418352281267
TEST_2671,13.840166408559526
TEST_2672,53.585307252309576
TEST_2673,67.29265158950875
TEST_2674,61.451427767126006
TEST_2675,203.5445013037861
TEST_2676,137.12934117944314
TEST_2677,134.31907479005167
TEST_2678,138.42833914786024
TEST_2679,44.26350958923649
TEST_2680,150.07664176820617
TEST_2681,82.05215247789238
TEST_2682,11.700397587120278
TEST_2683,182.1895960725269
TEST_2684,101.92330529858737
TEST_2685,28.467610208928818
TEST_2686,27.34147931046391
TEST_2687,24.731640099578726
TEST_2688,202.7646838971741
TEST_2689,35.55750455477937
TEST_2690,93.68133017329092
TEST_2691,72.78576944594352
TEST_2692,52.662583110522974
TEST_2693,69.97109898336566
TEST_2694,69.49571571143133
TEST_2695,76.32520056752946
TEST_2696,11.041294078651845
TEST_2697,114.84587981191726
TEST_2698,13.103819403648231
TEST_2699,16.29728099488966
TEST_2700,84.48312151055325
TEST_2701,177.76748475217755
TEST_2702,109.46243295965178
TEST_2703,49.0232254366274
TEST_2704,184.2039872072437
TEST_2705,215.76458684437057
TEST_2706,64.51525053921068
TEST_2707,23.163392593272874
TEST_2708,101.86496500910289
TEST_2709,45.120089361013015
TEST_2710,26.40185374487737
TEST_2711,10.022253165527218
TEST_2712,165.32717182464694
TEST_2713,96.8120960552842
TEST_2714,29.165627606078488
TEST_2715,189.47268324429024
TEST_2716,151.50559954560958
TEST_2717,84.07460353015995
TEST_2718,66.68901362157158
TEST_2719,30.065404759667217
TEST_2720,158.30404149894275
TEST_2721,8.333166259233622
TEST_2722,83.81074482062104
TEST_2723,130.3380430945017
TEST_2724,20.45894703828526
TEST_2725,15.092303347370034
TEST_2726,171.6180440025164
TEST_2727,13.405770199411563
TEST_2728,7.180992527646595
TEST_2729,166.87643842472608
TEST_2730,85.51868248031133
TEST_2731,69.02671249224113
TEST_2732,32.457558388578036
TEST_2733,52.760678434242436
TEST_2734,223.52601560147195
TEST_2735,69.1215969230725
TEST_2736,140.04032206664488
TEST_2737,178.25042365339323
TEST_2738,52.504963816609234
TEST_2739,80.68907832098193
TEST_2740,56.05749322844349
TEST_2741,171.00302095313236
TEST_2742,79.49019565486742
TEST_2743,152.18946988826247
TEST_2744,21.660620931763333
TEST_2745,20.27173812428373
TEST_2746,7.203156781455618
TEST_2747,145.954294486226
TEST_2748,26.46019654412885
TEST_2749,190.2634385177771
TEST_2750,172.3339466598154
TEST_2751,242.39458141827345
TEST_2752,115.87176020340848
TEST_2753,6.466772235939061
TEST_2754,88.88005932853412
TEST_2755,162.8772901374432
TEST_2756,120.96824087467212
TEST_2757,170.92224169112887
TEST_2758,62.46901561536288
TEST_2759,30.12048572464846
TEST_2760,52.96494671037726
TEST_2761,21.785261107084807
TEST_2762,139.98495725597968
TEST_2763,24.851563039044777
TEST_2764,139.61168006801745
TEST_2765,175.1703365389949
TEST_2766,8.750058820407503
TEST_2767,54.422523407713015
TEST_2768,22.656105756608667
TEST_2769,3.0498496876407444
TEST_2770,41.02489788940511
TEST_2771,165.75751075228254
TEST_2772,131.22122575488538
TEST_2773,8.83469741344561
TEST_2774,206.03442993077806
TEST_2775,5.80070607606558
TEST_2776,198.55834668189345
TEST_2777,57.534689679352596
TEST_2778,140.71348737587687
TEST_2779,53.83083259490195
TEST_2780,6.433578202537319
TEST_2781,41.53655991179585
TEST_2782,139.587706168335
TEST_2783,96.54423162615058
TEST_2784,34.959666698563524
TEST_2785,15.610000322014457
TEST_2786,68.59283114545542
TEST_2787,102.42803006366375
TEST_2788,16.566036477473972
TEST_2789,189.36102833252517
TEST_2790,157.33704959431998
TEST_2791,208.65620670593125
TEST_2792,25.060616909222517
TEST_2793,168.67385211470173
TEST_2794,91.39012780282428
TEST_2795,103.66798191190901
TEST_2796,56.12661694511371
TEST_2797,110.9805785903227
TEST_2798,14.728658609239574
TEST_2799,170.2226181847327
TEST_2800,156.94075979774425
TEST_2801,97.78247479290076
TEST_2802,156.7083919537272
TEST_2803,26.265643892727894
TEST_2804,162.6084776295029
TEST_2805,67.90967704583818
TEST_2806,19.725536644356907
TEST_2807,13.321427574093832
TEST_2808,67.45255687149438
TEST_2809,32.37387423919972
TEST_2810,37.788483186279336
TEST_2811,34.56992392914617
TEST_2812,104.4517017839753
TEST_2813,35.457548012906045
TEST_2814,1.272944274078327
TEST_2815,218.6711745988723
TEST_2816,159.37499283399302
TEST_2817,72.09972253757951
TEST_2818,56.190134756656335
TEST_2819,25.685646495938272
TEST_2820,108.22266178152859
TEST_2821,31.32931997376545
TEST_2822,137.39134459494016
TEST_2823,140.37682303149631
TEST_2824,137.29828533367618
TEST_2825,203.32864000056725
TEST_2826,129.50918478306266
TEST_2827,120.30210905089734
TEST_2828,102.53606322714404
TEST_2829,69.98013836703285
TEST_2830,189.04794125272383
TEST_2831,4.216363088597063
TEST_2832,42.67918984959397
TEST_2833,134.1601848461487
TEST_2834,26.583803080342477
TEST_2835,94.45750482995936
TEST_2836,107.64126212582414
TEST_2837,86.66013019271122
TEST_2838,254.80194790042697
TEST_2839,162.6090822079932
TEST_2840,7.0649200692232625
TEST_2841,5.826228998354054
TEST_2842,66.66386930659246
TEST_2843,201.22450184392073
TEST_2844,69.41079429961792
TEST_2845,132.10254246063414
TEST_2846,3.084501409791301
TEST_2847,20.753854398727526
TEST_2848,35.63991681659354
TEST_2849,110.7682286412055
TEST_2850,54.22603832358254
TEST_2851,184.33084673996564
TEST_2852,69.45702903875281
TEST_2853,63.174824995105155
TEST_2854,20.00058724279006
TEST_2855,167.56134319936245
TEST_2856,104.23676954717848
TEST_2857,125.97985183398487
TEST_2858,230.0709717944046
TEST_2859,16.905988570109912
TEST_2860,31.04173800002536
TEST_2861,33.953988808310896
TEST_2862,80.94225976663256
TEST_2863,18.077458428460886
TEST_2864,13.855446027913786
TEST_2865,32.111882396313376
TEST_2866,23.99707384253088
TEST_2867,62.14469269817346
TEST_2868,11.663219164625843
TEST_2869,51.43441296728997
TEST_2870,69.18084982452274
TEST_2871,34.25740691289138
TEST_2872,167.453199708807
TEST_2873,141.7908868362756
TEST_2874,16.893967106983837
TEST_2875,150.482505244825
TEST_2876,87.23625681506564
TEST_2877,205.24401216420665
TEST_2878,80.51341930007948
TEST_2879,74.56075365815741
TEST_2880,112.23108764009885
TEST_2881,1.130275093378259
TEST_2882,25.890906690770862
TEST_2883,5.820010597266446
TEST_2884,196.17127432472262
TEST_2885,173.21238592515147
TEST_2886,97.1029566968482
TEST_2887,36.07311112476418
TEST_2888,36.91651702035597
TEST_2889,113.79362680841587
TEST_2890,33.78220456886811
TEST_2891,113.43993583080373
TEST_2892,107.86927933660263
TEST_2893,9.76650438784418
TEST_2894,155.03008924060487
TEST_2895,114.72545691128107
TEST_2896,50.634473127625824
TEST_2897,16.213561585671414
TEST_2898,27.306390755769826
TEST_2899,176.75619675882263
TEST_2900,109.16971340860255
TEST_2901,169.56532732952837
TEST_2902,259.7884445357322
TEST_2903,123.30755537363802
TEST_2904,54.494856017996426
TEST_2905,154.94582326846103
TEST_2906,63.79765360193778
TEST_2907,28.466048398322528
TEST_2908,58.57926892347132
TEST_2909,214.76751987580064
TEST_2910,43.72971958363814
TEST_2911,41.62155979511226
TEST_2912,43.93485323198911
TEST_2913,61.98007549945032
TEST_2914,14.452171680068204
TEST_2915,59.58086374351478
TEST_2916,138.6868500795572
TEST_2917,86.45489584763345
TEST_2918,67.81457341823261
TEST_2919,8.951441131670435
TEST_2920,106.0659061284714
TEST_2921,14.955689963462646
TEST_2922,3.183001061818686
TEST_2923,211.17678605484798
TEST_2924,85.24745511659057
TEST_2925,202.68148229230792
TEST_2926,35.00850838898259
TEST_2927,178.6801516352607
TEST_2928,32.29402475971074
TEST_2929,140.2273821671588
TEST_2930,102.35280309227528
TEST_2931,44.98143456638354
TEST_2932,169.3639124799447
TEST_2933,46.47430274309227
TEST_2934,199.1815877049885
TEST_2935,210.25316490491605
TEST_2936,158.38866869433878
TEST_2937,184.7742809071351
TEST_2938,164.8652091299009
TEST_2939,54.579549362537364
TEST_2940,152.8804738785293
TEST_2941,75.70745004948913
TEST_2942,184.9452901401346
TEST_2943,80.79252867788091
TEST_2944,113.55577847230597
TEST_2945,124.13868429882314
TEST_2946,105.90882273767056
TEST_2947,12.230297058627912
TEST_2948,94.27098258953265
TEST_2949,121.64511389475592
TEST_2950,4.694015499605484
TEST_2951,111.39276493635407
TEST_2952,15.840290540892966
TEST_2953,154.59041650793006
TEST_2954,50.65741343788068
TEST_2955,60.69813770532528
TEST_2956,122.3935554406562
TEST_2957,148.26973252230346
TEST_2958,4.729546692770782
TEST_2959,88.19801659489531
TEST_2960,116.52551597022466
TEST_2961,13.386631087565547
TEST_2962,91.03386058344586
TEST_2963,147.16118286634446
TEST_2964,14.973664985144751
TEST_2965,106.34618248338302
TEST_2966,95.77049354550763
TEST_2967,200.9072227097713
TEST_2968,22.050500012466728
TEST_2969,151.67294870632395
TEST_2970,57.020894603820125
TEST_2971,124.98163409890185
TEST_2972,175.00572005296635
TEST_2973,84.88980024731791
TEST_2974,94.94526063668309
TEST_2975,110.7881342894616
TEST_2976,12.117890191128026
TEST_2977,24.168154087970834
TEST_2978,48.047297960949436
TEST_2979,180.90527361663953
TEST_2980,23.04940835503112
TEST_2981,123.80654716373101
TEST_2982,57.12756839895519
TEST_2983,14.0418057202005
TEST_2984,124.98813243023324
TEST_2985,7.511587295002755
TEST_2986,159.63863418772235
TEST_2987,164.3688201753357
TEST_2988,59.32963159729479
TEST_2989,173.0860293214064
TEST_2990,164.93223872036106
TEST_2991,34.28300929782563
TEST_2992,212.3800856185626
TEST_2993,6.62669739328885
TEST_2994,136.92664032444736
TEST_2995,185.59039564134582
TEST_2996,53.39053715853697
TEST_2997,120.06654994958444
TEST_2998,20.165940935276012
TEST_2999,214.10288318661333
TEST_3000,17.403744711782565
TEST_3001,166.54111648768958
TEST_3002,40.27279063066453
TEST_3003,34.209402003012656
TEST_3004,23.16291007012478
TEST_3005,77.89530422965618
TEST_3006,138.96205200819168
TEST_3007,80.4366675296842
TEST_3008,22.484862314595375
TEST_3009,89.11660468840637
TEST_3010,48.99517996831128
TEST_3011,16.935760210151784
TEST_3012,7.360659705216676
TEST_3013,41.66222065477268
TEST_3014,15.082834127744718
TEST_3015,2.6020416671117346
TEST_3016,46.31536404659346
TEST_3017,124.88989116891025
TEST_3018,118.09578109259382
TEST_3019,143.91547271711897
TEST_3020,77.84178505381533
TEST_3021,42.544855717054816
TEST_3022,135.65042693796204
TEST_3023,40.80889649474739
TEST_3024,33.31787286114195
TEST_3025,135.22004025034767
TEST_3026,21.305677161048152
TEST_3027,96.01171623105438
TEST_3028,83.99194843888472
TEST_3029,60.038458123250166
TEST_3030,69.78491785628285
TEST_3031,128.8542553400166
TEST_3032,24.388378989830017
TEST_3033,216.01723075215705
TEST_3034,62.23790080523031
TEST_3035,75.47538720683406
TEST_3036,100.56157991494183
TEST_3037,22.72569422403467
TEST_3038,91.73866318907312
TEST_3039,202.79509466782838
TEST_3040,3.8902115590572066
TEST_3041,190.08460674341404
TEST_3042,109.83567807870531
TEST_3043,236.42572390731948
TEST_3044,32.23129022594367
TEST_3045,92.20731628355497
TEST_3046,70.36497503800092
TEST_3047,15.930907447209393
TEST_3048,78.05816742256138
TEST_3049,96.37462618638892
TEST_3050,159.91013800756627
TEST_3051,121.71702413288949
TEST_3052,270.49629162811834
TEST_3053,11.958338932792685
TEST_3054,135.96520659448652
TEST_3055,160.35190945191061
TEST_3056,136.42892782843774
TEST_3057,34.84566524140428
TEST_3058,125.8325296648436
TEST_3059,14.546243203601989
TEST_3060,1.6978152722476807
TEST_3061,217.89898420950703
TEST_3062,12.148443216972737
TEST_3063,35.30584124055713
TEST_3064,156.20903883032588
TEST_3065,108.9577904026446
TEST_3066,175.9453470649023
TEST_3067,20.72730827012856
TEST_3068,60.95181756200327
TEST_3069,15.816461306889323
TEST_3070,186.6571565294107
TEST_3071,158.0948192649339
TEST_3072,115.64271390078284
TEST_3073,113.92016616990804
TEST_3074,50.11692085154755
TEST_3075,35.13795791289158
TEST_3076,108.06086437385966
TEST_3077,83.66418161596812
TEST_3078,183.7417302593676
TEST_3079,90.02877987211104
TEST_3080,78.96639319999304
TEST_3081,182.09776604281979
TEST_3082,30.19970806146739
TEST_3083,2.730036256115909
TEST_3084,10.89831314723233
TEST_3085,174.4378656098579
TEST_3086,166.3224565898454
TEST_3087,167.96944474147313
TEST_3088,132.8893515193813
TEST_3089,49.57147707910917
TEST_3090,43.644889145944035
TEST_3091,121.80666720280351
TEST_3092,63.598243694896155
TEST_3093,131.8511853431919
TEST_3094,60.28106759652292
TEST_3095,3.8761719177709892
TEST_3096,34.75913129234323
TEST_3097,32.750205391774216
TEST_3098,22.553801245236173
TEST_3099,56.14238150866004
TEST_3100,130.70174299130304
TEST_3101,101.7207962959219
TEST_3102,22.37087560141663
TEST_3103,95.11068689126478
TEST_3104,111.7770602094206
TEST_3105,34.10504805258097
TEST_3106,8.379189373863483
TEST_3107,168.47894653963158
TEST_3108,160.53391801228645
TEST_3109,108.01516670301135
TEST_3110,126.01535620838331
TEST_3111,229.85180990388108
TEST_3112,142.7735580270455
TEST_3113,29.771651911779372
TEST_3114,39.934706022771934
TEST_3115,49.43785573182322
TEST_3116,168.67307166828687
TEST_3117,168.6486464305235
TEST_3118,20.39775982323772
TEST_3119,32.063533635977365
TEST_3120,66.6183683770505
TEST_3121,213.14367980733732
TEST_3122,252.84849341871268
TEST_3123,125.53017765820368
TEST_3124,95.52271950381328
TEST_3125,6.908931934613975
TEST_3126,4.817557443890109
TEST_3127,87.00041940373194
TEST_3128,33.70068308374903
TEST_3129,184.92377782290714
TEST_3130,11.97927051266015
TEST_3131,185.04622461228246
TEST_3132,114.25456978487637
TEST_3133,64.93700182650718
TEST_3134,10.428657036185541
TEST_3135,68.27294744344545
TEST_3136,155.940196278063
TEST_3137,5.3447961677047715
TEST_3138,86.96035170403775
TEST_3139,42.67018244132487
TEST_3140,146.2564161748778
TEST_3141,55.22237259546455
TEST_3142,136.5437970514722
TEST_3143,93.10645832016598
TEST_3144,79.47985926681577
TEST_3145,56.32901884804596
TEST_3146,123.99806192397955
TEST_3147,43.21202802842345
TEST_3148,106.2070804545092
TEST_3149,47.934667135534255
TEST_3150,47.201276318810415
TEST_3151,7.14780531312681
TEST_3152,25.87357164446803
TEST_3153,115.92590881380966
TEST_3154,34.833732026243524
TEST_3155,219.72539698793844
TEST_3156,99.08236471632699
TEST_3157,61.598817495570984
TEST_3158,21.845150361150445
TEST_3159,53.67205581406597
TEST_3160,57.80334489453162
TEST_3161,108.00389544716745
TEST_3162,127.03285200587925
TEST_3163,14.968618921189773
TEST_3164,202.9311050814904
TEST_3165,119.96245138141967
TEST_3166,63.259945249385055
TEST_3167,13.313333722690004
TEST_3168,140.0902977859514
TEST_3169,78.4107658456669
TEST_3170,212.3381420733349
TEST_3171,25.36300573650442
TEST_3172,51.31057461727141
TEST_3173,50.28594713033817
TEST_3174,101.99606729810876
TEST_3175,40.630238141835434
TEST_3176,98.77818540970839
TEST_3177,64.45365640625823
TEST_3178,46.21914572421156
TEST_3179,158.36556406920863
TEST_3180,84.77377864976006
TEST_3181,27.517841693013906
TEST_3182,36.80780766821772
TEST_3183,96.44604961018922
TEST_3184,19.720606785675045
TEST_3185,34.714086720590785
TEST_3186,145.375221894461
TEST_3187,28.299023478744857
TEST_3188,37.300560952233354
TEST_3189,106.56450593833506
TEST_3190,67.16761509131175
TEST_3191,16.652940671732722
TEST_3192,130.27188343030866
TEST_3193,69.81236337077644
TEST_3194,76.08365328091168
TEST_3195,8.394523060085703
TEST_3196,16.24899024174738
TEST_3197,79.16437483566006
