ID,Calories_Burned
TEST_2611,68.31312068447005
TEST_2612,100.20928788048332
TEST_2613,13.744611163507216
TEST_2614,23.5395148062089
TEST_2615,103.07885324957897
TEST_2616,18.020381051988807
TEST_2617,136.6106846149196
TEST_2618,179.15806759614497
TEST_2619,32.75347328715725
TEST_2620,146.51188606780488
TEST_2621,23.533498548611533
TEST_2622,185.6121954263217
TEST_2623,105.69436940154992
TEST_2624,108.16960690723499
TEST_2625,10.253589179483242
TEST_2626,31.477185656607617
TEST_2627,106.67378733228543
TEST_2628,195.54791233566357
TEST_2629,17.544205788348336
TEST_2630,6.74774858384626
TEST_2631,44.773518559290096
TEST_2632,15.39093176939059
TEST_2633,92.51086791147827
TEST_2634,158.72859290475026
TEST_2635,52.49913948858739
TEST_2636,193.2851823529636
TEST_2637,133.34612320823362
TEST_2638,100.74890368322667
TEST_2639,112.77277895610314
TEST_2640,14.577271319227293
TEST_2641,94.10464378926554
TEST_2642,65.35213486850262
TEST_2643,21.590403310430702
TEST_2644,181.03872830420732
TEST_2645,237.98399316926952
TEST_2646,168.1773195246933
TEST_2647,108.1941985993326
TEST_2648,114.63553927917383
TEST_2649,95.29801418099669
TEST_2650,148.6959093940677
TEST_2651,21.976354558079038
TEST_2652,172.1921173579176
TEST_2653,91.7726695521269
TEST_2654,40.44033496326301
TEST_2655,77.30088649888785
TEST_2656,77.9706155135791
TEST_2657,7.603007405006792
TEST_2658,147.51680539056542
TEST_2659,49.612752456218004
TEST_2660,48.12362577277236
TEST_2661,11.890488301345613
TEST_2662,194.5411225889111
TEST_2663,22.14600789034739
TEST_2664,12.461343008821132
TEST_2665,105.04449169617146
TEST_2666,21.803347473643953
TEST_2667,89.72562591990572
TEST_2668,179.78708024218213
TEST_2669,119.22947130462853
TEST_2670,153.79707965924172
TEST_2671,13.82520433346508
TEST_2672,53.59846421291877
TEST_2673,67.33728549771331
TEST_2674,61.45032513514161
TEST_2675,203.65298273219378
TEST_2676,137.15440771816066
TEST_2677,134.02921090304153
TEST_2678,138.30148672900395
TEST_2679,44.22293306177016
TEST_2680,150.01357260980876
TEST_2681,82.14716283007874
TEST_2682,11.774867265019566
TEST_2683,182.2754947335925
TEST_2684,101.97951274015941
TEST_2685,28.52996751171304
TEST_2686,27.375805153686088
TEST_2687,24.83224392583361
TEST_2688,202.70985432728776
TEST_2689,35.56334559712559
TEST_2690,93.64251644650358
TEST_2691,72.84378551085683
TEST_2692,52.649512137897545
TEST_2693,70.01836116534105
TEST_2694,69.43245450154063
TEST_2695,76.26540208785445
TEST_2696,11.06071839760989
TEST_2697,114.86600116931368
TEST_2698,13.118973045086022
TEST_2699,16.12610415922245
TEST_2700,84.40363618067931
TEST_2701,177.86380687577184
TEST_2702,109.49771063149092
TEST_2703,49.004973210714525
TEST_2704,184.1483706793515
TEST_2705,215.8102993700304
TEST_2706,64.41759153129533
TEST_2707,23.156555547611788
TEST_2708,101.9391368861834
TEST_2709,45.26066850870848
TEST_2710,26.390959037002176
TEST_2711,9.918011590401875
TEST_2712,165.25382797856582
TEST_2713,96.77016995786107
TEST_2714,29.09010391465563
TEST_2715,189.5412643539603
TEST_2716,151.29263738146983
TEST_2717,84.07874471333344
TEST_2718,66.76220220720279
TEST_2719,30.06154880140093
TEST_2720,158.29876682098256
TEST_2721,8.239390691334847
TEST_2722,83.8818904456275
TEST_2723,130.34919814422028
TEST_2724,20.5061039600987
TEST_2725,15.175811941036955
TEST_2726,171.5011574687087
TEST_2727,13.416454743099166
TEST_2728,7.15446090354817
TEST_2729,166.77121891043498
TEST_2730,85.42867153417319
TEST_2731,69.04692156921374
TEST_2732,32.46614765623235
TEST_2733,52.78010176026146
TEST_2734,223.45730476471363
TEST_2735,69.11210067300999
TEST_2736,140.03794406678207
TEST_2737,178.16690857202047
TEST_2738,52.48839031602256
TEST_2739,80.6676983051002
TEST_2740,56.008730502275284
TEST_2741,170.87557457364164
TEST_2742,79.50882465395262
TEST_2743,152.23438186419662
TEST_2744,21.670669911662117
TEST_2745,20.336872539948672
TEST_2746,7.245810572989285
TEST_2747,146.04826920179767
TEST_2748,26.43733430728753
TEST_2749,190.25455978343962
TEST_2750,172.19971357268514
TEST_2751,242.50060427142307
TEST_2752,115.82913942381856
TEST_2753,6.436055342361215
TEST_2754,88.85820412737667
TEST_2755,162.8217059117742
TEST_2756,120.95873257349012
TEST_2757,170.78395219435333
TEST_2758,62.47716923727421
TEST_2759,30.13932628047769
TEST_2760,53.00515399966389
TEST_2761,21.83772583605605
TEST_2762,139.9514844615769
TEST_2763,24.62593903375091
TEST_2764,139.60409642828745
TEST_2765,175.1703897351399
TEST_2766,8.806995534803718
TEST_2767,54.533445012697484
TEST_2768,22.6872753284988
TEST_2769,2.8883940303931013
TEST_2770,40.942918109940365
TEST_2771,165.6774908854277
TEST_2772,131.2587951567839
TEST_2773,9.014894684776664
TEST_2774,205.94918816004065
TEST_2775,5.807983242732007
TEST_2776,198.49063588387799
TEST_2777,57.54487298853928
TEST_2778,140.66543036157964
TEST_2779,53.73627176983791
TEST_2780,6.233871796517633
TEST_2781,41.515819371212274
TEST_2782,139.44235652528005
TEST_2783,96.58986866203486
TEST_2784,34.96734042055323
TEST_2785,15.635185017308686
TEST_2786,68.60412823266233
TEST_2787,102.4770063678443
TEST_2788,16.705035603954457
TEST_2789,189.39358433769667
TEST_2790,157.1758799572708
TEST_2791,208.61422014882555
TEST_2792,24.965044563185074
TEST_2793,168.62664997507818
TEST_2794,91.31622473117022
TEST_2795,103.7598947121005
TEST_2796,56.1073097611079
TEST_2797,111.05012667467236
TEST_2798,14.707908643438714
TEST_2799,170.28951839200454
TEST_2800,156.87261961377226
TEST_2801,97.80404896000982
TEST_2802,156.6733891054173
TEST_2803,26.27688335411949
TEST_2804,162.7749747891212
TEST_2805,68.00157551080338
TEST_2806,19.717820665217005
TEST_2807,13.388587353751063
TEST_2808,67.47532273767138
TEST_2809,32.33980313851498
TEST_2810,37.77360695999232
TEST_2811,34.27245652012061
TEST_2812,104.4726872467727
TEST_2813,35.442093283869326
TEST_2814,1.2333989109611139
TEST_2815,218.71829275647178
TEST_2816,159.35770605661673
TEST_2817,72.06411880557425
TEST_2818,56.21117647137726
TEST_2819,25.836091344914166
TEST_2820,108.24519292984041
TEST_2821,31.412669033772545
TEST_2822,137.37178418121766
TEST_2823,140.29863796383142
TEST_2824,137.31518523581326
TEST_2825,203.33609069968225
TEST_2826,129.553515260719
TEST_2827,120.38042942795437
TEST_2828,102.53118939258275
TEST_2829,69.87724466939108
TEST_2830,189.06461422349093
TEST_2831,4.409857758873841
TEST_2832,42.54198315733811
TEST_2833,134.2448840389261
TEST_2834,26.512917916697916
TEST_2835,94.46191120232106
TEST_2836,107.44006946537411
TEST_2837,86.64392287020746
TEST_2838,254.69474458467448
TEST_2839,162.5579968916718
TEST_2840,7.043244087253697
TEST_2841,5.672933954978362
TEST_2842,66.60635662922869
TEST_2843,201.1343143817503
TEST_2844,69.43196108032134
TEST_2845,132.09040737710893
TEST_2846,3.0852686939761043
TEST_2847,20.89215064700693
TEST_2848,35.630766255024355
TEST_2849,110.77238261866296
TEST_2850,54.29680916246434
TEST_2851,184.29617059632437
TEST_2852,69.3501596308779
TEST_2853,63.2097867946286
TEST_2854,20.046628469892312
TEST_2855,167.58140937969438
TEST_2856,104.2408845680693
TEST_2857,125.94764573656721
TEST_2858,230.188736834476
TEST_2859,16.988394404295832
TEST_2860,31.11860317288665
TEST_2861,34.03252734753187
TEST_2862,80.852018317295
TEST_2863,18.04165496537462
TEST_2864,13.817671518889256
TEST_2865,32.169437934528105
TEST_2866,24.132779703184497
TEST_2867,62.10697488010919
TEST_2868,11.609208538691746
TEST_2869,51.470678734302055
TEST_2870,69.1696662583272
TEST_2871,34.25651400737115
TEST_2872,167.49635531255626
TEST_2873,141.78540929881274
TEST_2874,16.963344901334494
TEST_2875,150.50976462109247
TEST_2876,87.30248559813481
TEST_2877,205.1979364908766
TEST_2878,80.58988394294283
TEST_2879,74.46260202692974
TEST_2880,112.25035433688026
TEST_2881,1.1659927992732264
TEST_2882,25.883086496090982
TEST_2883,5.860729939828161
TEST_2884,196.15628718523658
TEST_2885,173.55984030119726
TEST_2886,97.28510369811556
TEST_2887,36.12600458736415
TEST_2888,36.944331810460426
TEST_2889,113.8410789106565
TEST_2890,33.87339481138042
TEST_2891,113.41140427213395
TEST_2892,107.92009074243833
TEST_2893,9.68400671123527
TEST_2894,155.1110176994116
TEST_2895,114.79122887153062
TEST_2896,50.70163952987059
TEST_2897,16.211687845090637
TEST_2898,27.47736464146874
TEST_2899,176.62995864276309
TEST_2900,109.35788722068537
TEST_2901,169.48550082265865
TEST_2902,259.7979570268071
TEST_2903,123.29318407265237
TEST_2904,54.62982449796982
TEST_2905,154.92770772894437
TEST_2906,63.80447171450942
TEST_2907,28.56282955140341
TEST_2908,58.70029560071998
TEST_2909,214.53487172085443
TEST_2910,43.61979154829169
TEST_2911,41.60287448979216
TEST_2912,43.911520678550005
TEST_2913,61.931921131617855
TEST_2914,14.451138449192513
TEST_2915,59.56293110529077
TEST_2916,138.704448579374
TEST_2917,86.67716470015876
TEST_2918,67.81751754519064
TEST_2919,8.778311546891928
TEST_2920,106.13099031287129
TEST_2921,14.934660038095899
TEST_2922,3.39064853117452
TEST_2923,211.22211246582447
TEST_2924,85.28131501100142
TEST_2925,202.86408178688725
TEST_2926,34.913293358898954
TEST_2927,178.57797126221703
TEST_2928,32.208373650646536
TEST_2929,140.2552800042904
TEST_2930,102.35584617796121
TEST_2931,44.87534768633486
TEST_2932,169.08417590986937
TEST_2933,46.5597677033511
TEST_2934,199.34903041872894
TEST_2935,210.04753302567406
TEST_2936,158.37858274683822
TEST_2937,184.66767640103353
TEST_2938,164.81827769294614
TEST_2939,54.50135434526601
TEST_2940,152.91127564030467
TEST_2941,75.59731979935896
TEST_2942,184.79049317952013
TEST_2943,80.82568625963177
TEST_2944,113.58699666592292
TEST_2945,123.92871648152504
TEST_2946,105.96486139897024
TEST_2947,12.407330378802726
TEST_2948,94.31420957384398
TEST_2949,121.60040834191022
TEST_2950,4.718339874118101
TEST_2951,111.46172311578994
TEST_2952,15.880640172224957
TEST_2953,154.53846089786384
TEST_2954,50.74550231450121
TEST_2955,60.728411449701525
TEST_2956,122.56228126073256
TEST_2957,148.35412206241745
TEST_2958,4.78881773626199
TEST_2959,88.22574989762506
TEST_2960,116.46145132964011
TEST_2961,13.278858396864962
TEST_2962,90.96104395209113
TEST_2963,147.16963476577075
TEST_2964,14.914327550970484
TEST_2965,106.36940216372022
TEST_2966,95.67232669147779
TEST_2967,200.92308954466716
TEST_2968,22.083588148176204
TEST_2969,151.6579192034551
TEST_2970,57.13931551776477
TEST_2971,125.01431385678006
TEST_2972,174.9047078913427
TEST_2973,84.98161249246914
TEST_2974,94.89470860248548
TEST_2975,110.57635335694067
TEST_2976,12.08908845850965
TEST_2977,24.059666179673513
TEST_2978,48.040087953268085
TEST_2979,180.98981196293607
TEST_2980,23.112815466651227
TEST_2981,123.84288538608234
TEST_2982,57.03316465220996
TEST_2983,14.086166405963013
TEST_2984,125.04861511383206
TEST_2985,7.310276009869995
TEST_2986,159.62292965353117
TEST_2987,164.34377644924098
TEST_2988,59.27414676253102
TEST_2989,172.9623305760324
TEST_2990,164.92009849153692
TEST_2991,34.25217773957411
TEST_2992,212.22283950686688
TEST_2993,6.595713407325093
TEST_2994,136.95671180199133
TEST_2995,185.57403138832888
TEST_2996,53.46099186142965
TEST_2997,120.09757531134528
TEST_2998,20.167683219886385
TEST_2999,214.16124624432996
TEST_3000,17.43440945399925
TEST_3001,166.61767205252545
TEST_3002,40.24597766328952
TEST_3003,34.23670959351875
TEST_3004,23.14367186659365
TEST_3005,77.87524956115521
TEST_3006,139.00764035450993
TEST_3007,80.3815845726931
TEST_3008,22.629012719728053
TEST_3009,89.14928860691725
TEST_3010,49.015587696252624
TEST_3011,16.89298095900449
TEST_3012,7.377350381226279
TEST_3013,41.564222445653286
TEST_3014,15.113778518512845
TEST_3015,2.5569128427887335
TEST_3016,46.267076533986256
TEST_3017,124.68406519319979
TEST_3018,118.08089057789766
TEST_3019,143.82746013137512
TEST_3020,77.83149367637816
TEST_3021,42.516444703156594
TEST_3022,135.81826932552212
TEST_3023,40.801835760998074
TEST_3024,33.43335823962116
TEST_3025,135.27380502171582
TEST_3026,21.178364173334558
TEST_3027,96.0630716244923
TEST_3028,84.04945311151096
TEST_3029,60.04150174857932
TEST_3030,69.79351501190104
TEST_3031,128.77401732234284
TEST_3032,24.468011193035636
TEST_3033,215.89424680970842
TEST_3034,62.21978593325184
TEST_3035,75.50735589320539
TEST_3036,100.55136194173247
TEST_3037,22.717491299525136
TEST_3038,91.68049854169658
TEST_3039,202.60153803110006
TEST_3040,3.9511965032143053
TEST_3041,190.028854356613
TEST_3042,109.87060855928576
TEST_3043,236.2412704413291
TEST_3044,32.27222509490093
TEST_3045,92.22307048749644
TEST_3046,70.07181033273264
TEST_3047,15.989901155902771
TEST_3048,78.10736671827908
TEST_3049,96.3658230858855
TEST_3050,159.60488422529306
TEST_3051,121.72240866359789
TEST_3052,271.0442230980552
TEST_3053,11.598764460417442
TEST_3054,135.99314995104214
TEST_3055,160.19044893491082
TEST_3056,136.4769647854555
TEST_3057,34.89476443303283
TEST_3058,125.79969625797821
TEST_3059,14.605325687909499
TEST_3060,1.8391593981941696
TEST_3061,217.95242312271148
TEST_3062,12.093139864024124
TEST_3063,35.395162446046015
TEST_3064,156.12623397255084
TEST_3065,108.96079149158322
TEST_3066,175.78708508686395
TEST_3067,20.77767331339419
TEST_3068,60.776072573440615
TEST_3069,15.82866316504078
TEST_3070,186.6803080055979
TEST_3071,158.18029933658545
TEST_3072,115.61873413120338
TEST_3073,113.9990013713541
TEST_3074,50.21398488772684
TEST_3075,35.247075800492894
TEST_3076,108.06759669116582
TEST_3077,83.6181488907605
TEST_3078,183.80118467553984
TEST_3079,90.0611774299905
TEST_3080,78.94771575997584
TEST_3081,182.00311643927125
TEST_3082,30.21267021584208
TEST_3083,2.6828510356717743
TEST_3084,10.819867087819148
TEST_3085,174.3866506574559
TEST_3086,166.34664793452248
TEST_3087,167.93624794931384
TEST_3088,132.85490646684775
TEST_3089,49.62240638677031
TEST_3090,43.62231846462237
TEST_3091,121.80196755376528
TEST_3092,63.60489125631284
TEST_3093,131.90937305768603
TEST_3094,60.30067443738517
TEST_3095,3.7062550802365877
TEST_3096,34.62966775422683
TEST_3097,32.724617819243576
TEST_3098,22.518354477215325
TEST_3099,55.98166425092495
TEST_3100,130.70975454396103
TEST_3101,101.7418328083586
TEST_3102,22.456425003212644
TEST_3103,95.13791191688506
TEST_3104,111.76012492619338
TEST_3105,34.07177035397035
TEST_3106,8.315151453018188
TEST_3107,168.40943878283724
TEST_3108,160.48822006414412
TEST_3109,108.00057131855283
TEST_3110,126.01872235673363
TEST_3111,230.1762134564924
TEST_3112,142.60536527535442
TEST_3113,29.754482867836487
TEST_3114,39.987205999030266
TEST_3115,49.440038275090046
TEST_3116,168.65347528614802
TEST_3117,168.59339075733442
TEST_3118,20.340254616341554
TEST_3119,32.02219522514497
TEST_3120,66.58315400107676
TEST_3121,213.0568775094289
TEST_3122,253.78777866024757
TEST_3123,125.49726843816461
TEST_3124,95.54635572701227
TEST_3125,6.899371673527639
TEST_3126,4.685192079312401
TEST_3127,87.06309159900411
TEST_3128,33.653747368982295
TEST_3129,185.0647623112891
TEST_3130,11.989307279436616
TEST_3131,185.27135856373934
TEST_3132,114.32366579811787
TEST_3133,64.91606963874074
TEST_3134,10.6198543276696
TEST_3135,68.17111962236231
TEST_3136,155.89400235348148
TEST_3137,4.875529793353053
TEST_3138,86.81919039355125
TEST_3139,42.70051718672039
TEST_3140,146.25916913658148
TEST_3141,55.095243102507084
TEST_3142,136.62864503194578
TEST_3143,93.13944213677314
TEST_3144,79.28911713470006
TEST_3145,56.267149155115476
TEST_3146,124.06197147507919
TEST_3147,43.24698054406326
TEST_3148,106.20339081433485
TEST_3149,47.94828716455959
TEST_3150,47.09680143694277
TEST_3151,7.154992240743013
TEST_3152,25.944910675287247
TEST_3153,115.894137126219
TEST_3154,34.91329260903876
TEST_3155,219.76278288511094
TEST_3156,99.10560614801943
TEST_3157,61.598140757501824
TEST_3158,21.79845055896294
TEST_3159,53.583406526217004
TEST_3160,57.79720544596785
TEST_3161,107.9516540239274
TEST_3162,127.0576591915742
TEST_3163,14.955472254514461
TEST_3164,202.92994071630528
TEST_3165,119.97658434230834
TEST_3166,63.29946948803263
TEST_3167,13.373060964426259
TEST_3168,140.06013781721413
TEST_3169,78.43593986882479
TEST_3170,212.3416141840862
TEST_3171,25.486147663585143
TEST_3172,51.251539902441436
TEST_3173,50.319112539087655
TEST_3174,102.005486122187
TEST_3175,40.60522052444867
TEST_3176,98.76839020699845
TEST_3177,64.43343082844513
TEST_3178,46.06213003315497
TEST_3179,158.37593459908385
TEST_3180,84.81739294965519
TEST_3181,27.465409708966035
TEST_3182,36.80570381839061
TEST_3183,96.45149312523426
TEST_3184,19.798120989347808
TEST_3185,34.780122775700875
TEST_3186,145.37374495447148
TEST_3187,28.28506492586166
TEST_3188,37.454800575535046
TEST_3189,106.62177885923302
TEST_3190,67.16336140813655
TEST_3191,16.60819071874721
TEST_3192,130.3750404069433
TEST_3193,69.78059488201689
TEST_3194,76.08317789179273
TEST_3195,8.368724838801427
TEST_3196,16.391501231410075
TEST_3197,79.20031631969687
TEST_3198,198.15784735349007
TEST_3199,157.59310628910316
TEST_3200,51.214581796113634
TEST_3201,16.14019995299168
TEST_3202,152.08500003712834
TEST_3203,109.78791335390997
TEST_3204,162.8791676798719
TEST_3205,121.99552300717914
TEST_3206,143.17773917416343
TEST_3207,86.5930588907504
TEST_3208,17.298724846419645
TEST_3209,74.9812262277992
TEST_3210,12.18211728616734
TEST_3211,107.56958292142372
TEST_3212,44.98012996872421
TEST_3213,66.46638386042468
TEST_3214,187.49122277635615
TEST_3215,111.80003016573028
TEST_3216,30.315320019319188
TEST_3217,131.0806737941457
TEST_3218,192.20703320280882
TEST_3219,67.35050514194882
TEST_3220,60.347951642703265
TEST_3221,24.134268658788642
TEST_3222,86.54343522855197
TEST_3223,151.89242158539128
TEST_3224,68.05730174310156
TEST_3225,23.96958426182391
TEST_3226,117.57647537067533
TEST_3227,41.66711328126985
TEST_3228,168.75585327632143
TEST_3229,136.53990766732022
TEST_3230,20.944690191507107
TEST_3231,157.4328216360882
TEST_3232,84.45352827121678
TEST_3233,130.3490966305544
TEST_3234,23.463317710760748
TEST_3235,173.62830398560618
TEST_3236,92.75620087521384
TEST_3237,87.37753046132275
TEST_3238,165.41224973474164
TEST_3239,158.6514630470774
TEST_3240,6.846628769417293
TEST_3241,217.60761807858944
TEST_3242,46.54906288717757
TEST_3243,198.3486820399121
TEST_3244,94.49408431834308
TEST_3245,40.71636415270041
TEST_3246,33.68813096001395
TEST_3247,134.45329688902711
TEST_3248,75.69663676092023
TEST_3249,13.12350857956335
TEST_3250,63.125788698278484
TEST_3251,191.62976918331697
TEST_3252,62.814294284034986
TEST_3253,49.51843313741847
TEST_3254,60.10351021483075
TEST_3255,193.49541762142326
TEST_3256,134.70284108811757
TEST_3257,76.26327761175344
TEST_3258,55.653906247753184
TEST_3259,84.08495404321002
