ID,Calories_Burned
TEST_2893,9.74596751248464
TEST_2894,155.09848526795395
TEST_2895,114.69618917338084
TEST_2896,50.693848728435114
TEST_2897,16.24433902511373
TEST_2898,27.49646140006371
TEST_2899,176.7343929389026
TEST_2900,109.27340120065492
TEST_2901,169.480980331311
TEST_2902,259.83447857177816
TEST_2903,123.20323168940376
TEST_2904,54.58944998530205
TEST_2905,154.8209314336127
TEST_2906,63.806358815636486
TEST_2907,28.465634679188952
TEST_2908,58.616329323733225
TEST_2909,214.5319335856475
TEST_2910,43.66420476976782
TEST_2911,41.58187636954244
TEST_2912,43.89223155507352
TEST_2913,61.89191937295254
TEST_2914,14.496208139229566
TEST_2915,59.53255973546766
TEST_2916,138.72190165886423
TEST_2917,86.58670303027611
TEST_2918,67.8184380652965
TEST_2919,8.960415631299838
TEST_2920,106.10276298527606
TEST_2921,14.986067333898973
TEST_2922,3.4225526904920116
TEST_2923,211.18863956339192
TEST_2924,85.26948984526098
TEST_2925,202.86919771914836
TEST_2926,34.92690381000284
TEST_2927,178.58064527518582
TEST_2928,32.29412298137322
TEST_2929,140.28506541531533
TEST_2930,102.3828756234143
TEST_2931,45.0752235930413
TEST_2932,169.06046407890972
TEST_2933,46.59172380599193
TEST_2934,199.4011008796515
TEST_2935,210.00246861274354
TEST_2936,158.36096740001813
TEST_2937,184.474624212482
TEST_2938,164.81256944208872
TEST_2939,54.51545974286273
TEST_2940,152.88398385536857
TEST_2941,75.59297021408565
TEST_2942,184.77706134715118
TEST_2943,80.77881356386933
TEST_2944,113.62786567746662
TEST_2945,124.3169651569915
TEST_2946,105.9578521354124
TEST_2947,12.308114621788263
TEST_2948,94.2795288694324
TEST_2949,121.64352892735042
TEST_2950,4.627185647259466
TEST_2951,111.44662195956334
TEST_2952,15.882511352654546
TEST_2953,154.52588190836832
TEST_2954,50.65265992190689
TEST_2955,60.67652182537131
TEST_2956,122.46949981170474
TEST_2957,148.3599973184755
TEST_2958,4.825685230549425
TEST_2959,88.23682782659307
TEST_2960,116.40508820838295
TEST_2961,13.257453665602952
TEST_2962,90.97811538085807
TEST_2963,147.15299654763658
TEST_2964,14.92532464955002
TEST_2965,106.32845107745379
TEST_2966,95.74145802564453
TEST_2967,200.97125387506094
TEST_2968,22.10862680966966
TEST_2969,151.6217712573707
TEST_2970,57.14826309506316
TEST_2971,125.0368704906432
TEST_2972,174.81919113651384
TEST_2973,84.95557321491651
TEST_2974,94.89788804249838
TEST_2975,110.45458763535134
TEST_2976,12.119111247593537
TEST_2977,24.093372586066835
TEST_2978,48.060557248070836
TEST_2979,180.98021611233708
TEST_2980,23.12946570548229
TEST_2981,123.80054285435472
TEST_2982,57.066380040952936
TEST_2983,14.017181369592436
TEST_2984,125.06847013469087
TEST_2985,7.578098857135046
TEST_2986,159.6065459548263
TEST_2987,164.38326975423843
TEST_2988,59.320492966333404
TEST_2989,172.97166103194468
TEST_2990,164.8651062870631
TEST_2991,34.3130206677597
TEST_2992,212.11770269623958
TEST_2993,6.630094578373246
TEST_2994,136.98564581840765
TEST_2995,185.54000721266493
TEST_2996,53.463148259499576
TEST_2997,120.07584007573314
TEST_2998,20.173647024435923
TEST_2999,214.2248244387447
TEST_3000,17.445876720594242
TEST_3001,166.5633372500306
TEST_3002,40.2373387911357
TEST_3003,34.15336171229137
TEST_3004,23.119788438198157
TEST_3005,77.88025738054421
TEST_3006,139.04788343724795
TEST_3007,80.39210315200035
TEST_3008,22.7268544791732
TEST_3009,89.16942948510405
TEST_3010,48.8847877784865
TEST_3011,16.908627439348493
TEST_3012,7.3251226892462
TEST_3013,41.65438077819999
TEST_3014,15.138872525654733
TEST_3015,2.486950743594207
TEST_3016,46.23263218742795
TEST_3017,124.8080953466706
TEST_3018,118.07592611922882
TEST_3019,143.85583756037522
TEST_3020,77.84838851483073
TEST_3021,42.531576038338244
TEST_3022,135.73064590629656
TEST_3023,40.8020202529151
TEST_3024,33.37303677829914
TEST_3025,135.268318834831
TEST_3026,21.440528369275853
TEST_3027,96.0736059548799
TEST_3028,84.09630894195288
TEST_3029,60.06841394293588
TEST_3030,69.78650256094988
TEST_3031,128.84661929309368
TEST_3032,24.449618585058488
TEST_3033,215.88011869473848
TEST_3034,62.23365379474126
TEST_3035,75.49535165936686
TEST_3036,100.61357794352807
TEST_3037,22.68890559952706
TEST_3038,91.6293281801045
TEST_3039,202.58989612740697
TEST_3040,3.8344984136056155
TEST_3041,190.009155099513
TEST_3042,109.83501654793508
TEST_3043,236.28543782734778
TEST_3044,32.20670099975541
TEST_3045,92.1960234916769
TEST_3046,70.20733634234057
TEST_3047,15.99823866179213
TEST_3048,78.05157066648826
TEST_3049,96.3740525234607
TEST_3050,159.58500029798597
TEST_3051,121.70385942887515
TEST_3052,270.776444194722
TEST_3053,11.981109031126834
TEST_3054,135.96343660587445
TEST_3055,160.19381714065094
TEST_3056,136.46008671773598
TEST_3057,34.89856621425133
TEST_3058,125.78308263246436
TEST_3059,14.572496030596085
TEST_3060,1.726420960156247
TEST_3061,217.9745450707269
TEST_3062,12.192102406988852
TEST_3063,35.3336523611797
TEST_3064,156.1066135612782
TEST_3065,108.96223418659065
TEST_3066,175.7764061189955
TEST_3067,20.76591811038088
TEST_3068,60.87842353922315
TEST_3069,15.811529533239082
TEST_3070,186.67167443723883
TEST_3071,158.10682852868922
TEST_3072,115.63438016502187
TEST_3073,113.95744490448851
TEST_3074,50.132846327731386
TEST_3075,35.20085013471544
TEST_3076,108.05412697419524
TEST_3077,83.6401675232919
TEST_3078,183.88989491469692
TEST_3079,90.0230049106176
TEST_3080,78.92660738481209
TEST_3081,182.0162936534034
TEST_3082,30.25643285003025
TEST_3083,2.5730642267735675
TEST_3084,10.88745764119085
TEST_3085,174.3488440188812
TEST_3086,166.30636524851434
TEST_3087,167.91829164884984
TEST_3088,132.70723033114336
TEST_3089,49.64317210094305
TEST_3090,43.636616707313806
TEST_3091,121.91605137521401
TEST_3092,63.581959476461634
TEST_3093,131.93221377540613
TEST_3094,60.26845028880052
TEST_3095,3.805011308286339
TEST_3096,34.98681767715607
TEST_3097,32.70818939991295
TEST_3098,22.554990357719362
TEST_3099,56.02689216984436
TEST_3100,130.7282077834243
TEST_3101,101.6587323845597
TEST_3102,22.431546075968072
TEST_3103,95.14019590755925
TEST_3104,111.72788459993899
TEST_3105,34.07436466147192
TEST_3106,8.387935208098497
TEST_3107,168.40281476912787
TEST_3108,160.50772264949046
TEST_3109,108.00742749380879
TEST_3110,126.04447863483801
TEST_3111,230.1866653690813
TEST_3112,142.56029425747693
TEST_3113,29.76069314335473
TEST_3114,39.967681287787855
TEST_3115,49.45593645214103
TEST_3116,168.6229503477225
TEST_3117,168.63589748367667
TEST_3118,20.39845723391045
TEST_3119,32.05412053526379
TEST_3120,66.63655145198572
TEST_3121,212.98509834590368
TEST_3122,253.52737809345126
TEST_3123,125.48337565164547
TEST_3124,95.53821591916494
TEST_3125,6.92310864769388
TEST_3126,4.827513221767731
TEST_3127,86.95100534055382
TEST_3128,33.72306315973401
TEST_3129,185.01213498983998
TEST_3130,12.040879696374759
TEST_3131,185.1735383849591
TEST_3132,114.3594528917456
TEST_3133,64.8785317769507
TEST_3134,10.561627224786207
TEST_3135,68.19099456281401
TEST_3136,155.9501580807846
TEST_3137,5.1219476845581084
TEST_3138,86.81170332315378
TEST_3139,42.73631350824144
TEST_3140,146.33319059526548
TEST_3141,55.16976303991396
TEST_3142,136.55150268308353
TEST_3143,93.18048417207319
TEST_3144,79.18087017093785
TEST_3145,56.23995875183027
TEST_3146,124.04492523765657
TEST_3147,43.23228354216553
TEST_3148,106.18545941379853
TEST_3149,47.96314166963566
TEST_3150,47.08324807137251
TEST_3151,7.175192101392895
TEST_3152,25.966152193956077
TEST_3153,115.85450471006334
TEST_3154,34.70415117801167
TEST_3155,219.94206603430212
TEST_3156,99.08992532547563
TEST_3157,61.549686435377225
TEST_3158,22.048813998466358
TEST_3159,53.629396838718094
TEST_3160,57.819891139050014
TEST_3161,108.00743128953036
TEST_3162,127.10446161497384
TEST_3163,15.00311894796323
TEST_3164,202.8881169508677
TEST_3165,119.87856562319212
TEST_3166,63.33160978509113
TEST_3167,13.394532547681592
TEST_3168,139.87685855996097
TEST_3169,78.37357607809827
TEST_3170,212.25791597005446
TEST_3171,25.419101613922976
TEST_3172,51.24575855839066
TEST_3173,50.339196452638134
TEST_3174,101.98797138466034
TEST_3175,40.5827215857571
TEST_3176,98.73825949802995
TEST_3177,64.41592916613445
TEST_3178,46.13798651937395
TEST_3179,158.43911505723372
TEST_3180,84.77660618443042
TEST_3181,27.528686602017842
TEST_3182,36.765448814840056
TEST_3183,96.45229900616687
TEST_3184,19.792227136786096
TEST_3185,34.77449522604002
TEST_3186,145.3551486209035
TEST_3187,28.317839636350982
TEST_3188,37.408988801413216
TEST_3189,106.62884200236294
TEST_3190,67.16623830713797
TEST_3191,16.67615332978312
TEST_3192,130.31994626123924
TEST_3193,69.79141373181483
TEST_3194,76.08149391459301
TEST_3195,8.449874838348478
TEST_3196,16.388549789320678
TEST_3197,79.33902789585409
TEST_3198,198.343653306365
TEST_3199,157.58071829075925
TEST_3200,51.203663006890565
TEST_3201,16.004979754798114
TEST_3202,152.15917692019138
TEST_3203,109.93860436673276
TEST_3204,162.85606434976216
TEST_3205,121.94360495300498
TEST_3206,143.15033355064224
TEST_3207,86.56748491642065
TEST_3208,17.329959304188378
TEST_3209,74.9241054954473
TEST_3210,12.373554072109982
TEST_3211,107.54958394926507
TEST_3212,44.93999356799759
TEST_3213,66.48776991874911
TEST_3214,187.60165894194506
TEST_3215,111.78648632171098
TEST_3216,30.28984073398169
TEST_3217,131.02341804467142
TEST_3218,192.35323588596657
TEST_3219,67.29016477178084
TEST_3220,60.30635387147777
TEST_3221,24.219058942398988
TEST_3222,86.53969815780874
TEST_3223,151.8647648972692
TEST_3224,68.1302726061549
TEST_3225,23.99439503881149
TEST_3226,117.59401980624534
TEST_3227,41.709280739945825
TEST_3228,168.76132181147113
TEST_3229,136.49172344896942
TEST_3230,20.96617498859996
TEST_3231,157.4556205548579
TEST_3232,84.42470155202318
TEST_3233,130.29539684695192
TEST_3234,23.45128575421404
TEST_3235,173.62120221508667
TEST_3236,92.77359813498333
TEST_3237,87.37150075938553
TEST_3238,165.38135299435817
TEST_3239,158.62172319565434
TEST_3240,6.647949802456424
TEST_3241,217.72364844137337
TEST_3242,46.59459400223568
TEST_3243,198.29271848563803
TEST_3244,94.45086142490618
TEST_3245,40.64030270953663
TEST_3246,33.70341203280259
TEST_3247,134.4613191728713
TEST_3248,75.82132703679963
TEST_3249,13.126773234340362
TEST_3250,63.09514993743505
TEST_3251,191.58698815992102
TEST_3252,62.97485176415648
TEST_3253,49.54299006797373
TEST_3254,60.098650502972305
TEST_3255,193.57440678484272
TEST_3256,134.70944869040977
TEST_3257,76.27447289926931
TEST_3258,55.66643409128301
TEST_3259,84.07026606926229
TEST_3260,189.0551909712376
TEST_3261,14.528709022910334
TEST_3262,10.077843346633017
TEST_3263,185.07995697503793
TEST_3264,82.25823064614087
TEST_3265,62.690521750366315
TEST_3266,69.98787243675906
TEST_3267,54.362505346303806
TEST_3268,29.89984463620931
TEST_3269,64.35158886667341
TEST_3270,141.25263593439013
TEST_3271,109.67874494672287
TEST_3272,42.87824891204946
TEST_3273,181.96992795402184
TEST_3274,53.06256853649393
TEST_3275,111.58042964665219
TEST_3276,48.62396062724292
TEST_3277,162.3257314353832
TEST_3278,145.39950463327114
TEST_3279,26.29087266291026
TEST_3280,35.67195057612844
TEST_3281,106.71240118285641
TEST_3282,61.64282528671902
TEST_3283,66.04522305703722
TEST_3284,63.749552894965746
TEST_3285,142.9834549020743
TEST_3286,108.13488446758129
TEST_3287,85.3076790048508
TEST_3288,32.94855815637857
TEST_3289,80.60689887427725
TEST_3290,55.69920348376036
TEST_3291,32.718382953316905
TEST_3292,152.5483191421954
TEST_3293,33.26808719616383
TEST_3294,39.169609274715185
TEST_3295,22.676522396388464
TEST_3296,8.811415408272296
TEST_3297,87.99255678523332
TEST_3298,61.76705320132896
TEST_3299,112.01980997680221
TEST_3300,181.97323124331888
TEST_3301,93.03230494190939
TEST_3302,71.6846474687336
TEST_3303,22.715241793892346
TEST_3304,53.875166670419276
TEST_3305,17.141769478213973
TEST_3306,125.83337281574495
TEST_3307,76.99597332184203
TEST_3308,169.61832713941112
TEST_3309,46.08806805580389
TEST_3310,166.85262285440695
TEST_3311,170.67603565729223
TEST_3312,22.684769995394163
TEST_3313,48.93644414457958
TEST_3314,13.78322109382134
TEST_3315,62.39811599464156
TEST_3316,35.7477351303678
TEST_3317,114.67086830874905
TEST_3318,137.21437275328208
TEST_3319,12.376049263053574
TEST_3320,28.868219763739035
TEST_3321,110.10066476860084
TEST_3322,52.46071376360487
TEST_3323,26.747308787424117
TEST_3324,168.8271921633277
TEST_3325,155.25030425470322
TEST_3326,101.2211500457488
TEST_3327,155.34664838085882
TEST_3328,110.03404462320032
TEST_3329,3.7816005734493956
TEST_3330,98.97600931103807
TEST_3331,138.9191190447891
TEST_3332,83.94054381351452
TEST_3333,41.54985386307817
TEST_3334,85.03887708974071
TEST_3335,53.42914736608509
TEST_3336,82.94332567416131
TEST_3337,47.367794823949225
TEST_3338,62.58972376829479
TEST_3339,85.09353977930732
TEST_3340,42.24213487189263
TEST_3341,24.778891664580442
TEST_3342,126.17461513041053
TEST_3343,157.60133827407844
TEST_3344,88.47022237081546
TEST_3345,160.6871073837974
TEST_3346,186.10764054383617
TEST_3347,199.69941154273693
TEST_3348,162.05717932013795
TEST_3349,80.5892168590799
TEST_3350,240.83055232960032
TEST_3351,20.863328021834604
TEST_3352,30.416945446864702
TEST_3353,18.900501354481094
TEST_3354,155.09718413173687
TEST_3355,88.96176705975085
TEST_3356,191.63414565008134
TEST_3357,203.7351922863163
TEST_3358,193.64512563950848
TEST_3359,181.07759988913313
TEST_3360,109.55905547784641
TEST_3361,313.5341698427801
TEST_3362,37.158505484228954
TEST_3363,80.44105271226726
TEST_3364,147.6686592612532
TEST_3365,183.9274107395322
TEST_3366,37.79179676785134
TEST_3367,96.41448301030323
TEST_3368,157.60761121765245
TEST_3369,17.597164908540435
TEST_3370,94.53123815532308
TEST_3371,86.48097698448692
TEST_3372,137.5451786639169
TEST_3373,121.83739896677434
TEST_3374,59.24006773089059
TEST_3375,117.75992700143252
TEST_3376,15.422191841877066
TEST_3377,200.64435573946685
TEST_3378,56.01937033550348
TEST_3379,10.299000495113432
TEST_3380,133.95260664389934
TEST_3381,78.45360380189959
TEST_3382,164.62124437571038
TEST_3383,7.223023942438886
TEST_3384,187.19193285994697
TEST_3385,60.05701712332666
TEST_3386,12.972413506708108
TEST_3387,31.250609994051047
TEST_3388,10.393850905937143
TEST_3389,100.33714030892588
TEST_3390,41.188705618376844
TEST_3391,5.856006425921805
TEST_3392,21.1951984888874
TEST_3393,174.92559449293185
TEST_3394,19.99453701195307
TEST_3395,80.04044287628494
TEST_3396,144.5594758709194
TEST_3397,156.10386179981288
TEST_3398,74.34602590079885
TEST_3399,83.72183354897425
TEST_3400,94.13000339246355
TEST_3401,161.4162000529468
TEST_3402,65.3705156109063
TEST_3403,24.529911627760157
TEST_3404,66.916758175008
TEST_3405,52.40987924626097
TEST_3406,108.67911334903329
TEST_3407,64.1159040548373
TEST_3408,226.28677131258883
TEST_3409,223.18281058245338
TEST_3410,99.23108186176978
TEST_3411,87.97208964405581
TEST_3412,36.78081031271722
TEST_3413,108.92583945579827
TEST_3414,98.60197073267773
TEST_3415,14.968495174660347
TEST_3416,213.3781530216802
TEST_3417,10.928843744390178
TEST_3418,24.46835669130087
TEST_3419,25.64482119656168
TEST_3420,43.53726886783261
TEST_3421,183.20808625535574
TEST_3422,22.04990656208247
TEST_3423,22.855479998863302
TEST_3424,35.943116027861834
TEST_3425,65.82930269278586
TEST_3426,36.774860481964424
TEST_3427,34.59102159610484
TEST_3428,95.28005345695419
TEST_3429,34.36928148707375
TEST_3430,11.857009744038805
TEST_3431,112.07204112806357
TEST_3432,39.58506532933097
TEST_3433,159.31123629107606
TEST_3434,138.96270255115815
TEST_3435,62.240321857854724
TEST_3436,48.145858756965026
TEST_3437,31.382866074331105
TEST_3438,191.65482160891406
TEST_3439,46.23762043711031
TEST_3440,60.49941569764633
TEST_3441,141.7641464775661
TEST_3442,25.322084576124325
TEST_3443,148.70822070119902
TEST_3444,90.36069721006788
TEST_3445,127.29227538825944
TEST_3446,154.55877453030553
TEST_3447,108.96029540442396
TEST_3448,76.51942995912395
TEST_3449,33.03528959455434
TEST_3450,47.74033056781627
TEST_3451,155.07757742481772
TEST_3452,15.191325967549346
TEST_3453,142.90674692764878
TEST_3454,61.03108803438954
TEST_3455,107.5784091448877
TEST_3456,92.17311863601208
TEST_3457,226.63769027241506
TEST_3458,43.948905783938244
TEST_3459,131.25502209924161
TEST_3460,49.83990141900722
TEST_3461,166.2477418021299
TEST_3462,179.2056984655792
TEST_3463,23.41982598323375
TEST_3464,2.4872653969796374
TEST_3465,136.65148654626682
TEST_3466,6.391952314064838
TEST_3467,21.365085387369618
TEST_3468,39.49220094492193
TEST_3469,65.36281938687898
TEST_3470,82.95251961634494
TEST_3471,179.98970915621612
TEST_3472,188.6322217786219
TEST_3473,14.732410613796674
TEST_3474,180.297469170182
TEST_3475,108.99962596734986
TEST_3476,94.51355734164827
TEST_3477,7.19631219166331
TEST_3478,34.21749833051581
TEST_3479,9.149991823593155
TEST_3480,161.69698589411564
TEST_3481,3.6488414791529067
TEST_3482,225.79120102268644
TEST_3483,18.50645370851271
TEST_3484,33.88616478315089
TEST_3485,150.19060227402952
TEST_3486,105.04605070431717
TEST_3487,20.325703945127316
TEST_3488,8.795755304745398
TEST_3489,40.35063205030747
TEST_3490,10.54874469654169
TEST_3491,141.52154723368585
TEST_3492,94.16198055181303
TEST_3493,34.61257628444582
TEST_3494,32.040881568333134
TEST_3495,75.78895530482987
TEST_3496,7.216348602203652
TEST_3497,121.16590053145774
TEST_3498,119.75986665743403
TEST_3499,91.15327487257309
TEST_3500,42.34256746782921
TEST_3501,59.45565617782995
TEST_3502,145.479825893417
TEST_3503,108.18722621328197
TEST_3504,112.30691632500384
TEST_3505,144.1428393269889
TEST_3506,170.04336335055996
TEST_3507,150.5784708901774
TEST_3508,125.28328715101816
TEST_3509,53.63470617053099
TEST_3510,19.50984379532747
TEST_3511,70.2572583667934
TEST_3512,60.51029467966873
TEST_3513,78.71192699298263
TEST_3514,54.036364516592585
TEST_3515,14.548453948576935
TEST_3516,44.85944175417535
TEST_3517,112.44893727538874
TEST_3518,129.2798967617564
TEST_3519,37.93140869739
TEST_3520,17.27230844052974
TEST_3521,95.48461151390802
TEST_3522,66.76499731768854
TEST_3523,141.18787944572978
TEST_3524,23.656288838828914
TEST_3525,238.7257628114894
TEST_3526,196.09391070785932
TEST_3527,159.79629728198051
TEST_3528,109.57199642132036
TEST_3529,22.030899435514584
TEST_3530,13.722328948206268
TEST_3531,89.26971583568957
TEST_3532,111.60514375311323
TEST_3533,61.78933440858964
TEST_3534,90.35818393446971
TEST_3535,203.23763540945947
TEST_3536,72.5490683473181
TEST_3537,64.183291654801
TEST_3538,105.20733653986827
TEST_3539,2.7099504257785156
TEST_3540,132.44183980836533
TEST_3541,174.76773809478618
TEST_3542,61.95180843700655
TEST_3543,12.306314031360671
