ID,Calories_Burned
TEST_2608,156.76044876175
TEST_2609,210.32050386373885
TEST_2610,165.54233080660924
TEST_2611,68.38498566136695
TEST_2612,100.21966530196369
TEST_2613,13.694310337072238
TEST_2614,23.53216746263206
TEST_2615,102.9761576774763
TEST_2616,18.11055400292389
TEST_2617,136.5654732332332
TEST_2618,179.118623445509
TEST_2619,32.71639291069005
TEST_2620,146.5425252604764
TEST_2621,23.57411531312391
TEST_2622,185.6956511340104
TEST_2623,105.67295397189446
TEST_2624,108.14994853816461
TEST_2625,10.270069666206837
TEST_2626,31.472195567330346
TEST_2627,106.70754399104044
TEST_2628,195.4756107616704
TEST_2629,17.5553375845775
TEST_2630,6.766437003272586
TEST_2631,44.75168616347946
TEST_2632,15.412932650418952
TEST_2633,92.53741861321032
TEST_2634,158.71157122415025
TEST_2635,52.46740227541886
TEST_2636,193.21755379298702
TEST_2637,133.44860054797027
TEST_2638,100.68456575996242
TEST_2639,112.74150481051765
TEST_2640,14.565802345634438
TEST_2641,94.06073899415787
TEST_2642,65.35981171263848
TEST_2643,21.559476547525264
TEST_2644,180.99053118133452
TEST_2645,238.17492733057588
TEST_2646,168.26382528815884
TEST_2647,108.21305229596328
TEST_2648,114.67471975670196
TEST_2649,95.30494670814369
TEST_2650,148.73272823612206
TEST_2651,21.969674009014852
TEST_2652,172.1919158397941
TEST_2653,91.9102337959921
TEST_2654,40.40113905200269
TEST_2655,77.26266342622694
TEST_2656,77.98750446888153
TEST_2657,7.623850979842246
TEST_2658,147.41656417853665
TEST_2659,49.60996912862174
TEST_2660,48.10057289362885
TEST_2661,11.895287723629735
TEST_2662,194.57676572247874
TEST_2663,22.132814513286576
TEST_2664,12.468524455442093
TEST_2665,105.03117042803206
TEST_2666,21.765257053659298
TEST_2667,89.7108264353592
TEST_2668,179.7322746985592
TEST_2669,119.24921115813777
TEST_2670,153.88678276608698
TEST_2671,13.877800097223371
TEST_2672,53.526720524416305
TEST_2673,67.26140106283128
TEST_2674,61.45503202988766
TEST_2675,203.63242028246168
TEST_2676,137.19518304802477
TEST_2677,134.00020114390645
TEST_2678,138.40546096721664
TEST_2679,44.17822591110598
TEST_2680,150.0089093495626
TEST_2681,82.07266385830007
TEST_2682,11.828004449722357
TEST_2683,182.20551829587203
TEST_2684,101.96868102182634
TEST_2685,28.509298133081757
TEST_2686,27.342668547527865
TEST_2687,24.77737419027835
TEST_2688,202.6787563977996
TEST_2689,35.59709970036056
TEST_2690,93.68102578166872
TEST_2691,72.82429465441965
TEST_2692,52.650871700025164
TEST_2693,70.00653186417185
TEST_2694,69.46682139812037
TEST_2695,76.2567045368487
TEST_2696,11.046432965435088
TEST_2697,114.8686013657134
TEST_2698,13.104939093347639
TEST_2699,16.265681276796386
TEST_2700,84.44897293159738
TEST_2701,177.82789686426986
TEST_2702,109.45735186792444
TEST_2703,48.97301065933425
TEST_2704,184.19055121392012
TEST_2705,215.78658819245175
TEST_2706,64.45672130328603
TEST_2707,23.17488333117217
TEST_2708,101.88052829785738
TEST_2709,45.19376962422393
TEST_2710,26.42982263257727
TEST_2711,9.946835422189906
TEST_2712,165.24392334208824
TEST_2713,96.79242858465295
TEST_2714,29.22767284628935
TEST_2715,189.47877300181426
TEST_2716,151.41495620668866
TEST_2717,84.03197412134614
TEST_2718,66.83743551606312
TEST_2719,30.003484820830636
TEST_2720,158.24486263026483
TEST_2721,8.237740706768818
TEST_2722,83.85443544224836
TEST_2723,130.35677784483414
TEST_2724,20.486428945325315
TEST_2725,15.187308925786056
TEST_2726,171.47059506818186
TEST_2727,13.442228033673018
TEST_2728,7.210572727024555
TEST_2729,166.7843066827627
TEST_2730,85.49965269002132
TEST_2731,69.09799279784784
TEST_2732,32.45741185848601
TEST_2733,52.74350562528707
TEST_2734,223.4924615783384
TEST_2735,69.11502115451731
TEST_2736,139.98256592138205
TEST_2737,178.22646166209597
TEST_2738,52.49356346973218
TEST_2739,80.67347772058565
TEST_2740,56.019678279408254
TEST_2741,170.85956247104332
TEST_2742,79.51227701909374
TEST_2743,152.19825251365546
TEST_2744,21.691359709133394
TEST_2745,20.33638075098861
TEST_2746,7.18692084425129
TEST_2747,146.0396105282707
TEST_2748,26.33365975844208
TEST_2749,190.2213446191745
TEST_2750,172.21722349815536
TEST_2751,242.51777645212132
TEST_2752,115.8703688387759
TEST_2753,6.577559180674143
TEST_2754,88.88428997818846
TEST_2755,162.8949593770085
TEST_2756,120.96506351337302
TEST_2757,170.87604455824476
TEST_2758,62.444179205805995
TEST_2759,30.106394960195757
TEST_2760,52.973578684963286
TEST_2761,21.820549348485656
TEST_2762,139.9506932713557
TEST_2763,24.947672247420996
TEST_2764,139.62889843445737
TEST_2765,175.15461345924996
TEST_2766,8.756913043675013
TEST_2767,54.439860497252084
TEST_2768,22.685516969650052
TEST_2769,2.906395308789797
TEST_2770,40.968891598517075
TEST_2771,165.71696203679312
TEST_2772,131.25613916572183
TEST_2773,8.968209391576238
TEST_2774,205.92227879469283
TEST_2775,5.77958328416571
TEST_2776,198.45498472615145
TEST_2777,57.52573640656192
TEST_2778,140.6316046700813
TEST_2779,53.938038004678674
TEST_2780,6.385834006359801
TEST_2781,41.56064462219365
TEST_2782,139.42322229326237
TEST_2783,96.55287081748247
TEST_2784,34.973494406207465
TEST_2785,15.62427788390778
TEST_2786,68.59792596905027
TEST_2787,102.45059363392647
TEST_2788,16.68841223162599
TEST_2789,189.16703883791342
TEST_2790,157.25292803929187
TEST_2791,208.52814927627333
TEST_2792,25.019386295694858
TEST_2793,168.6065989433555
TEST_2794,91.33173628873192
TEST_2795,103.74885762005579
TEST_2796,56.071159674669616
TEST_2797,111.05232744989917
TEST_2798,14.749941405141726
TEST_2799,170.31280762678944
TEST_2800,156.9297569966875
TEST_2801,97.81622613314539
TEST_2802,156.71738790499512
TEST_2803,26.30484651250299
TEST_2804,162.72673981369007
TEST_2805,67.90893159329426
TEST_2806,19.732371530029923
TEST_2807,13.223196111037396
TEST_2808,67.4042364160996
TEST_2809,32.30921737488825
TEST_2810,37.74956009956077
TEST_2811,34.435119352303445
TEST_2812,104.4772713270504
TEST_2813,35.403697926551104
TEST_2814,1.2233993529807776
TEST_2815,218.7336437146878
TEST_2816,159.35352312435862
TEST_2817,72.11772603052668
TEST_2818,56.20634366478771
TEST_2819,25.770353962201625
TEST_2820,108.22915882745292
TEST_2821,31.3393265864579
TEST_2822,137.33968559338246
TEST_2823,140.2715202088002
TEST_2824,137.3269042201573
TEST_2825,203.36104734346736
TEST_2826,129.55831122479867
TEST_2827,120.37161918659694
TEST_2828,102.50401006499305
TEST_2829,69.90187028120272
TEST_2830,189.04910849698354
TEST_2831,4.35275018226821
TEST_2832,42.58002860855777
TEST_2833,134.21300896583125
TEST_2834,26.51352313917596
TEST_2835,94.48738145525567
TEST_2836,107.56347141694278
TEST_2837,86.67641612968873
TEST_2838,254.8045362244593
TEST_2839,162.4972640189808
TEST_2840,7.088537759147584
TEST_2841,5.776543473592028
TEST_2842,66.6288175137015
TEST_2843,201.121315318509
TEST_2844,69.40607654233463
TEST_2845,132.14724145142827
TEST_2846,3.014423975488171
TEST_2847,20.81226704956498
TEST_2848,35.564524355344474
TEST_2849,110.82102902873885
TEST_2850,54.269272006698884
TEST_2851,184.25627775851171
TEST_2852,69.32338052673731
TEST_2853,63.21732745424379
TEST_2854,20.043722459231503
TEST_2855,167.62398820812814
TEST_2856,104.32981683965772
TEST_2857,125.94704619958065
TEST_2858,230.20969999290537
TEST_2859,16.952627842430957
TEST_2860,31.11632982082665
TEST_2861,34.01446963427588
TEST_2862,80.84885876474436
TEST_2863,18.140634658979252
TEST_2864,13.86996523081325
TEST_2865,32.17647852632217
TEST_2866,24.095307500800118
TEST_2867,62.064215074060485
TEST_2868,11.744660526979715
TEST_2869,51.336665463168174
TEST_2870,69.19086507160682
TEST_2871,34.24935175571591
TEST_2872,167.50580183020793
TEST_2873,141.78488109493628
TEST_2874,16.86713414802216
TEST_2875,150.52446404809598
TEST_2876,87.2998678869335
TEST_2877,205.14326276618522
TEST_2878,80.53414044214878
TEST_2879,74.81842626887374
TEST_2880,112.26461246178951
TEST_2881,1.1126060064416379
TEST_2882,25.93075172440149
TEST_2883,5.734065600205213
TEST_2884,196.13675894215703
TEST_2885,173.34645741491113
TEST_2886,97.27738171361852
TEST_2887,36.08215765003115
TEST_2888,36.90855865704361
TEST_2889,113.82610735332128
TEST_2890,33.773501995019615
TEST_2891,113.4120334336767
TEST_2892,107.93255851371214
TEST_2893,9.67334638594184
TEST_2894,155.08963909489103
TEST_2895,114.78501600632444
TEST_2896,50.67339287977666
TEST_2897,16.28322141978424
TEST_2898,27.343122367281467
TEST_2899,176.61093041393906
TEST_2900,109.30640814313665
TEST_2901,169.5014136582613
TEST_2902,259.8452731104335
TEST_2903,123.28688379516825
TEST_2904,54.601677205762826
TEST_2905,154.89188704825938
TEST_2906,63.79415707103908
TEST_2907,28.472882561618462
TEST_2908,58.65190764633007
TEST_2909,214.62488297442906
TEST_2910,43.69105561391916
TEST_2911,41.60063661856111
TEST_2912,43.929176929290406
TEST_2913,61.91524140338879
TEST_2914,14.465034550754353
TEST_2915,59.65483844326809
TEST_2916,138.72251587419305
TEST_2917,86.59955528064165
TEST_2918,67.80653975380119
TEST_2919,8.714494561543688
TEST_2920,106.11163975670934
TEST_2921,15.02252131223213
TEST_2922,3.401126856217161
TEST_2923,211.1296301992843
TEST_2924,85.2692409066949
TEST_2925,202.88507465214934
TEST_2926,34.93702249554917
TEST_2927,178.5426002384629
TEST_2928,32.25223379442468
TEST_2929,140.3002222754294
TEST_2930,102.35246687813196
TEST_2931,45.01010286784731
TEST_2932,169.25337124802172
TEST_2933,46.48174127144739
TEST_2934,199.23102832608856
TEST_2935,210.0241452344926
TEST_2936,158.35330741596408
TEST_2937,184.6355554900365
TEST_2938,164.78197033773176
TEST_2939,54.5277834860608
TEST_2940,152.8869190030964
TEST_2941,75.62765229702927
TEST_2942,184.75942911824677
TEST_2943,80.80600095039699
TEST_2944,113.6324026864022
TEST_2945,123.95573003892787
TEST_2946,105.97726068343036
TEST_2947,12.196556303766556
TEST_2948,94.2810924713267
TEST_2949,121.60063054575585
TEST_2950,4.613596463110298
TEST_2951,111.45660813932773
TEST_2952,15.876997434883378
TEST_2953,154.58778472209815
TEST_2954,50.66636725468561
TEST_2955,60.75986896222457
TEST_2956,122.44877016579267
TEST_2957,148.3518144923728
TEST_2958,4.733717272640206
TEST_2959,88.23984157841187
TEST_2960,116.38715018972289
TEST_2961,13.324378184042871
TEST_2962,91.00524713261984
TEST_2963,147.1571961636655
TEST_2964,14.93140623648651
TEST_2965,106.36797209212091
TEST_2966,95.78677260619588
TEST_2967,200.95972029131372
TEST_2968,22.123037301702425
TEST_2969,151.61100564920343
TEST_2970,57.159211976104416
TEST_2971,125.02178453002125
TEST_2972,174.7968934806995
TEST_2973,84.90400872402824
TEST_2974,94.94143654999789
TEST_2975,110.66514548601117
TEST_2976,12.116957295802422
TEST_2977,24.03386251674965
TEST_2978,48.0521769070765
TEST_2979,180.92915680608712
TEST_2980,23.084163230843842
TEST_2981,123.8377592661418
TEST_2982,57.037620003917255
TEST_2983,14.045390081591904
TEST_2984,125.0629671892384
TEST_2985,7.613231903640553
TEST_2986,159.6375660423655
TEST_2987,164.38182973873336
TEST_2988,59.257631270447746
TEST_2989,172.9404509733431
TEST_2990,164.88112567504868
TEST_2991,34.250396456802264
TEST_2992,212.40995025192387
TEST_2993,6.570290734409355
TEST_2994,136.9741492207395
TEST_2995,185.5494427458616
TEST_2996,53.455176206538454
TEST_2997,120.11922970588785
TEST_2998,20.144284825306386
TEST_2999,214.12944347492885
TEST_3000,17.409196003340185
TEST_3001,166.6235096877208
TEST_3002,40.18573732371442
TEST_3003,34.29143598198425
TEST_3004,23.140372893423773
TEST_3005,77.89093309489544
TEST_3006,139.0140285131056
TEST_3007,80.42077710677404
TEST_3008,22.484697467880324
TEST_3009,89.16240364324767
TEST_3010,48.683035330846906
TEST_3011,16.926405058940873
TEST_3012,7.3806249485351145
TEST_3013,41.60592500178609
TEST_3014,15.122924703988247
TEST_3015,2.532627556938678
TEST_3016,46.257048286730424
TEST_3017,124.6852825183887
TEST_3018,118.10584276134614
TEST_3019,143.86574330937583
TEST_3020,77.84483080450445
TEST_3021,42.552481390419416
TEST_3022,135.66764704149682
TEST_3023,40.790831408579834
TEST_3024,33.366020852001384
TEST_3025,135.25747733085882
TEST_3026,21.173663027700968
TEST_3027,96.06135889026336
TEST_3028,84.06019490328617
TEST_3029,60.03616353776306
TEST_3030,69.74392178363632
TEST_3031,128.82103686779737
TEST_3032,24.43407742213458
TEST_3033,215.8786186532816
TEST_3034,62.253870479762554
TEST_3035,75.51871012861375
TEST_3036,100.56094336404931
TEST_3037,22.694459309102967
TEST_3038,91.6276168221375
TEST_3039,202.66265652689617
TEST_3040,3.946998008992523
TEST_3041,190.0710692194989
TEST_3042,109.90419072413351
TEST_3043,236.2238292916445
TEST_3044,32.246529755648226
TEST_3045,92.2393641655799
TEST_3046,70.40205289551523
TEST_3047,15.950425700983033
TEST_3048,78.08425798662938
TEST_3049,96.34371926996391
TEST_3050,159.69919302558992
TEST_3051,121.72164105030242
TEST_3052,270.879384390777
TEST_3053,11.85414922714699
TEST_3054,135.94580479920842
TEST_3055,160.24547739780974
TEST_3056,136.47088876494672
TEST_3057,34.89059475727845
TEST_3058,125.77339203620795
TEST_3059,14.609930692007765
TEST_3060,1.537848362349905
TEST_3061,218.04384392104112
TEST_3062,12.137146904016845
TEST_3063,35.34736533521209
TEST_3064,156.10262773022987
TEST_3065,108.94146966456901
TEST_3066,175.84908536763396
TEST_3067,20.71312638791278
TEST_3068,60.715778930229135
TEST_3069,15.805952306138352
TEST_3070,186.66774456598796
TEST_3071,158.12803183239885
TEST_3072,115.60820153739769
TEST_3073,113.94922948384192
TEST_3074,50.10268531565089
TEST_3075,35.152792854234576
TEST_3076,108.07245244772639
TEST_3077,83.65027511306107
TEST_3078,183.63765353802592
TEST_3079,89.94580471736845
TEST_3080,78.91908099851571
TEST_3081,182.00613477430306
TEST_3082,30.13743174157571
TEST_3083,2.6743463163729757
TEST_3084,10.920968325226568
TEST_3085,174.37520775012672
TEST_3086,166.23363211005926
TEST_3087,167.8888832994271
TEST_3088,132.75838678795844
TEST_3089,49.65179663640447
TEST_3090,43.61226189415902
TEST_3091,121.76952383096796
TEST_3092,63.58899242861662
TEST_3093,131.90964683820494
TEST_3094,60.275793200475164
TEST_3095,3.9478446011198685
TEST_3096,34.402256145956926
TEST_3097,32.676635727402754
TEST_3098,22.5478262467077
TEST_3099,56.027006720309146
TEST_3100,130.70981289434712
TEST_3101,101.91118270589504
TEST_3102,22.440453750663437
TEST_3103,95.14983239688445
TEST_3104,111.75460560165811
TEST_3105,34.04365322482772
TEST_3106,8.35636087844614
TEST_3107,168.41103760292754
TEST_3108,160.47390944720246
TEST_3109,108.00370177300647
TEST_3110,126.07507712452207
TEST_3111,230.16387340356596
TEST_3112,142.69559315149672
TEST_3113,29.805069859721698
TEST_3114,39.96066648256965
TEST_3115,49.45654239458963
TEST_3116,168.67005589895416
TEST_3117,168.57878554286435
TEST_3118,20.370481941266917
TEST_3119,32.08154378994368
TEST_3120,66.6179187000962
TEST_3121,212.95158509665634
TEST_3122,253.6039327417966
TEST_3123,125.52948584442493
TEST_3124,95.49431642284617
TEST_3125,6.913868346950039
TEST_3126,4.832663010456599
TEST_3127,87.0200111073209
TEST_3128,33.688682775362395
TEST_3129,184.90983186895028
TEST_3130,12.023964695516042
TEST_3131,185.17559577384964
TEST_3132,114.3521411116235
TEST_3133,64.85270685690921
TEST_3134,10.587305697146803
TEST_3135,68.16793688596226
TEST_3136,155.9240219470812
TEST_3137,5.259638712042943
TEST_3138,86.91736445564311
TEST_3139,42.68605423299596
TEST_3140,146.25706371944398
TEST_3141,55.07964355207514
TEST_3142,136.58303254644852
TEST_3143,93.1331050535664
TEST_3144,79.30996875290293
TEST_3145,56.279158425633796
TEST_3146,124.03203958226368
TEST_3147,43.25469814334065
TEST_3148,106.23450290923938
TEST_3149,47.95053443417419
TEST_3150,47.07831151061691
TEST_3151,7.162208622437902
TEST_3152,25.906328303390183
TEST_3153,115.83369553752709
TEST_3154,34.9045772170648
TEST_3155,219.77401209424715
TEST_3156,99.08711891097482
TEST_3157,61.603231379180215
TEST_3158,21.826664224732667
TEST_3159,53.60698732570745
TEST_3160,57.7683013912756
TEST_3161,107.99005888123065
TEST_3162,127.08019229362253
TEST_3163,14.98963332711719
TEST_3164,202.9223970286548
TEST_3165,119.88846946984995
TEST_3166,63.29234947392251
TEST_3167,13.465597462491132
TEST_3168,139.96232149377465
TEST_3169,78.50193202355877
TEST_3170,212.38145636196714
TEST_3171,25.46664427104406
TEST_3172,51.23682367941365
TEST_3173,50.3120604485739
TEST_3174,102.03303430485539
TEST_3175,40.56889381201472
TEST_3176,98.80609107762575
TEST_3177,64.43455264740624
TEST_3178,46.130623917561024
TEST_3179,158.3703023835551
TEST_3180,84.79849588358775
TEST_3181,27.53759052651003
TEST_3182,36.75809772545472
TEST_3183,96.48429046676029
TEST_3184,19.808418057393283
TEST_3185,34.821785169886425
TEST_3186,145.34757021348923
TEST_3187,28.29316028591711
TEST_3188,37.46065388445277
TEST_3189,106.63541751203593
TEST_3190,67.17374356230721
TEST_3191,16.716164956451394
TEST_3192,130.348401231342
TEST_3193,69.7396574835293
TEST_3194,76.07440127711743
TEST_3195,8.390963658923283
TEST_3196,16.39733225503005
TEST_3197,79.12301998503972
TEST_3198,198.44968523876742
TEST_3199,157.58412058081012
TEST_3200,51.19661457045004
TEST_3201,16.19852611096576
TEST_3202,152.07922687474638
TEST_3203,109.75200839084573
TEST_3204,162.74773851362988
TEST_3205,121.9758568846155
TEST_3206,143.14250834134873
TEST_3207,86.5202634090092
TEST_3208,17.258572579128668
TEST_3209,74.97506173537113
TEST_3210,12.503084846190177
TEST_3211,107.56742545263842
TEST_3212,44.950637272559106
TEST_3213,66.47774758015294
TEST_3214,187.50569772603922
TEST_3215,111.75099893426523
TEST_3216,30.365313777234405
TEST_3217,131.0552157445345
TEST_3218,192.2893311792286
TEST_3219,67.3140699439682
TEST_3220,60.35244365246035
TEST_3221,24.08868140471168
TEST_3222,86.50330641295295
TEST_3223,151.95317664940376
TEST_3224,68.05948735098355
TEST_3225,23.952973701409064
TEST_3226,117.55750455684029
TEST_3227,41.69098902645055
TEST_3228,168.80059950170107
TEST_3229,136.51126546855085
TEST_3230,20.961193052353337
TEST_3231,157.4763651380781
TEST_3232,84.40839775500353
TEST_3233,130.32683667598758
TEST_3234,23.466812402708456
TEST_3235,173.66457588213962
TEST_3236,92.78820612037089
TEST_3237,87.36438875133172
TEST_3238,165.34333202859852
TEST_3239,158.65103502268903
TEST_3240,6.841283155605197
TEST_3241,217.6017967974767
TEST_3242,46.49255342036486
TEST_3243,198.32765581004787
TEST_3244,94.45818698999938
TEST_3245,40.766908088931814
TEST_3246,33.70285441353917
TEST_3247,134.43007300898898
TEST_3248,75.77812204766087
TEST_3249,13.032295424607582
TEST_3250,63.10658451751806
TEST_3251,191.5158808613196
TEST_3252,62.63523233518936
TEST_3253,49.5261351383524
TEST_3254,60.057551686419174
TEST_3255,193.49448455288075
TEST_3256,134.7136670810869
