ID,Calories_Burned
TEST_2895,114.68765989429085
TEST_2896,50.663421084493166
TEST_2897,16.27501283219317
TEST_2898,27.44515730551211
TEST_2899,176.6305117008742
TEST_2900,109.25470413028961
TEST_2901,169.51656311063562
TEST_2902,259.88089666247834
TEST_2903,123.20053445801022
TEST_2904,54.58615565637592
TEST_2905,154.92287011467852
TEST_2906,63.791309537831694
TEST_2907,28.51608748245053
TEST_2908,58.655971306492575
TEST_2909,214.58657237020088
TEST_2910,43.65835752012208
TEST_2911,41.59986276301788
TEST_2912,43.90699454990681
TEST_2913,61.936501462594606
TEST_2914,14.465417637955397
TEST_2915,59.49566143818083
TEST_2916,138.71707664302085
TEST_2917,86.43484925397206
TEST_2918,67.82603761984501
TEST_2919,8.940212061919738
TEST_2920,106.11493596748915
TEST_2921,14.933978695888072
TEST_2922,3.358037155587226
TEST_2923,211.0763014863769
TEST_2924,85.27232002600795
TEST_2925,202.86348912504036
TEST_2926,34.89401544863358
TEST_2927,178.55878999855486
TEST_2928,32.266736791760195
TEST_2929,140.28459904319607
TEST_2930,102.40943986532511
TEST_2931,44.93722038803389
TEST_2932,169.15548817481613
TEST_2933,46.52260527625913
TEST_2934,199.39602803683374
TEST_2935,210.07440491797752
TEST_2936,158.34371413692134
TEST_2937,184.58337205121643
TEST_2938,164.82776856480632
TEST_2939,54.518648201425094
TEST_2940,152.9026095693116
TEST_2941,75.6858582822606
TEST_2942,184.79970782538294
TEST_2943,80.81806291849352
TEST_2944,113.6069560314063
TEST_2945,123.9888731498504
TEST_2946,105.98532820958644
TEST_2947,12.255869579443242
TEST_2948,94.32632305839797
TEST_2949,121.68248145171674
TEST_2950,4.65532424749108
TEST_2951,111.44034215866122
TEST_2952,15.862139247765299
TEST_2953,154.55179735392448
TEST_2954,50.69859009489301
TEST_2955,60.67187781824032
TEST_2956,122.43834895599866
TEST_2957,148.36556502160965
TEST_2958,4.811094129661797
TEST_2959,88.25890185849858
TEST_2960,116.44081554206787
TEST_2961,13.228333470702637
TEST_2962,91.02429835067596
TEST_2963,147.1372626950615
TEST_2964,14.970455717295408
TEST_2965,106.37067381446832
TEST_2966,95.7199786878773
TEST_2967,201.0168027713371
TEST_2968,22.005664628901286
TEST_2969,151.6313200048171
TEST_2970,57.09346090449253
TEST_2971,125.01761748787249
TEST_2972,174.8761490819743
TEST_2973,84.97901370702311
TEST_2974,94.9289189883275
TEST_2975,110.65225182438735
TEST_2976,12.104709436709527
TEST_2977,23.992960389587097
TEST_2978,48.08502905006753
TEST_2979,180.96440101487678
TEST_2980,23.154738144017756
TEST_2981,123.82441669411492
TEST_2982,57.05241752701113
TEST_2983,14.021939913218375
TEST_2984,125.03865610761568
TEST_2985,7.563701419800054
TEST_2986,159.60866166377673
TEST_2987,164.3891824601451
TEST_2988,59.273023907036986
TEST_2989,172.9962724384386
TEST_2990,164.86197774822358
TEST_2991,34.26666008029133
TEST_2992,212.27578982908744
TEST_2993,6.609236847551074
TEST_2994,136.9525686337729
TEST_2995,185.58159866236383
TEST_2996,53.43551311962074
TEST_2997,120.10323843831429
TEST_2998,20.130315519752912
TEST_2999,214.2993352091289
TEST_3000,17.3981878515915
TEST_3001,166.6430411147012
TEST_3002,40.25050208749599
TEST_3003,34.409619887999725
TEST_3004,23.111417433945462
TEST_3005,77.94348854810232
TEST_3006,139.0049453038373
TEST_3007,80.38333724875702
TEST_3008,22.700245777494274
TEST_3009,89.17413669300731
TEST_3010,48.96182447834872
TEST_3011,16.922163557028398
TEST_3012,7.3535387959564105
TEST_3013,41.593172004737426
TEST_3014,15.107167840847978
TEST_3015,2.583638737356523
TEST_3016,46.2618472854374
TEST_3017,124.80994431942236
TEST_3018,118.07051034504548
TEST_3019,143.87525308597833
TEST_3020,77.82627313068951
TEST_3021,42.48958968091756
TEST_3022,135.67406943102833
TEST_3023,40.82746313762618
TEST_3024,33.38259286561515
TEST_3025,135.26548451025155
TEST_3026,21.322430382308085
TEST_3027,96.07105287601007
TEST_3028,84.0213239727891
TEST_3029,60.05417674113414
TEST_3030,69.7957394218829
TEST_3031,128.6748289646057
TEST_3032,24.43061775586102
TEST_3033,215.89808458287735
TEST_3034,62.2234800455044
TEST_3035,75.5312960674637
TEST_3036,100.53069860651158
TEST_3037,22.666580416145734
TEST_3038,91.66197113116505
TEST_3039,202.69677841151133
TEST_3040,3.981437010166701
TEST_3041,190.0194352893741
TEST_3042,109.86666385852732
TEST_3043,236.18802866261103
TEST_3044,32.26352383973426
TEST_3045,92.23255827277899
TEST_3046,70.07167315133847
TEST_3047,15.940353188489098
TEST_3048,78.10109926963923
TEST_3049,96.35892701154808
TEST_3050,159.73089451238047
TEST_3051,121.71480989997508
TEST_3052,270.9491497935087
TEST_3053,11.648253684834344
TEST_3054,135.94718553163693
TEST_3055,160.27822638276848
TEST_3056,136.4536219430156
TEST_3057,34.882653971610125
TEST_3058,125.75912748798146
TEST_3059,14.556073369953083
TEST_3060,1.8221334031550214
TEST_3061,217.94778416544432
TEST_3062,12.119581796810962
TEST_3063,35.37928960091085
TEST_3064,156.12249243425322
TEST_3065,108.91087146149948
TEST_3066,175.86018481105566
TEST_3067,20.720647239679238
TEST_3068,60.86371379613411
TEST_3069,15.799873134121299
TEST_3070,186.69123434409266
TEST_3071,158.14429622294847
TEST_3072,115.56944508105516
TEST_3073,113.95052096591098
TEST_3074,50.1834724311484
TEST_3075,35.232348307967186
TEST_3076,108.0428660865291
TEST_3077,83.61914637248265
TEST_3078,183.84445891401265
TEST_3079,90.06070033216383
TEST_3080,78.9394167389255
TEST_3081,181.99113810705603
TEST_3082,30.29646446404513
TEST_3083,2.599949917610502
TEST_3084,10.944230501016136
TEST_3085,174.4423976157559
TEST_3086,166.39717702096095
TEST_3087,167.906915864849
TEST_3088,132.70630419807276
TEST_3089,49.57994629064342
TEST_3090,43.63139653397957
TEST_3091,121.82453793857712
TEST_3092,63.61402008347795
TEST_3093,131.89042686478933
TEST_3094,60.24422573810443
TEST_3095,3.6748443436808884
TEST_3096,34.64933880630997
TEST_3097,32.70412327203667
TEST_3098,22.52589480529423
TEST_3099,56.016747380257584
TEST_3100,130.69745649356628
TEST_3101,101.69491831935011
TEST_3102,22.434853420767467
TEST_3103,95.12537337077083
TEST_3104,111.7136315353855
TEST_3105,34.08456060523167
TEST_3106,8.388488489959855
TEST_3107,168.43684727925574
TEST_3108,160.5214282280067
TEST_3109,108.02746645390289
TEST_3110,126.06445397698553
TEST_3111,230.1430853527272
TEST_3112,142.6972190962988
TEST_3113,29.75707562826574
TEST_3114,39.95397952434723
TEST_3115,49.44114692648873
TEST_3116,168.60851825412828
TEST_3117,168.64375724591082
TEST_3118,20.401009608147433
TEST_3119,31.956557303492445
TEST_3120,66.57687629194697
TEST_3121,213.04852738277987
TEST_3122,253.24741008976707
TEST_3123,125.54776240943465
TEST_3124,95.57018520566635
TEST_3125,6.908980504318606
TEST_3126,4.791113241051789
TEST_3127,87.01157335427706
TEST_3128,33.69387314823689
TEST_3129,185.0440689038951
TEST_3130,12.003912745218258
TEST_3131,185.29441881197272
TEST_3132,114.34996044647414
TEST_3133,64.87574392801616
TEST_3134,10.457188528496772
TEST_3135,68.19205073534977
TEST_3136,155.9404530908214
TEST_3137,4.829463130270597
TEST_3138,86.8841071142233
TEST_3139,42.6809152821661
TEST_3140,146.32266892740154
TEST_3141,55.17728706734488
TEST_3142,136.6448770132847
TEST_3143,93.07586087734671
TEST_3144,79.30105691635981
TEST_3145,56.277653658762574
TEST_3146,124.03210149914958
TEST_3147,43.27595609566197
TEST_3148,106.2248776507331
TEST_3149,47.943018197314814
TEST_3150,47.126591623411514
TEST_3151,7.128894247231074
TEST_3152,25.951279490895104
TEST_3153,115.90534838853637
TEST_3154,34.86233733597328
TEST_3155,219.7926022867905
TEST_3156,99.10267637815559
TEST_3157,61.551418296119664
TEST_3158,21.77737175935181
TEST_3159,53.56925460661296
TEST_3160,57.79620913552935
TEST_3161,107.96810828708112
TEST_3162,127.0660807073582
TEST_3163,14.977062924066558
TEST_3164,202.97730113004218
TEST_3165,119.91953326098155
TEST_3166,63.33980604822864
TEST_3167,13.328363269160036
TEST_3168,140.17773849115474
TEST_3169,78.46935094485525
TEST_3170,212.29739600536413
TEST_3171,25.478455983800814
TEST_3172,51.27850003330968
TEST_3173,50.31200091628125
TEST_3174,102.01656108140014
TEST_3175,40.60833996447036
TEST_3176,98.74475566623732
TEST_3177,64.46241997368634
TEST_3178,46.10100279003382
TEST_3179,158.35736338421702
TEST_3180,84.8120812770212
TEST_3181,27.532524782174733
TEST_3182,36.79765394789865
TEST_3183,96.4509573385003
TEST_3184,19.739166149607627
TEST_3185,34.768044647644274
TEST_3186,145.40056166655268
TEST_3187,28.30564102018252
TEST_3188,37.27848727587843
TEST_3189,106.66183375747642
TEST_3190,67.15246376057621
TEST_3191,16.54908364021685
TEST_3192,130.38654824948753
TEST_3193,69.77418547059642
TEST_3194,76.08974743983708
TEST_3195,8.441839531064034
TEST_3196,16.33499527000822
TEST_3197,79.21387903846335
TEST_3198,198.50560658954782
TEST_3199,157.577623846184
TEST_3200,51.17409325868357
TEST_3201,16.003489495429676
TEST_3202,152.14224898288376
TEST_3203,109.92735014425125
TEST_3204,162.82334660025663
TEST_3205,121.90821739679086
TEST_3206,143.17764558811905
TEST_3207,86.57957740031998
TEST_3208,17.244216347753536
TEST_3209,74.93040294363163
TEST_3210,12.30348919867538
TEST_3211,107.5458980036201
TEST_3212,44.96252482346608
TEST_3213,66.49662043194985
TEST_3214,187.605624089716
TEST_3215,111.75674638935016
TEST_3216,30.395018277631607
TEST_3217,131.06833334628027
TEST_3218,192.37668891975773
TEST_3219,67.35656737384852
TEST_3220,60.334054070175625
TEST_3221,24.288550211989786
TEST_3222,86.54365993163083
TEST_3223,151.92091164452722
TEST_3224,68.09922937091324
TEST_3225,23.96656700700987
TEST_3226,117.61397093412234
TEST_3227,41.71837758139009
TEST_3228,168.7319030673243
TEST_3229,136.52449279662687
TEST_3230,20.950718579464592
TEST_3231,157.50326723174658
TEST_3232,84.34977810474811
TEST_3233,130.31711873528548
TEST_3234,23.479809519951232
TEST_3235,173.6089382370119
TEST_3236,92.73308944306336
TEST_3237,87.29813738030498
TEST_3238,165.419502003846
TEST_3239,158.65254891762743
TEST_3240,6.88651649482199
TEST_3241,217.58682755884365
TEST_3242,46.47713643842144
TEST_3243,198.30145626334706
TEST_3244,94.54086558904964
TEST_3245,40.73438833016553
TEST_3246,33.70652431267081
TEST_3247,134.46411964175059
TEST_3248,75.85520471108612
TEST_3249,13.076779891533079
TEST_3250,63.09850623784587
TEST_3251,191.52866728353547
TEST_3252,62.85847527481383
TEST_3253,49.54429259922472
TEST_3254,60.11768215300981
TEST_3255,193.54844012157992
TEST_3256,134.71407137819915
TEST_3257,76.30799965810729
TEST_3258,55.65097421820974
TEST_3259,84.10024431208149
TEST_3260,189.03308404167183
TEST_3261,14.500170426763361
TEST_3262,10.005755458201747
TEST_3263,185.1933278312208
TEST_3264,82.25753393821651
TEST_3265,62.69084323273273
TEST_3266,69.98511576361489
TEST_3267,54.37668895162642
TEST_3268,29.85741609201068
TEST_3269,64.36393629614031
TEST_3270,141.21317680037464
TEST_3271,109.6716042222397
TEST_3272,42.90428133017849
TEST_3273,181.93242052095593
TEST_3274,53.183901531330775
TEST_3275,111.33880579151446
TEST_3276,48.688797821698245
TEST_3277,162.39937739778543
TEST_3278,145.299880308914
TEST_3279,26.255016126204282
TEST_3280,35.654064708418446
TEST_3281,106.75552358428831
TEST_3282,61.63542036077706
TEST_3283,66.08035081013804
TEST_3284,63.788795637199655
TEST_3285,143.01068819570355
TEST_3286,108.17007065436337
TEST_3287,85.32332475387375
TEST_3288,32.866719316109084
TEST_3289,80.63364926463692
TEST_3290,55.759302405203925
TEST_3291,32.695464997028466
TEST_3292,152.48845188383712
TEST_3293,33.28031699982239
TEST_3294,39.3495869669423
TEST_3295,22.688400092651136
TEST_3296,8.826579397165915
TEST_3297,87.94487938471138
TEST_3298,61.753283941652626
TEST_3299,111.88139943254646
TEST_3300,181.96280035717064
TEST_3301,93.09268028504448
TEST_3302,71.79914061736781
TEST_3303,22.837870734918397
TEST_3304,53.90233290201286
TEST_3305,17.18668665291625
TEST_3306,125.89377601991873
TEST_3307,76.91199694108218
TEST_3308,169.61646217713133
TEST_3309,46.14522056808346
TEST_3310,166.82191825803602
TEST_3311,170.59610246267403
TEST_3312,22.673623508540913
TEST_3313,48.90083488257369
TEST_3314,13.793228907743469
TEST_3315,62.41511382139288
TEST_3316,35.79009201884037
TEST_3317,114.81348905776395
TEST_3318,137.23537575246883
TEST_3319,12.30072361882776
TEST_3320,28.849088064744137
TEST_3321,110.09603312087711
TEST_3322,52.50592460241751
TEST_3323,26.83779641590081
TEST_3324,168.8694153074175
TEST_3325,155.24587492324645
TEST_3326,101.12015331233852
TEST_3327,155.36880163109163
TEST_3328,110.07250461465446
TEST_3329,3.6319937668158673
TEST_3330,99.08474561484763
TEST_3331,138.90356105554383
TEST_3332,83.93744455877459
TEST_3333,41.531025832373416
TEST_3334,85.03897073137341
TEST_3335,53.43587245175149
TEST_3336,82.97697194642387
TEST_3337,47.413608901639236
TEST_3338,62.68038682109909
TEST_3339,85.10146771091968
TEST_3340,42.22315190715017
TEST_3341,24.84650847793091
TEST_3342,126.17309049330652
TEST_3343,157.6103177226032
TEST_3344,88.54035871179076
TEST_3345,160.70695740485098
TEST_3346,186.0754383787862
TEST_3347,199.68808916804846
TEST_3348,162.10313316891552
TEST_3349,80.60921775025781
TEST_3350,240.64449870836688
TEST_3351,20.869543220091145
TEST_3352,30.424834671721328
TEST_3353,18.891866031772224
TEST_3354,154.90209304512246
TEST_3355,88.97702567226952
TEST_3356,191.7434293581464
TEST_3357,203.64774780525477
TEST_3358,193.54116397161852
TEST_3359,181.10987341494183
TEST_3360,109.53705504920799
TEST_3361,313.48444401670713
TEST_3362,37.17682422779035
TEST_3363,80.43561980739469
TEST_3364,147.69588911207393
TEST_3365,183.66206852323376
TEST_3366,37.83571501390543
TEST_3367,96.42943084117724
TEST_3368,157.55207875941414
TEST_3369,17.59628039546078
TEST_3370,94.49346335639711
TEST_3371,86.40503844202613
TEST_3372,137.55143206199864
TEST_3373,121.82513143518008
TEST_3374,59.28567932191072
TEST_3375,117.7603880900133
TEST_3376,15.494514495134354
TEST_3377,200.7450852212205
TEST_3378,56.01243287930265
TEST_3379,10.261591217422392
TEST_3380,133.92817770852707
TEST_3381,78.39108901482541
TEST_3382,164.57599872676656
TEST_3383,7.2166063786135055
TEST_3384,187.08839205553522
TEST_3385,60.07793811918236
TEST_3386,12.949747966893483
TEST_3387,31.154479503980838
TEST_3388,10.396451516629895
TEST_3389,100.44805957228527
TEST_3390,41.08785969694145
TEST_3391,5.890663324244088
TEST_3392,21.18252121360274
TEST_3393,174.93377474194858
TEST_3394,20.019503231160343
TEST_3395,80.02748641709331
TEST_3396,144.5201934595534
TEST_3397,156.13744351558853
TEST_3398,74.36132837081095
TEST_3399,83.7198953962652
TEST_3400,94.1220803364995
TEST_3401,161.40673099056585
TEST_3402,65.3791403756768
TEST_3403,24.564625075930962
TEST_3404,66.97803264652612
TEST_3405,52.42584941792302
TEST_3406,108.70011029334273
TEST_3407,64.02993126312504
TEST_3408,226.2699114328425
TEST_3409,223.19753606093582
TEST_3410,99.2346610276727
TEST_3411,87.99586513370741
TEST_3412,36.77548023615964
TEST_3413,108.91552730972762
TEST_3414,98.60099697503028
TEST_3415,14.93643982053618
TEST_3416,213.3994715679437
TEST_3417,10.970614139689133
TEST_3418,24.513373456080444
TEST_3419,25.67110417148797
TEST_3420,43.504623512679245
TEST_3421,183.17449796642177
TEST_3422,22.21342835444375
TEST_3423,22.818467093806248
TEST_3424,35.86753716872772
TEST_3425,65.87494144192897
TEST_3426,36.735750449908664
TEST_3427,34.5458354356233
TEST_3428,95.2757822436979
TEST_3429,34.40640622290084
TEST_3430,11.80079346295679
TEST_3431,112.22628253960283
TEST_3432,39.52139758702833
TEST_3433,159.29896282829577
TEST_3434,138.99212270561839
TEST_3435,62.24503668921534
TEST_3436,48.133405309927184
TEST_3437,31.36717151029734
TEST_3438,191.70162092486862
TEST_3439,46.23722424823791
TEST_3440,60.53150261432165
TEST_3441,141.71945722182863
TEST_3442,25.374924566363916
TEST_3443,148.70787099876907
TEST_3444,90.407578374492
TEST_3445,127.27824126684573
TEST_3446,154.60234733327525
TEST_3447,108.894542229129
TEST_3448,76.5263962642639
TEST_3449,32.970668071939144
TEST_3450,47.72636504651746
TEST_3451,155.0410320086521
TEST_3452,15.172967263613828
TEST_3453,142.90362060343614
TEST_3454,61.10841936522047
TEST_3455,107.66261276710429
TEST_3456,92.1694165369845
TEST_3457,226.6595662132604
TEST_3458,43.93318526481744
TEST_3459,131.24128876274335
TEST_3460,49.882687002711464
TEST_3461,166.22795271972427
TEST_3462,179.17791049845982
TEST_3463,23.378102828835836
TEST_3464,2.4068962169112638
TEST_3465,136.67105080245528
TEST_3466,6.290620077110361
TEST_3467,21.356300327577628
TEST_3468,39.50144153027213
TEST_3469,65.36554000450997
TEST_3470,82.9463544166938
TEST_3471,180.11192522829515
TEST_3472,188.66627116128802
TEST_3473,15.872533464571461
TEST_3474,180.3078662638436
TEST_3475,109.04002312882221
TEST_3476,94.52701466111466
TEST_3477,7.240379862836562
TEST_3478,34.14741037602653
TEST_3479,9.23287659001653
TEST_3480,161.64214423851809
TEST_3481,3.704450892866589
TEST_3482,225.6769805525255
TEST_3483,18.498283022723626
TEST_3484,33.93542585679097
TEST_3485,150.17261143069481
TEST_3486,105.02404962305445
TEST_3487,20.346551266440656
TEST_3488,8.873114182410063
TEST_3489,40.44844423112227
TEST_3490,10.525275768886786
TEST_3491,141.48335771638085
TEST_3492,94.08999014296569
TEST_3493,34.53812611056492
TEST_3494,32.04656405764399
TEST_3495,75.71401652507484
TEST_3496,7.1701846029027365
TEST_3497,121.18944234197261
TEST_3498,119.76109837560216
TEST_3499,91.1435223739536
TEST_3500,42.32803181311465
TEST_3501,59.55002856487408
TEST_3502,145.4178492667852
TEST_3503,108.2110054527875
TEST_3504,112.3095817444264
TEST_3505,144.19250862055924
TEST_3506,170.00163740932476
TEST_3507,151.0322159914067
TEST_3508,125.24727503018221
TEST_3509,53.619374512694776
TEST_3510,19.540760738629615
TEST_3511,70.17813501867931
TEST_3512,60.50924361811485
TEST_3513,78.7811600441346
TEST_3514,54.06832186400425
TEST_3515,14.583884448278695
TEST_3516,44.84408640436595
TEST_3517,112.47565076919273
TEST_3518,129.24455093510915
TEST_3519,37.88698842184385
TEST_3520,17.321140409680083
TEST_3521,95.48039785656147
TEST_3522,66.79316685209051
TEST_3523,141.22308076167246
TEST_3524,23.654212376539363
TEST_3525,238.65345567124314
TEST_3526,196.07687582517974
TEST_3527,159.84675692094606
TEST_3528,109.50014615722466
TEST_3529,21.993490542576183
TEST_3530,13.79415298870299
TEST_3531,89.25151179218665
TEST_3532,111.60313232702902
TEST_3533,61.810036886745365
TEST_3534,90.31332666502567
TEST_3535,203.2524510108051
TEST_3536,72.55131830312894
TEST_3537,64.17834580666386
TEST_3538,105.11513893803931
TEST_3539,2.641197578399442
TEST_3540,132.51647621951997
TEST_3541,174.86710525822127
TEST_3542,61.961181465303525
TEST_3543,12.250383010366932
TEST_3544,128.3931885632337
TEST_3545,22.01816279318882
